time (s)	magX	magY	magZ
3412.617921	261.282288	155.333130	692.500854
3412.621305	262.100525	156.443588	690.163086
3412.624155	264.438354	156.969604	687.006958
3412.627486	265.782593	157.495621	684.727661
3412.630851	266.893036	158.839859	681.630005
3412.634128	268.178864	159.307419	678.240234
3412.637484	270.399780	161.294556	675.084106
3412.640791	271.568695	161.119217	672.220337
3412.644127	273.380463	161.879013	670.408569
3412.647471	274.023376	163.047913	667.194092
3412.650787	275.952087	164.099945	664.388672
3412.654141	276.653412	164.158371	662.985962
3412.657487	278.114563	165.151947	659.245483
3412.660809	279.225006	165.093506	656.498535
3412.664145	280.627716	166.262405	654.160767
3412.667495	281.679718	166.788422	651.180054
3412.670779	282.497955	167.197540	648.549927
3412.674122	283.549988	168.307999	646.562866
3412.677462	284.718872	168.892456	644.341919
3412.680811	285.478668	168.834000	640.426025
3412.684117	286.764465	169.710693	639.257202
3412.687450	287.641144	170.412033	637.211548
3412.690794	288.225616	170.528915	634.347778
3412.694137	288.926941	171.054932	630.957886
3412.697499	289.745178	171.697830	629.263062
3412.700816	290.563416	171.756271	627.451172
3412.704140	291.498535	172.691406	625.288696
3412.707443	292.375214	173.334305	623.476929
3412.710789	293.544128	173.334305	620.846924
3412.714115	294.011688	173.860306	617.632446
3412.717448	294.946808	173.977203	616.229736
3412.720781	295.589722	174.678543	614.067261
3412.723717	296.115723	174.678543	611.378662
3412.727022	296.875488	175.146118	609.450073
3412.730355	297.518402	175.613678	607.462891
3412.733687	297.810638	176.139679	605.709595
3412.737027	298.453522	176.139679	603.722412
3412.740356	299.096436	176.139679	602.611938
3412.743687	300.674469	176.841019	600.507935
3412.747075	300.849792	177.074799	598.929932
3412.750367	301.317352	177.074799	596.592041
3412.753713	301.668030	177.776138	595.014038
3412.757024	302.194031	178.126816	593.669800
3412.760357	302.836945	177.717712	592.267090
3412.763688	303.479828	177.717712	590.104614
3412.767026	304.122742	178.009918	588.935669
3412.770354	304.707184	178.419052	587.708374
3412.773685	304.005829	179.003494	586.656372
3412.777019	305.057861	179.003494	584.610718
3412.780356	305.057861	179.061951	583.091187
3412.783681	305.700745	179.471054	581.630005
3412.787023	306.460541	179.237274	581.220947
3412.790354	307.045013	179.938629	578.123291
3412.793685	307.103455	179.587952	577.947998
3412.797028	307.512573	180.055527	577.129761
3412.800353	308.155457	179.704849	575.201050
3412.803679	307.161865	180.406189	573.213867
3412.807022	308.213898	180.406189	572.687866
3412.810351	308.506134	180.523087	572.220337
3412.813722	308.389221	180.639984	570.291626
3412.817023	308.798370	180.990646	569.239624
3412.820345	308.856812	180.990646	568.479858
3412.823687	309.207489	180.347748	568.830444
3412.827050	309.441254	181.341309	567.836914
3412.830348	309.791931	181.049088	566.492676
3412.833676	309.324371	180.756851	565.791382
3412.837009	309.675049	181.165985	565.323730
3412.840353	309.382812	181.399765	564.856201
3412.843683	310.259491	181.107544	564.271729
3412.847017	310.493286	180.815308	563.278198
3412.850350	310.493286	181.107544	562.576904
3412.853681	310.259491	181.107544	562.109253
3412.857015	310.668610	181.107544	561.174194
3412.860344	310.785522	180.756851	562.226196
3412.863680	311.136169	181.925766	560.823486
3412.867008	311.486847	181.341309	560.297485
3412.870352	310.727051	181.399765	561.174194
3412.873673	310.843933	181.107544	560.765015
3412.877011	311.136169	181.575104	559.245483
3412.880340	311.486847	181.165985	560.180664
3412.883673	311.954407	181.691971	560.823486
3412.887015	311.253082	181.107544	560.472778
3412.890339	311.253082	181.575104	559.303955
3412.893676	311.720642	180.990646	560.063721
3412.897008	311.428406	181.458206	559.829956
3412.900343	311.486847	181.224411	559.245483
3412.903673	311.253082	180.815308	559.128540
3412.907039	310.785522	180.932205	559.829956
3412.910341	312.071289	179.997086	560.063721
3412.913677	311.954407	181.224411	560.881958
3412.917004	311.545288	180.464645	561.349487
3412.920342	311.486847	180.055527	561.174194
3412.923672	311.369934	180.055527	561.933960
3412.927001	311.486847	179.763290	562.109253
3412.930342	311.545288	180.113953	562.810669
3412.933675	310.960846	179.646393	563.395020
3412.937002	310.960846	180.055527	563.219727
3412.940335	310.551727	179.529510	564.096436
3412.943671	310.610168	179.763290	564.739380
3412.947003	310.551727	179.529510	566.843384
3412.950357	310.668610	179.763290	565.966675
3412.953665	309.908813	180.113953	566.726440
3412.957011	310.785522	179.237274	567.369385
3412.960331	310.843933	179.354172	568.421387
3412.963665	310.084167	178.535934	569.005859
3412.967000	310.025726	178.243698	569.882568
3412.970336	309.675049	178.302155	570.642334
3412.973665	309.558167	178.535934	571.869629
3412.976995	309.265930	178.126816	573.038574
3412.980338	309.090576	178.068375	574.908813
3412.983665	308.681458	177.951492	575.902466
3412.987004	308.681458	177.250137	576.311523
3412.990332	308.038574	177.425476	578.123291
3412.993701	307.454102	177.016357	579.642944
3412.997002	307.512573	176.957916	581.630005
3413.000333	307.161865	176.198120	582.156006
3413.003663	306.928101	176.665680	583.208130
3413.006997	306.577454	176.315018	584.844482
3413.010327	306.343658	175.672104	585.604370
3413.013661	306.168304	175.789001	588.000610
3413.016993	305.291626	175.146118	589.812378
3413.020330	305.116302	175.146118	591.215088
3413.023662	304.824066	174.970764	592.793091
3413.026994	304.707184	174.327866	593.962036
3413.030331	304.064301	173.918762	595.481567
3413.033660	303.830505	173.918762	597.351807
3413.037021	303.070709	174.035645	599.806519
3413.040328	302.661591	173.509644	600.449463
3413.043667	302.252472	172.691406	603.254883
3413.046996	301.726471	172.749847	605.358887
3413.050330	300.791321	171.814728	606.410889
3413.053659	300.440674	171.639389	608.982422
3413.056995	299.447113	171.405609	609.800659
3413.060331	299.563995	170.879593	613.073608
3413.063663	298.628876	170.645813	614.827026
3413.066988	298.219757	170.236694	617.281738
3413.070320	296.933960	169.944473	618.859741
3413.073661	296.641724	169.009354	621.255981
3413.076994	295.531281	168.191101	623.476929
3413.080347	294.771484	168.191101	625.873169
3413.083658	294.420776	167.606659	627.626465
3413.086990	293.076569	167.372879	630.373535
3413.090326	292.901245	166.613083	632.652832
3413.093651	291.849213	165.736404	635.516602
3413.096986	291.498535	165.268845	637.386841
3413.100369	290.037384	164.099945	640.075439
3413.103663	289.336060	164.684387	642.237793
3413.106989	288.459381	163.807709	644.809448
3413.110324	287.465820	162.814133	647.907104
3413.113657	286.939789	162.229691	650.770874
3413.116984	285.946228	161.645233	652.816528
3413.120316	284.368195	160.826996	655.621826
3413.123684	283.549988	160.067215	658.251953
3413.126984	282.322632	158.898300	660.472778
3413.130320	281.738159	158.547623	663.628906
3413.133653	280.803040	157.554047	666.083618
3413.136990	279.751007	156.852707	668.070679
3413.140317	277.939209	155.508469	672.220337
3413.143649	276.945648	154.865570	674.499756
3413.146982	275.192291	154.339554	677.597290
3413.150314	274.374054	152.819992	680.811768
3413.153654	272.503815	152.410858	683.558716
3413.156987	271.510223	151.767960	686.831665
3413.160313	269.990631	150.540604	689.169556
3413.163650	268.412628	149.663940	691.857910
3413.168347	265.373474	147.618347	697.059570
3413.171681	263.853882	147.033890	700.449463
3413.175048	262.801880	145.981888	703.839233
3413.178348	261.048523	144.696075	706.352417
3413.181701	259.353607	143.994736	709.333130
3413.184568	257.658691	142.884277	711.612549
3413.187910	255.846863	142.007584	714.242554
3413.191225	254.151962	140.546463	717.106445
3413.194499	252.749283	139.143768	720.671509
3413.197838	250.762131	138.091751	723.944458
3413.201156	248.891876	137.156631	727.217407
3413.204517	246.904724	136.279953	730.373535
3413.207875	245.151382	134.760361	733.646362
3413.211266	243.222672	133.591461	736.451782
3413.214560	240.709518	132.539444	739.257202
3413.217898	238.547043	131.195190	742.588623
3413.221166	236.209229	129.441849	745.101685
3413.224493	234.923431	127.922264	748.023926
3413.227829	232.585617	126.870262	751.121582
3413.231176	230.306244	125.526009	755.271240
3413.234530	228.026886	124.707771	758.310425
3413.237899	226.098175	122.603737	761.817017
3413.241274	223.409698	120.558159	763.921143
3413.244585	221.130325	119.389259	766.784912
3413.247827	218.675629	118.278786	769.941040
3413.251156	216.045578	117.051445	772.687866
3413.254496	213.707764	115.473412	775.902466
3413.257845	210.902390	113.544701	779.292236
3413.261177	208.798355	111.966682	781.162476
3413.264570	205.876083	109.745766	784.902954
3413.267891	203.479828	108.226189	787.533081
3413.270769	200.148453	106.297485	790.981323
3413.274486	198.161301	104.894798	793.669800
3413.277401	195.063705	102.673882	796.299805
3413.280731	192.375214	100.978966	799.222168
3413.284061	189.160721	99.459381	802.553467
3413.287392	186.413788	97.472244	805.066650
3413.290725	183.549957	95.660431	807.638184
3413.294090	180.160141	94.023956	809.742187
3413.297435	176.653427	92.212158	812.898315
3413.300748	174.724716	90.166573	815.995972
3413.304094	171.218002	88.179428	819.035156
3413.307389	168.295731	86.893639	820.729980
3413.310729	164.964340	84.205147	823.067749
3413.314090	161.808304	82.744011	826.399170
3413.317401	158.593796	80.172409	827.743408
3413.320721	155.320862	78.535942	831.425537
3413.324050	152.047913	76.139687	834.289307
3413.327399	148.833435	74.094101	836.744019
3413.330740	145.092926	71.873177	838.146729
3413.334079	141.527771	69.710693	840.776733
3413.337417	137.787262	67.372879	843.056152
3413.340731	134.105194	65.736412	845.510864
3413.344058	130.364700	64.099945	846.913452
3413.347392	127.267090	61.879021	849.543579
3413.350723	123.935715	59.541206	851.647583
3413.354051	120.662766	57.028053	853.634644
3413.357411	117.039154	55.099358	855.914062
3413.360295	112.772644	52.586212	857.199951
3413.363626	109.207474	50.423729	859.829956
3413.366957	105.817642	47.910583	861.232666
3413.370314	101.609589	45.631210	864.038086
3413.373627	97.050842	43.644066	864.856201
3413.376957	93.953247	41.189362	866.551147
3413.380290	90.271179	38.383987	868.596680
3413.383630	85.946228	36.455292	870.350098
3413.387008	82.614838	34.234367	871.752808
3413.390307	78.348335	32.188774	873.506104
3413.393629	74.549385	29.149618	875.025757
3413.396957	70.867325	26.402689	875.902466
3413.400290	66.893044	24.473993	877.421997
3413.403623	62.977207	21.610170	876.954468
3413.406952	59.119812	20.207479	878.941528
3413.410286	55.437756	16.700758	880.110474
3413.413650	51.463470	14.655172	881.571655
3413.416955	47.196960	12.375803	881.454712
3413.420287	43.631794	9.921097	882.448242
3413.423622	39.073059	7.933956	883.967773
3413.426955	35.274109	4.661016	884.669189
3413.430284	31.650497	2.849211	885.078247
3413.433618	27.676212	0.511396	885.896484
3413.436956	23.643482	-2.527761	887.006958
3413.440291	18.675629	-4.105785	887.533081
3413.443646	14.467563	-7.378726	887.474609
3413.446950	10.259498	-9.365868	887.123901
3413.450283	6.343659	-12.463472	887.766846
3413.453613	3.012274	-14.742841	888.234375
3413.456951	-0.845119	-16.554647	888.994141
3413.460294	-5.286966	-19.944477	888.643555
3413.463614	-9.144360	-22.925190	889.169434
3413.466959	-12.767971	-25.964348	887.825195
3413.470288	-17.385155	-27.951490	888.760376
3413.473615	-21.242550	-30.347750	886.948486
3413.476949	-25.392166	-32.510227	887.533081
3413.480285	-28.898891	-35.315605	886.364136
3413.483619	-33.165401	-37.653419	886.481079
3413.486977	-36.496784	-39.699005	886.071899
3413.490282	-40.471066	-42.153709	885.195190
3413.493618	-44.386906	-44.549973	884.435425
3413.496949	-48.536526	-46.712448	883.324951
3413.500283	-52.160137	-48.991817	883.675659
3413.503610	-55.491528	-51.446522	882.740601
3413.506946	-59.524250	-53.550560	882.798950
3413.510283	-63.147869	-55.654587	880.928711
3413.513609	-67.122147	-57.758621	880.285767
3413.516946	-70.219757	-60.154877	880.636475
3413.520284	-74.310928	-62.142021	878.240234
3413.523610	-77.992981	-64.012276	877.246582
3413.526983	-81.382812	-66.525421	876.136108
3413.530299	-85.064865	-68.804794	875.259521
3413.533613	-89.039154	-71.084160	873.564575
3413.536942	-92.604324	-72.954414	872.746338
3413.540278	-95.585037	-74.824661	870.759277
3413.543610	-99.267105	-77.162476	869.122803
3413.546941	-102.832260	-79.734070	867.953857
3413.550271	-106.514328	-81.428993	865.382202
3413.553608	-109.436600	-83.299240	864.914673
3413.556948	-112.709534	-85.169487	863.745728
3413.560274	-116.566925	-87.857971	862.693726
3413.563609	-119.956757	-89.377556	860.823486
3413.566944	-123.463470	-91.364693	859.128662
3413.570274	-126.502640	-92.533600	857.492065
3413.573611	-129.950897	-94.111626	855.154297
3413.576942	-132.639389	-96.741669	853.751587
3413.580267	-135.444778	-98.787254	851.296997
3413.583608	-138.483932	-100.657509	849.952637
3413.586939	-141.347748	-102.060204	849.309814
3413.590275	-144.153137	-103.696671	846.621216
3413.593608	-147.484512	-106.092926	844.634155
3413.597011	-150.231445	-107.437172	842.062500
3413.600272	-153.095276	-109.307419	840.776733
3413.603605	-156.426651	-110.710106	838.964844
3413.606934	-159.582703	-112.229691	835.925781
3413.610277	-161.920517	-114.450607	834.698486
3413.613600	-164.492111	-115.677963	833.178833
3413.616973	-167.180603	-117.723549	831.016357
3413.620269	-170.102875	-118.717125	827.217407
3413.623602	-172.499130	-119.944473	826.340698
3413.626938	-174.895386	-121.522507	823.359985
3413.630282	-177.233200	-123.158974	821.606689
3413.633598	-179.278778	-124.970779	818.742798
3413.636934	-182.610184	-125.905899	817.573975
3413.640263	-184.831100	-127.250145	815.060791
3413.643597	-186.876678	-128.477509	812.138550
3413.646935	-189.331390	-130.113968	810.385132
3413.650265	-191.260071	-132.042664	808.514893
3413.653598	-194.533020	-133.094681	806.001709
3413.656934	-196.403259	-134.029800	803.430176
3413.660277	-198.390411	-135.432495	801.559937
3413.663600	-200.903564	-136.659851	799.455933
3413.666940	-202.189377	-138.354767	796.708862
3413.670268	-205.228516	-139.465225	794.488037
3413.673598	-207.098770	-140.926361	792.500977
3413.676930	-207.858566	-142.329056	790.513794
3413.680266	-210.839264	-142.913513	787.006958
3413.683595	-212.183517	-144.666855	786.013428
3413.686932	-214.287537	-144.900650	783.850952
3413.690262	-215.924026	-146.595566	780.987061
3413.693593	-217.969604	-147.706024	779.993530
3413.696929	-219.255402	-148.641144	777.363525
3413.700259	-220.716553	-150.219177	774.616577
3413.703606	-222.411469	-150.803635	771.928101
3413.706926	-224.164825	-151.446518	770.174683
3413.710262	-225.450607	-152.498550	768.304443
3413.713589	-227.203995	-153.492126	766.142090
3413.716930	-228.665115	-154.544128	763.628906
3413.720254	-230.067795	-155.303925	762.459961
3413.723595	-231.762726	-156.122147	760.063721
3413.726925	-232.697845	-156.648163	758.193481
3413.730262	-234.392761	-157.758636	756.440063
3413.733592	-236.087677	-158.518417	754.686768
3413.736924	-237.256561	-158.985977	751.706055
3413.740314	-238.776154	-159.921097	749.251343
3413.743589	-240.120422	-160.213333	747.965576
3413.746934	-240.938629	-161.440689	745.276978
3413.750255	-241.756866	-162.258911	743.698975
3413.753586	-243.393341	-161.966690	742.413208
3413.756922	-244.562256	-163.486267	740.075439
3413.760252	-245.438934	-163.077148	738.555786
3413.763590	-246.374054	-164.713623	736.510254
3413.766921	-247.776733	-165.239639	734.523071
3413.770257	-248.945648	-164.830505	732.945068
3413.773587	-250.056091	-165.999420	731.951416
3413.776915	-250.874359	-166.759201	729.905884
3413.780249	-251.809479	-167.635895	727.334351
3413.783586	-252.803040	-167.577454	727.392822
3413.786916	-253.621277	-168.571030	724.236694
3413.790266	-254.030396	-169.155472	723.009399
3413.793586	-255.549988	-169.389252	721.314453
3413.796919	-255.783752	-170.090591	720.145508
3413.800247	-256.368195	-170.675049	718.567505
3413.803581	-257.829346	-170.616608	717.164795
3413.806916	-258.472260	-171.025726	715.528320
3413.810276	-258.998260	-172.194626	714.359375
3413.813584	-259.465820	-172.194626	713.073608
3413.816915	-260.693176	-172.369965	711.437134
3413.820248	-261.394501	-172.837524	710.092896
3413.823589	-261.920532	-173.421982	710.034424
3413.826912	-262.037415	-173.480423	708.807129
3413.830254	-262.797180	-173.889542	706.820068
3413.833598	-263.673889	-173.831100	705.943237
3413.836915	-264.433655	-173.889542	704.248413
3413.840254	-264.550568	-174.590881	703.663940
3413.843579	-265.368805	-174.883118	702.670410
3413.846910	-265.836365	-175.233780	701.559937
3413.850247	-265.485687	-175.642914	701.033936
3413.853576	-266.070129	-175.701340	699.338989
3413.856911	-266.654602	-175.584457	698.871460
3413.860244	-267.122162	-175.759796	697.819458
3413.863579	-267.589722	-175.701340	696.767334
3413.866919	-267.648163	-175.642914	696.182861
3413.870270	-268.641724	-176.461136	694.897095
3413.873579	-268.641724	-176.402695	695.306274
3413.876906	-268.466400	-176.052017	693.669800
3413.880271	-269.985992	-176.636475	693.026855
3413.883573	-269.401520	-177.045593	693.202148
3413.886910	-269.985992	-177.045593	692.208618
3413.890246	-270.278229	-176.987152	691.741089
3413.894879	-270.336639	-177.045593	691.857910
3413.898201	-271.037994	-177.104034	691.039795
3413.901594	-271.213348	-176.694916	690.689087
3413.904547	-271.154877	-176.870255	689.812378
3413.908261	-271.739349	-177.513168	689.812378
3413.911574	-270.921112	-177.045593	688.701904
3413.914920	-271.680908	-177.337814	689.169556
3413.918230	-272.089996	-176.987152	689.052612
3413.921590	-271.505554	-177.279373	688.585083
3413.924502	-272.089996	-177.805374	688.585083
3413.927819	-271.797791	-177.220932	689.403320
3413.931164	-272.265350	-177.279373	689.403320
3413.934425	-272.440674	-176.753372	688.117432
3413.937769	-271.914673	-176.928696	688.701904
3413.941076	-272.089996	-176.344254	689.169556
3413.944444	-271.447113	-176.694916	690.396851
3413.947770	-271.330200	-176.694916	689.753906
3413.951167	-271.680908	-176.578033	690.279907
3413.954502	-271.154877	-176.694916	690.338379
3413.957862	-271.330200	-175.642914	690.513794
3413.961085	-271.213348	-175.935135	691.039795
3413.964424	-270.921112	-176.168915	692.033325
3413.967752	-270.804199	-175.642914	692.384033
3413.971103	-271.388672	-175.526016	692.267090
3413.974448	-270.161316	-175.116898	693.026855
3413.977825	-270.687317	-175.350677	693.728149
3413.981168	-270.453552	-175.292236	693.552856
3413.984489	-269.459961	-174.707779	694.488037
3413.987753	-269.284637	-174.883118	695.773804
3413.991076	-269.576874	-174.181778	696.358276
3413.994417	-268.291077	-174.181778	696.825806
3413.997769	-268.174164	-173.480423	697.001221
3414.001137	-268.057281	-173.480423	698.286987
3414.004490	-267.881927	-173.305084	698.403931
3414.007822	-267.414368	-172.895966	700.332520
3414.011123	-267.414368	-172.019287	701.559937
3414.014418	-266.596161	-172.311523	702.085937
3414.017747	-266.303925	-172.194626	702.319702
3414.020662	-266.187012	-171.201050	703.897705
3414.024010	-266.245483	-170.791946	704.949707
3414.027319	-264.784332	-170.967270	706.352417
3414.030655	-264.258331	-170.441269	707.346069
3414.034004	-263.673889	-170.090591	708.631836
3414.037341	-262.680328	-169.739929	709.333130
3414.040684	-262.855652	-169.213913	710.911133
3414.044050	-261.394501	-168.687912	711.963135
3414.047318	-261.219177	-168.395676	713.365845
3414.050665	-260.576263	-167.752777	715.703735
3414.053983	-260.225616	-166.876099	716.405029
3414.057316	-259.407379	-166.759201	718.099976
3414.060647	-258.472260	-166.583878	719.268799
3414.063986	-257.537140	-166.233215	720.554687
3414.067309	-256.309784	-165.005859	721.957397
3414.070671	-255.725311	-163.895386	724.821167
3414.074012	-255.082428	-163.895386	725.405640
3414.077339	-254.264191	-163.603165	727.451172
3414.080666	-253.212158	-162.960251	729.146118
3414.083977	-251.926361	-161.732910	730.724121
3414.087357	-251.634155	-161.732910	733.471069
3414.090639	-250.406799	-160.797791	734.698486
3414.093980	-249.062531	-160.154877	736.159546
3414.097318	-248.653412	-159.453537	737.445312
3414.100649	-246.841614	-159.161316	739.432495
3414.103978	-245.906494	-158.693756	741.887207
3414.106884	-244.854462	-156.998840	744.049683
3414.110216	-243.744019	-156.940384	745.218628
3414.113552	-242.341339	-156.239044	747.614868
3414.116889	-241.289307	-155.362366	748.959106
3414.120219	-239.828186	-154.135010	750.946289
3414.123559	-238.250153	-153.784332	752.991821
3414.126891	-237.373474	-152.732330	754.920532
3414.130254	-235.737000	-151.738754	757.316772
3414.133549	-234.275864	-150.978958	759.420776
3414.136892	-233.399170	-150.043839	761.115723
3414.140214	-232.113388	-148.933380	762.869019
3414.143550	-230.301575	-147.296906	764.797729
3414.146879	-228.840454	-147.121567	767.310913
3414.150219	-227.320862	-146.127991	769.531860
3414.153545	-225.976639	-144.900650	771.226807
3414.156886	-224.223251	-144.023972	773.856812
3414.160219	-222.528336	-143.381073	776.603760
3414.163546	-220.774979	-142.153717	777.772705
3414.166884	-219.313858	-140.517242	779.935181
3414.170214	-218.144943	-139.348343	783.032715
3414.173577	-216.566925	-137.770309	784.961426
3414.176871	-214.988892	-136.835175	787.299194
3414.180212	-213.352417	-135.783173	789.227905
3414.183548	-211.540634	-134.263580	791.156616
3414.186876	-209.670380	-132.802460	793.786621
3414.190210	-206.748108	-132.042664	794.429565
3414.193544	-204.760956	-130.639984	797.877808
3414.196880	-202.481598	-129.763306	799.748047
3414.200209	-201.078918	-127.951485	801.968994
3414.203544	-198.916443	-126.841026	803.839233
3414.206880	-196.870850	-125.438339	807.346069
3414.210212	-195.059036	-124.094101	808.573364
3414.213549	-192.721222	-121.873169	811.729370
3414.216903	-190.909409	-120.704262	813.249023
3414.220206	-188.863831	-119.886032	816.288086
3414.223547	-185.590881	-118.132668	817.632324
3414.226876	-183.311508	-116.262421	819.911743
3414.230212	-180.681473	-114.684395	822.658691
3414.233541	-178.168320	-113.457047	823.652222
3414.236870	-176.005859	-112.054352	827.100464
3414.240209	-173.726471	-110.125656	829.321411
3414.243543	-170.161316	-109.073639	831.893066
3414.246872	-167.823486	-107.320282	832.477539
3414.250200	-165.602570	-105.976036	835.166016
3414.253536	-163.323212	-103.638222	836.977783
3414.256876	-160.576279	-102.235535	838.906494
3414.260210	-156.543549	-100.248390	841.478149
3414.263596	-154.673294	-98.202805	842.705444
3414.266874	-152.043259	-96.624779	844.867920
3414.270198	-148.828751	-94.579193	846.095215
3414.273542	-145.672714	-92.533600	847.322632
3414.276872	-141.932220	-91.247803	850.303345
3414.280201	-139.711288	-89.143776	851.530640
3414.283532	-136.847458	-86.747513	853.576172
3414.286869	-134.392761	-84.760376	854.686646
3414.290200	-130.827591	-82.364113	856.206299
3414.293535	-128.372879	-80.786087	859.070190
3414.296860	-124.866165	-78.740501	860.005249
3414.300204	-121.067215	-77.337814	860.881958
3414.303556	-118.378738	-74.298653	862.459961
3414.306867	-114.696671	-72.895966	865.265381
3414.310201	-111.131500	-70.791931	865.849854
3414.313538	-108.618347	-68.571007	867.135620
3414.316867	-105.053177	-66.525421	868.889038
3414.320196	-101.721802	-64.304504	870.583862
3414.323529	-98.098190	-62.375801	871.519043
3414.326865	-94.299240	-59.745758	872.220337
3414.330200	-90.850967	-58.693748	873.623047
3414.333568	-87.461136	-56.005257	875.551758
3414.336861	-83.895966	-53.550560	876.720703
3414.340202	-80.155472	-51.680305	877.831177
3414.343530	-76.707184	-49.517826	877.772705
3414.346891	-73.258911	-47.063122	879.584473
3414.350189	-69.459961	-44.783752	879.409058
3414.353527	-65.661011	-41.978378	880.402710
3414.356861	-62.504971	-40.341904	881.688477
3414.360199	-58.706020	-37.536530	882.740601
3414.363533	-55.374638	-35.666275	883.149536
3414.366866	-51.283466	-33.445354	883.032715
3414.370191	-47.133839	-30.581532	883.850952
3414.373528	-43.977795	-29.061953	884.493896
3414.376865	-39.828171	-26.315022	885.195190
3414.380192	-35.094097	-23.626534	885.721313
3414.383521	-31.645817	-21.931620	885.136719
3414.386862	-28.489769	-18.308006	884.902954
3414.390189	-24.164814	-15.561075	885.195190
3414.393522	-20.482761	-13.223261	885.195190
3414.396858	-16.157803	-10.885448	884.260132
3414.400214	-13.060200	-8.606078	884.844482
3414.403532	-8.384569	-6.151374	885.078247
3414.406896	-5.228521	-3.813559	884.435425
3414.410192	-1.078901	-1.417299	884.493896
3414.413527	2.836937	0.862070	884.260132
3414.416850	6.285213	3.024548	884.260132
3414.420217	10.201052	5.245470	883.909424
3414.423522	14.233782	7.700174	883.266479
3414.426860	18.383402	10.622442	883.091187
3414.430190	23.585037	12.901812	882.740601
3414.433538	27.325541	15.181181	881.454712
3414.436853	30.715370	17.752775	881.104004
3414.440190	35.040329	19.506136	880.987061
3414.443521	38.605492	22.486849	879.175293
3414.446846	42.930450	25.116892	878.415527
3414.450183	46.378723	27.045588	876.720703
3414.453521	50.294563	29.441847	875.551758
3414.456850	54.444187	31.604322	874.207397
3414.460185	58.418468	33.942139	873.564575
3414.463523	62.568089	36.279953	872.804810
3414.466853	65.490356	38.442429	871.226685
3414.470244	69.523087	41.656929	869.707153
3414.473522	73.848038	43.176506	868.187622
3414.476857	77.763885	45.631210	867.486206
3414.480181	81.679718	47.910583	867.427734
3414.483515	85.186432	51.008179	863.745728
3414.486852	89.452957	53.404442	862.284668
3414.490181	92.959671	55.040916	860.706543
3414.493547	96.583282	57.144943	858.427246
3414.496845	100.557571	59.658096	857.083008
3414.500181	103.947403	61.353012	855.972534
3414.503513	107.454117	63.924606	853.050293
3414.506865	110.727051	66.087082	851.647583
3414.510181	114.584457	68.015785	849.426758
3414.513508	117.857391	70.061363	846.153687
3414.516843	121.422562	72.282295	845.160156
3414.520181	124.870834	74.561661	843.289917
3414.523510	128.962006	76.665695	840.426147
3414.526852	132.293396	78.652832	838.146729
3414.530175	135.391006	80.990654	836.101074
3414.533512	138.254822	82.627121	833.354126
3414.536862	142.579773	84.497375	831.308594
3414.540180	145.852707	86.718292	828.737061
3414.543509	148.950317	88.646988	826.983643
3414.546844	152.223251	90.283455	824.879639
3414.550180	155.729980	92.212158	821.781982
3414.553508	158.593796	94.783752	819.268799
3414.556847	161.749847	95.952660	816.580322
3414.560178	164.321442	98.056694	814.008789
3414.563507	168.003494	100.160721	812.255371
3414.566839	170.984222	101.738754	808.631714
3414.570182	174.257156	103.609009	805.709473
3414.573506	176.828751	105.128578	803.196411
3414.576840	180.101700	107.466393	800.858521
3414.581541	185.829346	110.564003	794.663330
3414.584883	188.342484	111.849800	792.442505
3414.588211	191.030960	113.369377	789.520142
3414.591148	194.187027	115.531853	786.656372
3414.594817	196.758621	116.583870	784.376953
3414.597754	199.388657	118.395683	781.220947
3414.601521	201.960251	119.973701	778.064819
3414.604379	204.531845	121.843956	775.084106
3414.607769	207.278778	123.421974	771.519043
3414.611097	210.259491	124.590874	769.414917
3414.614360	212.538864	125.642906	767.194092
3414.617687	214.876678	127.279366	763.570435
3414.621021	217.448273	128.682053	760.940430
3414.624415	219.902985	130.669205	758.661011
3414.627710	222.649902	131.779663	754.920532
3414.631102	224.403259	132.364105	751.881348
3414.634447	226.273514	134.059021	748.433105
3414.637788	228.143768	135.169495	746.621216
3414.641006	231.007599	136.163055	742.530151
3414.644344	232.994751	137.974869	739.841553
3414.647677	234.631210	138.734650	736.860840
3414.651032	237.085907	139.786667	733.704834
3414.654375	238.663940	141.189362	730.782593
3414.657797	240.884857	142.182938	727.860352
3414.661102	242.755096	143.118057	725.171875
3414.664386	244.742249	144.345413	722.950928
3414.667701	246.729401	145.338974	718.918213
3414.671009	248.424316	146.332550	716.638794
3414.674368	250.528336	147.501450	713.775024
3414.677701	251.872589	148.378128	710.735840
3414.681120	253.450607	149.371704	708.047363
3414.684442	255.379303	150.131500	704.540649
3414.687776	256.489777	151.066620	701.442993
3414.691009	258.009338	151.884857	700.332520
3414.694351	260.054962	152.995316	697.176514
3414.697678	261.048523	153.813553	694.604980
3414.700587	262.100525	154.631790	691.448853
3414.703924	264.204559	155.391586	688.526611
3414.707248	265.081238	156.209808	686.422485
3414.710634	266.483948	157.028046	683.032715
3414.713948	268.295746	157.554047	679.876709
3414.717278	269.990631	158.372299	677.655762
3414.720586	270.808899	159.248962	675.317993
3414.723934	272.094696	160.125641	671.928101
3414.727247	273.438934	161.060776	669.765625
3414.730576	274.140259	161.411453	667.486328
3414.733920	275.601379	162.171249	665.089966
3414.737254	276.711884	163.632385	662.693726
3414.740584	278.231445	163.749268	659.187012
