time (s)	det(V)
3410.060971	0.349964	
3410.062470	0.331841	
3410.064100	0.316533	
3410.065587	0.331970	
3410.067220	0.332091	
3410.068699	0.321408	
3410.070331	0.353904	
3410.071832	0.320167	
3410.073450	0.342005	
3410.074976	0.333340	
3410.076537	0.343894	
3410.078082	0.322757	
3410.079602	0.310535	
3410.081250	0.319228	
3410.082748	0.318963	
3410.084386	0.332921	
3410.085918	0.323426	
3410.087580	0.308046	
3410.089073	0.320989	
3410.090726	0.311857	
3410.092208	0.306716	
3410.093850	0.308642	
3410.095330	0.310858	
3410.096973	0.330242	
3410.098449	0.292484	
3410.100074	0.340059	
3410.101577	0.316896	
3410.103143	0.313158	
3410.104695	0.319345	
3410.106309	0.322846	
3410.107879	0.297431	
3410.109438	0.342315	
3410.111044	0.301407	
3410.112588	0.322479	
3410.114272	0.313101	
3410.115748	0.326479	
3410.117464	0.285084	
3410.118944	0.305250	
3410.120657	0.283783	
3410.122138	0.317492	
3410.123860	0.302938	
3410.125356	0.266691	
3410.127078	0.291179	
3410.128563	0.292025	
3410.130251	0.293391	
3410.131732	0.255190	
3410.133451	0.313049	
3410.134946	0.250771	
3410.136602	0.319716	
3410.138134	0.266123	
3410.139775	0.320469	
3410.141340	0.248942	
3410.142939	0.305737	
3410.144530	0.254211	
3410.146112	0.291659	
3410.147709	0.275042	
3410.149272	0.286700	
3410.150936	0.248805	
3410.152422	0.267589	
3410.154126	0.239061	
3410.155617	0.263871	
3410.157356	0.262800	
3410.158830	0.265269	
3410.160543	0.252681	
3410.162031	0.256314	
3410.163742	0.247710	
3410.165219	0.263327	
3410.166924	0.280992	
3410.168414	0.233478	
3410.170106	0.257599	
3410.171625	0.234388	
3410.173283	0.275920	
3410.174810	0.234344	
3410.176456	0.252427	
3410.178003	0.211640	
3410.179614	0.252515	
3410.181193	0.200385	
3410.182849	0.262618	
3410.184440	0.204433	
3410.186079	0.263126	
3410.187696	0.158946	
3410.189317	0.250747	
3410.190955	0.211668	
3410.192570	0.224067	
3410.194212	0.189029	
3410.195837	0.237232	
3410.197524	0.202899	
3410.199109	0.216692	
3410.200786	0.218605	
3410.202353	0.216949	
3410.204039	0.221521	
3410.205612	0.202939	
3410.207286	0.194648	
3410.208839	0.204949	
3410.210535	0.185351	
3410.212082	0.185786	
3410.213812	0.159723	
3410.215307	0.188928	
3410.217074	0.171889	
3410.218561	0.190483	
3410.220335	0.175570	
3410.221818	0.163630	
3410.223588	0.175107	
3410.225080	0.176380	
3410.226878	0.165737	
3410.228361	0.167389	
3410.230111	0.168255	
3410.231610	0.143936	
3410.233352	0.163788	
3410.234863	0.124346	
3410.236583	0.166422	
3410.238114	0.139042	
3410.239827	0.147795	
3410.241366	0.108725	
3410.243075	0.147336	
3410.244628	0.114276	
3410.246293	0.158881	
3410.247861	0.070657	
3410.249515	0.145390	
3410.251105	0.080510	
3410.252730	0.143622	
3410.254357	0.066524	
3410.256009	0.137297	
3410.257626	0.093755	
3410.259254	0.113075	
3410.260890	0.074584	
3410.262496	0.107637	
3410.264172	0.079044	
3410.265758	0.105091	
3410.267442	0.060675	
3410.269032	0.102191	
3410.270696	0.085187	
3410.272274	0.099717	
3410.273974	0.080337	
3410.275530	0.078629	
3410.277244	0.064199	
3410.278788	0.067515	
3410.280509	0.049798	
3410.282021	0.060618	
3410.283770	0.041238	
3410.285254	0.052598	
3410.287040	0.046632	
3410.288532	0.045214	
3410.290330	0.037742	
3410.291815	0.049049	
3410.293592	0.037484	
3410.295068	0.020935	
3410.296832	0.044122	
3410.298320	0.014381	
3410.300048	0.024275	
3410.301563	0.024392	
3410.303313	0.038406	
3410.304840	0.036299	
3410.306550	0.030647	
3410.308078	0.001543	
3410.309773	0.020964	
3410.311323	-0.021527	
3410.313024	0.007082	
3410.314580	0.000540	
3410.316247	0.018534	
3410.317830	-0.027554	
3410.319491	0.013447	
3410.321084	-0.026232	
3410.322742	-0.000890	
3410.324349	-0.041878	
3410.325991	0.000149	
3410.327608	-0.066330	
3410.329211	-0.007291	
3410.330868	-0.049580	
3410.332466	-0.027638	
3410.334123	-0.061472	
3410.335711	-0.030990	
3410.337378	-0.039179	
3410.338953	-0.036364	
3410.340652	-0.069130	
3410.342203	-0.039473	
3410.343913	-0.053323	
3410.345459	-0.058108	
3410.347174	-0.043695	
3410.348695	-0.057935	
3410.350455	-0.062785	
3410.351951	-0.056799	
3410.353724	-0.088421	
3410.355200	-0.075309	
3410.356977	-0.075648	
3410.358465	-0.072502	
3410.360228	-0.085590	
3410.361715	-0.084808	
3410.363473	-0.065690	
3410.364961	-0.117188	
3410.366724	-0.077211	
3410.368233	-0.100591	
3410.369978	-0.089964	
3410.371500	-0.118831	
3410.373219	-0.091676	
3410.374747	-0.117744	
3410.376454	-0.089376	
3410.378007	-0.126932	
3410.379714	-0.098605	
3410.381275	-0.137781	
3410.382980	-0.110783	
3410.384549	-0.119484	
3410.386197	-0.110489	
3410.387770	-0.133788	
3410.389423	-0.117172	
3410.391021	-0.151155	
3410.392655	-0.105965	
3410.394280	-0.155501	
3410.395903	-0.118271	
3410.397568	-0.161153	
3410.399175	-0.139078	
3410.400823	-0.166277	
3410.402417	-0.138586	
3410.404102	-0.135110	
3410.405666	-0.134928	
3410.407349	-0.152319	
3410.408904	-0.147900	
3410.410612	-0.157137	
3410.412175	-0.147787	
3410.413872	-0.171449	
3410.415425	-0.155743	
3410.417165	-0.173576	
3410.418664	-0.162385	
3410.420417	-0.181375	
3410.421904	-0.164678	
3410.423689	-0.173226	
3410.425170	-0.174757	
3410.426944	-0.169105	
3410.428431	-0.199494	
3410.430225	-0.181697	
3410.431705	-0.187099	
3410.433461	-0.183168	
3410.434955	-0.201214	
3410.436699	-0.179216	
3410.438200	-0.192058	
3410.439938	-0.167074	
3410.441465	-0.192912	
3410.443198	-0.165366	
3410.444742	-0.208941	
3410.446448	-0.172730	
3410.447998	-0.202375	
3410.449686	-0.177298	
3410.451243	-0.194274	
3410.452931	-0.175602	
3410.454498	-0.238468	
3410.456156	-0.171618	
3410.457752	-0.230899	
3410.459384	-0.182100	
3410.461013	-0.222129	
3410.462651	-0.195688	
3410.464261	-0.218077	
3410.465881	-0.184287	
3410.467539	-0.244189	
3410.469136	-0.187575	
3410.470798	-0.219962	
3410.472386	-0.187929	
3410.474088	-0.225582	
3410.475684	-0.199096	
3410.477354	-0.210894	
3410.478939	-0.197021	
3410.480643	-0.213626	
3410.482205	-0.206270	
3410.483926	-0.225610	
3410.485470	-0.195406	
3410.487180	-0.230855	
3410.488711	-0.207233	
3410.490433	-0.217183	
3410.491941	-0.191547	
3410.493683	-0.213436	
3410.495166	-0.204304	
3410.496953	-0.218464	
3410.498439	-0.222452	
3410.500243	-0.196215	
3410.501727	-0.234396	
3410.503497	-0.197939	
3410.504983	-0.223096	
3410.506740	-0.194443	
3410.508250	-0.210419	
3410.510005	-0.207406	
3410.511516	-0.228708	
3410.513254	-0.206713	
3410.514782	-0.234593	
3410.516485	-0.188751	
3410.518022	-0.216929	
3410.519723	-0.204498	
3410.521289	-0.232317	
3410.523001	-0.194773	
3410.524564	-0.226911	
3410.526242	-0.190592	
3410.527819	-0.249446	
3410.529492	-0.209320	
3410.531093	-0.228059	
3410.532736	-0.205352	
3410.534350	-0.234037	
3410.535989	-0.205041	
3410.537601	-0.208296	
3410.539224	-0.205074	
3410.540868	-0.229763	
3410.542474	-0.198024	
3410.544143	-0.202399	
3410.545725	-0.195168	
3410.547414	-0.226569	
3410.548981	-0.195615	
3410.550670	-0.231536	
3410.552239	-0.194733	
3410.553939	-0.224180	
3410.555500	-0.205021	
3410.557206	-0.206125	
3410.558756	-0.195925	
3410.560476	-0.218468	
3410.561983	-0.202898	
3410.563746	-0.199055	
3410.565232	-0.206202	
3410.566990	-0.196828	
3410.568482	-0.207954	
3410.570271	-0.177004	
3410.571751	-0.204751	
3410.573532	-0.201150	
3410.575014	-0.201754	
3410.576781	-0.189891	
3410.578272	-0.188682	
3410.580016	-0.177729	
3410.581528	-0.213698	
3410.583287	-0.182012	
3410.584810	-0.202234	
3410.586560	-0.181375	
3410.588093	-0.221642	
3410.589807	-0.175687	
3410.591346	-0.189117	
3410.593042	-0.165189	
3410.594594	-0.189834	
3410.596308	-0.165310	
3410.597883	-0.182640	
3410.599580	-0.160057	
3410.601152	-0.173391	
3410.602805	-0.152049	
3410.604383	-0.212147	
3410.606009	-0.145523	
3410.607612	-0.169298	
3410.609132	-0.188356	
3410.610721	-0.154961	
3410.612194	-0.179083	
3410.613768	-0.156218	
3410.615264	-0.198024	
3410.616826	-0.165254	
3410.618356	-0.172295	
3410.619846	-0.173202	
3410.621411	-0.147513	
3410.622939	-0.166974	
3410.624546	-0.155566	
3410.626045	-0.167723	
3410.627678	-0.151445	
3410.629200	-0.176589	
3410.630843	-0.172815	
3410.632326	-0.180940	
3410.633972	-0.149990	
3410.635449	-0.169503	
3410.637096	-0.128600	
3410.638571	-0.188014	
3410.640210	-0.125615	
3410.641693	-0.154619	
3410.643287	-0.138482	
3410.644830	-0.187889	
3410.646369	-0.135940	
3410.647983	-0.138477	
3410.649477	-0.135484	
3410.651126	-0.159546	
3410.652618	-0.124821	
3410.654262	-0.149326	
3410.655790	-0.132697	
3410.657429	-0.115278	
3410.658910	-0.131738	
3410.660560	-0.107435	
3410.662036	-0.152794	
3410.663684	-0.100615	
3410.665195	-0.129071	
3410.666830	-0.121973	
3410.668328	-0.139476	
3410.669915	-0.114634	
3410.671458	-0.125261	
3410.673009	-0.081344	
3410.674615	-0.126167	
3410.676114	-0.120354	
3410.677797	-0.107512	
3410.679285	-0.105058	
3410.680906	-0.115355	
3410.682433	-0.122678	
3410.684065	-0.095346	
3410.685559	-0.121792	
3410.687201	-0.071080	
3410.688685	-0.096543	
3410.690329	-0.056255	
3410.691805	-0.096821	
3410.693420	-0.066890	
3410.694921	-0.077912	
3410.696513	-0.054507	
3410.698041	-0.067474	
3410.699574	-0.084719	
3410.701220	-0.060924	
3410.702713	-0.073420	
3410.704341	-0.058298	
3410.705860	-0.055913	
3410.707527	-0.087704	
3410.709013	-0.067752	
3410.710727	-0.074959	
3410.712210	-0.071362	
3410.713842	-0.061097	
3410.715321	-0.097582	
3410.716947	-0.050032	
3410.718437	-0.084305	
3410.720139	-0.039582	
3410.721631	-0.057855	
3410.723300	-0.018067	
3410.724822	-0.055897	
3410.726493	-0.011315	
3410.728026	-0.040501	
3410.729658	-0.024375	
3410.731228	-0.059869	
3410.732829	-0.014393	
3410.734432	-0.068147	
3410.736004	-0.023860	
3410.737633	-0.035469	
3410.739174	-0.020423	
3410.740849	-0.024959	
3410.742331	-0.013007	
3410.744051	-0.026406	
3410.745527	-0.023268	
3410.747238	-0.023952	
3410.748710	-0.025487	
3410.750426	-0.014490	
3410.751916	-0.026740	
3410.753641	-0.005487	
3410.755133	-0.003710	
3410.756827	0.015590	
3410.758305	-0.031332	
3410.759996	0.033036	
3410.761508	-0.001124	
3410.763167	0.035030	
3410.764703	-0.009994	
3410.766331	0.019058	
3410.767896	0.019501	
3410.769484	0.037105	
3410.771086	0.014462	
3410.772627	0.031969	
3410.774249	-0.000048	
3410.775764	0.021173	
3410.777434	-0.004048	
3410.778910	0.025564	
3410.780623	0.023836	
3410.782105	0.028360	
3410.783828	0.068159	
3410.785331	0.028505	
3410.787054	0.059063	
3410.788536	0.039429	
3410.790254	0.058089	
3410.791734	0.049931	
3410.793433	0.045440	
3410.794933	0.030059	
3410.796692	0.059140	
3410.798199	0.042346	
3410.799922	0.068715	
3410.801456	0.041206	
3410.803173	0.059100	
3410.804701	0.045117	
3410.806413	0.077968	
3410.807956	0.053182	
3410.809656	0.080607	
3410.811221	0.053661	
3410.812907	0.104636	
3410.814489	0.058113	
3410.816159	0.096434	
3410.817741	0.073062	
3410.819405	0.095592	
3410.820994	0.060159	
3410.822623	0.116680	
3410.824236	0.074721	
3410.825871	0.109848	
3410.827513	0.068135	
3410.829108	0.116048	
3410.830793	0.099761	
3410.832388	0.110767	
3410.834038	0.070173	
3410.835637	0.119387	
3410.837332	0.092289	
3410.838887	0.118094	
3410.840590	0.124600	
3410.842133	0.129180	
3410.843830	0.102162	
3410.845363	0.129917	
3410.847088	0.128645	
3410.848599	0.127198	
3410.850355	0.143022	
3410.851841	0.110283	
3410.853623	0.150716	
3410.855109	0.126937	
3410.856862	0.134735	
3410.858340	0.115778	
3410.860098	0.128612	
3410.861584	0.117921	
3410.863362	0.139996	
3410.864879	0.154635	
3410.866629	0.153532	
3410.868141	0.127202	
3410.869861	0.153326	
3410.871383	0.153588	
3410.873096	0.185379	
3410.874633	0.147578	
3410.876317	0.181931	
3410.877877	0.153447	
3410.879557	0.188163	
3410.881124	0.169319	
3410.882786	0.189891	
3410.884370	0.158615	
3410.886020	0.193142	
3410.887623	0.163506	
3410.889247	0.199998	
3410.890876	0.133064	
3410.892485	0.205908	
3410.894172	0.139803	
3410.895789	0.203398	
3410.897466	0.166676	
3410.899079	0.189279	
3410.900758	0.157274	
3410.902331	0.198121	
3410.904026	0.154269	
3410.905600	0.198548	
3410.907289	0.193194	
3410.908861	0.211580	
3410.910563	0.194133	
3410.912112	0.212297	
3410.913808	0.209984	
3410.915358	0.203064	
3410.917099	0.216301	
3410.918601	0.205138	
3410.920351	0.221546	
3410.921828	0.211418	
3410.923590	0.218947	
3410.925073	0.225518	
3410.926854	0.222855	
3410.928348	0.203889	
3410.930149	0.232587	
3410.931626	0.225058	
3410.933402	0.244648	
3410.934893	0.211934	
3410.936653	0.256604	
3410.938162	0.220655	
3410.939907	0.247013	
3410.941435	0.232499	
3410.943167	0.260133	
3410.944698	0.232007	
3410.946414	0.259891	
3410.947958	0.248733	
3410.949673	0.259476	
3410.951234	0.209859	
3410.952923	0.272012	
3410.954497	0.222392	
3410.956175	0.273990	
3410.957756	0.206419	
3410.959419	0.295961	
3410.961019	0.235822	
3410.962677	0.286200	
3410.964269	0.245639	
3410.965876	0.278285	
3410.967504	0.247452	
3410.969097	0.290821	
3410.970775	0.280871	
3410.972371	0.292065	
3410.974032	0.263678	
3410.975634	0.291715	
3410.977309	0.263094	
3410.978861	0.299328	
3410.980579	0.258175	
3410.982133	0.278236	
3410.983840	0.256761	
3410.985407	0.300589	
3410.987104	0.271126	
3410.988635	0.295872	
3410.990373	0.285189	
3410.991868	0.287038	
3410.993665	0.291421	
3410.995148	0.314588	
3410.996947	0.301427	
3410.998437	0.300058	
3411.000218	0.327168	
3411.001704	0.306044	
3411.003490	0.329392	
3411.004975	0.314000	
3411.006751	0.324663	
3411.008241	0.321283	
3411.009998	0.321275	
3411.011505	0.297705	
3411.013233	0.331241	
3411.014755	0.289596	
3411.016479	0.328808	
3411.018015	0.308638	
3411.019744	0.340788	
3411.021296	0.315329	
3411.022992	0.339084	
3411.024551	0.315200	
3411.026230	0.362041	
3411.027809	0.302261	
3411.029489	0.354295	
3411.031082	0.330858	
3411.032759	0.354408	
3411.034357	0.334105	
3411.036019	0.350883	
3411.037637	0.325621	
3411.039281	0.363620	
3411.040903	0.335970	
3411.042508	0.341984	
3411.044159	0.299908	
3411.045755	0.351012	
3411.047431	0.302265	
3411.049032	0.366654	
3411.050699	0.338713	
3411.052301	0.353525	
3411.054003	0.337050	
3411.055561	0.366005	
3411.057271	0.352116	
3411.058834	0.363608	
3411.060536	0.346230	
3411.062083	0.364897	
3411.063779	0.361357	
3411.065338	0.364144	
3411.067058	0.381647	
3411.068559	0.365228	
3411.070310	0.366956	
3411.071790	0.361727	
3411.073563	0.354315	
3411.075042	0.358678	
3411.076794	0.379621	
3411.078275	0.373007	
3411.080051	0.355362	
3411.081555	0.337896	
3411.083313	0.368306	
3411.084816	0.348498	
3411.086539	0.382940	
3411.088062	0.343056	
3411.089786	0.390578	
3411.091326	0.368313	
3411.093026	0.388342	
3411.094578	0.357558	
3411.096291	0.396496	
3411.097847	0.372628	
3411.099526	0.391263	
3411.101111	0.374924	
3411.102788	0.387956	
3411.104376	0.376294	
3411.106029	0.390562	
3411.107631	0.366883	
3411.109256	0.404878	
3411.110885	0.341026	
3411.112515	0.399360	
3411.114144	0.356974	
3411.115741	0.394284	
3411.117402	0.338238	
3411.118983	0.392709	
3411.120673	0.348152	
3411.122236	0.394965	
3411.123937	0.375391	
3411.125504	0.392661	
3411.127211	0.381575	
3411.128774	0.379867	
3411.130478	0.386207	
3411.132018	0.380846	
3411.133754	0.397011	
3411.135256	0.374827	
3411.137013	0.384814	
3411.138494	0.377615	
3411.140280	0.365433	
3411.141778	0.384519	
3411.143555	0.375178	
3411.145033	0.365119	
3411.146821	0.369051	
3411.148301	0.362899	
3411.150062	0.372334	
3411.151551	0.361896	
3411.153315	0.382336	
3411.154821	0.357397	
3411.156573	0.386876	
3411.158094	0.355882	
3411.159807	0.397152	
3411.161346	0.357655	
3411.163064	0.385498	
3411.164614	0.363705	
3411.166294	0.373728	
3411.167847	0.354533	
3411.169530	0.376616	
3411.171108	0.340554	
3411.172787	0.390663	
3411.174366	0.350428	
3411.176022	0.384572	
3411.177619	0.326677	
3411.179271	0.386312	
3411.180877	0.315957	
3411.182493	0.365127	
3411.184164	0.321722	
3411.185752	0.377663	
3411.187424	0.347769	
3411.189018	0.366320	
3411.190686	0.320348	
3411.192277	0.352607	
3411.193975	0.339882	
3411.195520	0.361497	
3411.197223	0.347801	
3411.198772	0.353562	
3411.200490	0.341815	
3411.202035	0.351471	
3411.203734	0.351652	
3411.205256	0.350589	
3411.207013	0.330383	
3411.208494	0.334866	
3411.210273	0.338742	
3411.211763	0.316763	
3411.213529	0.337404	
3411.215023	0.324167	
3411.216806	0.322060	
3411.218290	0.306882	
3411.220073	0.336985	
3411.221567	0.316554	
3411.223344	0.318443	
3411.224845	0.300948	
3411.226592	0.328663	
3411.228104	0.303131	
3411.229812	0.323043	
3411.231348	0.303337	
3411.233075	0.321311	
3411.234628	0.293761	
3411.236335	0.318721	
3411.237892	0.291163	
3411.239588	0.321311	
3411.241149	0.258046	
3411.242840	0.308541	
3411.244449	0.290257	
3411.245949	0.262896	
3411.247510	0.267581	
3411.249027	0.272931	
3411.250629	0.267976	
3411.252107	0.265865	
3411.253679	0.259283	
3411.255170	0.307208	
3411.256711	0.285608	
3411.258248	0.296243	
3411.259822	0.263299	
3411.261366	0.270981	
3411.262893	0.238432	
3411.264513	0.238730	
3411.265991	0.248584	
3411.267613	0.244249	
3411.269135	0.238871	
3411.270791	0.246183	
3411.272274	0.228833	
3411.273927	0.228325	
3411.275403	0.228567	
3411.277043	0.236080	
3411.278526	0.232184	
3411.280166	0.232027	
3411.281664	0.236813	
3411.283255	0.239516	
3411.284798	0.221264	
3411.286370	0.224925	
3411.287927	0.222770	
3411.289434	0.217239	
3411.291083	0.204409	
3411.292581	0.218714	
3411.294227	0.180815	
3411.295743	0.200852	
3411.297373	0.190242	
3411.298857	0.159945	
3411.300523	0.181166	
3411.302014	0.160069	
3411.303649	0.178809	
3411.305150	0.196997	
3411.306776	0.187756	
3411.308261	0.173323	
3411.309856	0.181117	
3411.311386	0.146804	
3411.312949	0.183176	
3411.314553	0.143424	
3411.316057	0.155352	
3411.317722	0.157375	
3411.319213	0.153145	
3411.320848	0.141491	
3411.322378	0.156162	
3411.324012	0.170281	
3411.325489	0.154853	
3411.327128	0.147622	
3411.328618	0.132959	
3411.330257	0.137817	
3411.331740	0.130776	
3411.333377	0.132939	
3411.334870	0.121027	
3411.336443	0.147106	
3411.338002	0.108539	
3411.339530	0.138059	
3411.341141	0.130812	
3411.342630	0.114509	
3411.344268	0.131638	
3411.345784	0.094432	
3411.347438	0.060187	
3411.348915	0.103053	
3411.350643	0.099906	
3411.352121	0.109949	
3411.353842	0.106577	
3411.355318	0.100595	
3411.357026	0.086484	
3411.358529	0.087709	
3411.360253	0.078009	
3411.361746	0.090448	
3411.363453	0.085473	
3411.364939	0.047123	
3411.366627	0.077896	
3411.368138	0.064320	
3411.369799	0.086959	
3411.371340	0.050322	
3411.372968	0.072602	
3411.374546	0.038853	
3411.376146	0.069501	
3411.377740	0.033802	
3411.379323	0.057811	
3411.380921	0.032569	
3411.382468	0.053645	
3411.384137	0.046576	
3411.385626	0.031570	
3411.387344	0.036730	
3411.388819	0.053609	
3411.390540	0.013749	
3411.392010	0.016802	
3411.393732	0.020238	
3411.395220	0.021459	
3411.396929	0.026539	
3411.398408	0.015638	
3411.400107	0.030805	
3411.401592	0.000004	
3411.403280	0.019638	
3411.404802	0.007295	
3411.406434	0.024520	
3411.407975	0.008033	
3411.409608	0.018236	
3411.411171	-0.027115	
3411.412778	0.006542	
3411.414378	-0.013966	
3411.415946	0.000915	
3411.417567	-0.025725	
3411.419110	-0.016137	
3411.420788	-0.031812	
3411.422275	-0.018405	
3411.423996	-0.051518	
3411.425474	-0.016012	
3411.427201	-0.030450	
3411.428677	-0.023968	
3411.430369	-0.040609	
3411.431884	-0.034051	
3411.433653	-0.035779	
3411.435135	-0.033342	
3411.436905	-0.026820	
3411.438394	-0.046612	
3411.440177	-0.044348	
3411.441654	-0.046124	
3411.443436	-0.045379	
3411.444917	-0.055285	
3411.446685	-0.040319	
3411.448192	-0.084768	
3411.449961	-0.064554	
3411.451466	-0.056372	
3411.453205	-0.057291	
3411.454734	-0.076707	
3411.456465	-0.043232	
3411.457997	-0.080429	
3411.459725	-0.051184	
3411.461277	-0.083402	
3411.462962	-0.062149	
3411.464517	-0.093082	
3411.466210	-0.069706	
3411.467767	-0.106271	
3411.469427	-0.068570	
3411.471003	-0.104708	
3411.472643	-0.068280	
3411.474237	-0.078149	
3411.475852	-0.075068	
3411.477477	-0.120080	
3411.479090	-0.076739	
3411.480749	-0.097594	
3411.482353	-0.094754	
3411.484038	-0.148238	
3411.485608	-0.090041	
3411.487302	-0.124978	
3411.488864	-0.094283	
3411.490559	-0.106074	
3411.492126	-0.101812	
3411.493812	-0.119975	
3411.495368	-0.110481	
3411.497080	-0.121631	
3411.498617	-0.118517	
3411.500358	-0.118384	
3411.501858	-0.134320	
3411.503618	-0.110996	
3411.505095	-0.117011	
3411.506860	-0.113006	
3411.508341	-0.124950	
3411.510125	-0.117534	
3411.511617	-0.106630	
3411.513401	-0.135819	
3411.514880	-0.159259	
3411.516636	-0.126960	
3411.518135	-0.156730	
3411.519864	-0.123581	
3411.521383	-0.135174	
3411.523113	-0.106013	
3411.524644	-0.151719	
3411.526364	-0.126441	
3411.527906	-0.172307	
3411.529597	-0.126783	
3411.531158	-0.146615	
3411.532833	-0.132838	
3411.534415	-0.159453	
3411.536091	-0.120841	
3411.537682	-0.164223	
3411.539340	-0.120036	
3411.540949	-0.185331	
3411.542593	-0.117699	
3411.544208	-0.186314	
3411.545835	-0.122896	
3411.547455	-0.169161	
3411.549062	-0.128781	
3411.550746	-0.168686	
3411.552330	-0.143489	
3411.553999	-0.163521	
3411.555593	-0.147896	
3411.557262	-0.148182	
3411.558845	-0.134795	
3411.560534	-0.164811	
3411.562093	-0.146393	
3411.563796	-0.168416	
3411.565333	-0.152830	
3411.567039	-0.142768	
3411.568559	-0.158893	
3411.570322	-0.164927	
3411.571801	-0.139976	
3411.573572	-0.170901	
3411.575064	-0.139682	
3411.576849	-0.155932	
3411.578333	-0.174124	
3411.580129	-0.152073	
3411.581609	-0.162071	
3411.583390	-0.165342	
3411.584876	-0.161483	
3411.586631	-0.147706	
3411.588138	-0.175304	
3411.589891	-0.153523	
3411.591407	-0.173193	
3411.593129	-0.137668	
3411.594661	-0.178773	
3411.596361	-0.144991	
3411.597904	-0.158603	
3411.599584	-0.147158	
3411.601149	-0.144274	
3411.602822	-0.144407	
3411.604406	-0.167961	
3411.606064	-0.130819	
3411.607655	-0.168247	
3411.609310	-0.141076	
3411.610903	-0.169012	
3411.612542	-0.123947	
3411.614162	-0.180952	
3411.615775	-0.125337	
3411.617431	-0.159187	
3411.619039	-0.125728	
3411.620687	-0.142498	
3411.622280	-0.141209	
3411.623950	-0.170575	
3411.625526	-0.136661	
3411.627216	-0.147622	
3411.628775	-0.131186	
3411.630489	-0.138643	
3411.632026	-0.145027	
3411.633737	-0.124362	
3411.635267	-0.130078	
3411.637009	-0.122638	
3411.638523	-0.142788	
3411.640306	-0.140669	
3411.641788	-0.130070	
3411.643567	-0.151143	
3411.645046	-0.155147	
3411.646826	-0.137772	
3411.648309	-0.129148	
3411.650084	-0.125869	
3411.651568	-0.130578	
3411.653322	-0.126453	
3411.654814	-0.154921	
3411.656565	-0.110726	
3411.658076	-0.154712	
3411.659801	-0.117474	
3411.661328	-0.153890	
3411.663034	-0.111870	
3411.664578	-0.144278	
3411.666271	-0.113570	
3411.667827	-0.108418	
3411.669523	-0.098162	
3411.671082	-0.121123	
3411.672771	-0.100897	
3411.674357	-0.142739	
3411.675997	-0.095229	
3411.677590	-0.135134	
3411.679211	-0.084977	
3411.680820	-0.144012	
3411.682425	-0.094021	
3411.684099	-0.135174	
3411.685706	-0.099399	
3411.687351	-0.101506	
3411.688940	-0.090814	
3411.690620	-0.116785	
3411.692179	-0.097014	
3411.693876	-0.118312	
3411.695424	-0.085130	
3411.697126	-0.112140	
3411.698689	-0.090754	
3411.700392	-0.086311	
3411.701942	-0.086629	
3411.703681	-0.108084	
3411.705181	-0.083563	
3411.706947	-0.104164	
3411.708435	-0.075454	
3411.710213	-0.099838	
3411.711707	-0.094001	
3411.713478	-0.081787	
3411.714965	-0.079773	
3411.716752	-0.069944	
3411.718234	-0.067079	
3411.720028	-0.078887	
3411.721524	-0.085876	
3411.723270	-0.074214	
3411.724774	-0.078053	
3411.726523	-0.073908	
3411.728039	-0.082709	
3411.729766	-0.045266	
3411.731305	-0.074689	
3411.733022	-0.047651	
3411.734569	-0.072071	
3411.736271	-0.048481	
3411.737827	-0.054966	
3411.739503	-0.043981	
3411.741061	-0.080586	
3411.742732	-0.030881	
3411.744334	-0.083640	
3411.745996	-0.026031	
3411.747596	-0.076502	
3411.749256	-0.022768	
3411.750861	-0.065658	
3411.752502	-0.028512	
3411.754125	-0.079886	
3411.755736	-0.016488	
3411.757415	-0.059498	
3411.759010	-0.027336	
3411.760691	-0.039824	
3411.762285	-0.016129	
3411.763946	-0.037705	
3411.765533	-0.017148	
3411.767224	-0.047051	
3411.768771	-0.018417	
3411.770488	-0.030929	
3411.772023	-0.007597	
3411.773721	0.003416	
3411.775259	-0.009031	
3411.776978	-0.008794	
3411.778485	-0.003448	
3411.780256	-0.006534	
3411.781733	-0.004254	
3411.783517	-0.007545	
3411.785001	-0.011203	
3411.786784	-0.004814	
3411.788268	-0.010312	
3411.790032	0.008560	
3411.791526	0.002659	
3411.793288	0.017165	
3411.794806	0.008053	
3411.796558	0.014268	
3411.798073	0.001837	
3411.799811	0.017278	
3411.801336	-0.006618	
3411.803048	0.029286	
3411.804585	-0.019847	
3411.806285	0.033403	
3411.807846	0.005394	
3411.809554	0.043373	
3411.811120	-0.013076	
3411.812800	0.051256	
3411.814366	0.000770	
3411.816047	0.060739	
3411.817638	0.003154	
3411.819299	0.045992	
3411.820910	0.020855	
3411.822561	0.053541	
3411.824160	0.028863	
3411.825802	0.051414	
3411.827416	0.013995	
3411.829032	0.072671	
3411.830713	0.022434	
3411.832295	0.062834	
3411.833972	0.032956	
3411.835559	0.072453	
3411.837253	0.030938	
3411.838837	0.076305	
3411.840509	0.073694	
3411.842071	0.077388	
3411.843781	0.090379	
3411.845267	0.031929	
3411.846848	0.070471	
3411.848336	0.068876	
3411.849830	0.069730	
3411.851425	0.058955	
3411.852925	0.063482	
3411.854513	0.062375	
3411.856007	0.071773	
3411.857643	0.088277	
3411.859147	0.091640	
3411.860772	0.062282	
3411.862307	0.073988	
3411.863942	0.091846	
3411.865416	0.069497	
3411.867005	0.087443	
3411.868494	0.085469	
3411.870065	0.090831	
