time (s)	magX	magY	magZ
6129.107909	-152.713043	113.514313	723.548767
6129.111267	-155.927536	116.378143	720.042053
6129.114603	-158.440689	117.722382	717.061340
6129.117984	-162.181183	119.767960	711.976624
6129.121323	-165.220352	121.696671	708.528320
6129.124603	-169.428406	123.508484	704.846252
6129.127934	-171.941559	124.794266	700.462830
6129.131234	-174.863831	126.722961	697.131470
6129.134595	-178.019882	128.476318	693.858582
6129.137925	-180.533035	130.054352	689.708923
6129.141347	-183.338409	131.807709	685.442383
6129.144675	-186.669800	133.327286	682.111023
6129.147977	-189.007599	135.022217	677.493835
6129.151262	-191.111633	136.541779	673.110413
6129.154573	-194.326126	137.593811	668.843933
6129.157902	-196.605499	138.879593	665.629395
6129.161267	-199.761551	140.866745	660.661560
6129.164592	-202.274689	142.327881	656.278198
6129.167974	-204.028046	143.321442	651.894775
6129.171345	-206.482758	144.841034	648.504944
6129.174581	-208.820572	145.951492	643.887756
6129.177893	-210.632385	147.471069	640.088806
6129.181230	-212.502640	148.815308	635.646973
6129.184618	-214.314453	149.633545	631.263550
6129.187914	-216.301575	150.334900	627.230835
6129.191315	-218.522522	151.328461	623.841003
6129.194648	-220.860321	152.789597	619.808289
6129.197559	-222.672119	153.490936	615.717102
6129.201231	-224.600830	154.309174	610.632385
6129.204561	-226.237289	155.478088	607.768494
6129.207908	-227.932205	156.062531	603.443542
6129.211252	-229.042664	157.406784	599.352417
6129.214622	-230.270020	157.874344	595.261230
6129.218002	-232.198730	159.101685	591.871399
6129.221301	-233.893646	159.919937	586.903564
6129.224271	-235.004105	160.270599	583.981262
6129.227925	-236.815903	161.907059	580.533020
6129.231224	-237.634155	162.433075	576.383362
6129.234555	-239.095276	162.374634	573.052002
6129.237927	-240.790192	164.069550	568.376404
6129.241244	-242.017548	164.303329	565.395691
6129.244654	-242.835785	165.413788	561.304443
6129.248011	-243.653992	165.939789	557.797729
6129.251238	-245.232025	165.939789	554.232605
6129.254557	-246.342499	166.641144	549.849182
6129.257934	-247.102264	167.108704	546.810059
6129.261251	-248.563416	167.810043	544.413818
6129.264584	-249.556976	168.102280	539.855042
6129.267987	-250.433685	168.745178	536.172974
6129.271335	-251.193481	168.978958	532.607849
6129.274655	-251.777924	169.271179	530.270020
6129.277895	-252.303925	170.030975	526.295715
6129.281223	-253.648163	170.030975	522.672119
6129.284557	-254.349518	170.498535	519.574463
6129.287908	-255.284637	171.024551	516.301575
6129.291242	-255.869080	171.492111	512.853271
6129.294637	-256.862640	172.018112	510.164825
6129.297983	-257.154877	172.076553	507.067230
6129.301268	-257.271790	171.959671	504.378693
6129.304558	-258.791351	172.602570	501.865570
6129.307877	-258.557587	173.537689	498.241974
6129.311244	-259.375793	173.771469	495.553436
6129.314602	-259.668030	174.180588	493.098785
6129.318001	-260.603149	173.771469	490.234955
6129.321282	-260.135590	173.829926	487.371124
6129.324588	-261.129181	174.355927	484.390411
6129.327887	-261.129181	174.589706	481.818848
6129.331223	-261.538269	174.940384	479.539459
6129.334574	-262.181183	174.472824	477.260071
6129.337962	-262.239624	174.589706	474.513153
6129.341251	-262.648743	174.706604	472.058441
6129.344655	-262.999420	175.875504	470.421997
6129.347979	-263.759216	175.933960	466.856842
6129.351218	-263.934570	174.940384	465.337250
6129.354552	-264.226776	175.349503	462.707214
6129.357893	-264.694336	175.700180	459.551147
6129.361250	-264.811218	176.284622	457.680908
6129.364576	-264.752777	176.226181	455.635315
6129.367960	-264.986542	175.992401	452.888367
6129.371346	-264.928131	176.167740	451.018097
6129.374609	-265.103455	176.284622	448.972534
6129.377881	-265.687897	176.401520	446.517822
6129.381214	-265.571014	176.401520	445.290497
6129.384567	-265.863251	176.284622	442.835785
6129.387937	-265.687897	176.167740	442.543579
6129.391294	-266.506134	176.810638	440.030396
6129.394616	-266.097046	176.810638	438.218597
6129.397955	-266.389252	176.693756	436.815887
6129.401222	-266.623047	176.284622	435.179443
6129.404537	-266.681458	176.226181	433.893646
6129.407876	-266.213898	176.226181	432.374054
6129.411232	-266.506134	176.518402	431.322021
6129.414564	-266.447693	176.693756	430.036224
6129.417952	-266.097046	175.875504	428.633575
6129.421305	-266.739929	176.343079	427.464630
6129.424587	-267.090607	176.050842	425.886658
6129.427874	-266.681458	176.635300	425.477509
6129.431227	-267.032166	176.459961	423.841003
6129.434563	-266.856812	176.518402	422.321472
6129.437898	-267.265930	176.109283	422.029236
6129.441276	-267.324371	176.518402	421.444763
6129.444621	-266.681458	176.635300	420.334320
6129.447504	-267.090607	176.752182	419.106964
6129.451201	-267.382812	176.226181	418.990051
6129.454540	-267.090607	176.109283	417.645844
6129.457860	-267.324371	176.109283	417.178253
6129.461241	-267.441254	177.044418	416.126282
6129.464570	-267.382812	176.518402	414.957336
6129.467504	-267.032166	176.401520	414.957336
6129.470798	-267.499725	176.109283	414.431366
6129.474153	-267.733490	176.050842	414.022217
6129.477450	-267.032166	176.284622	414.489777
6129.480775	-268.084167	176.459961	414.022217
6129.484106	-267.733490	176.518402	412.444183
6129.487452	-267.616608	176.459961	413.087097
6129.490796	-267.499725	176.635300	412.970184
6129.494107	-267.675049	176.635300	411.976654
6129.497445	-267.616608	176.576859	412.736420
6129.500816	-267.791931	176.927536	412.035065
6129.504153	-267.382812	176.518402	412.561096
6129.507471	-267.207489	176.284622	412.619507
6129.510827	-267.499725	176.927536	412.736420
6129.514109	-267.382812	176.518402	413.028625
6129.517449	-267.499725	176.518402	413.028625
6129.520779	-267.558167	176.635300	413.320892
6129.524534	-266.798370	176.226181	413.963776
6129.527892	-267.149048	176.576859	414.548218
6129.531224	-267.382812	176.459961	414.431366
6129.534126	-267.675049	176.459961	415.015808
6129.537959	-267.265930	176.693756	415.541809
6129.540831	-266.973694	176.635300	416.243134
6129.544525	-267.265930	176.985962	417.938049
6129.547861	-267.149048	176.635300	418.230255
6129.551194	-267.265930	176.810638	418.814728
6129.554577	-266.973694	176.518402	419.165375
6129.557961	-267.090607	176.810638	419.691437
6129.561271	-265.980133	177.044418	420.684967
6129.564612	-266.097046	177.219742	421.678558
6129.567861	-266.681458	177.161316	422.847473
6129.571191	-266.973694	176.693756	424.133270
6129.574529	-266.038574	177.161316	424.133270
6129.577900	-266.389252	177.804214	426.295715
6129.581209	-266.739929	177.044418	427.639984
6129.584614	-266.681458	176.810638	428.516632
6129.587978	-266.330811	177.044418	429.977814
6129.591232	-266.856812	176.927536	430.796021
6129.594532	-266.564606	177.102859	432.374054
6129.597887	-265.980133	177.102859	433.776733
6129.601211	-265.980133	177.161316	435.062561
6129.604547	-265.804810	176.752182	437.225037
6129.607941	-266.272369	176.810638	438.160156
6129.611259	-265.395691	176.869080	440.381073
6129.614623	-265.629486	177.044418	442.192871
6129.617850	-265.395691	176.810638	443.712433
6129.621202	-265.512573	176.050842	444.764496
6129.624518	-265.161896	176.167740	447.102264
6129.627874	-265.103455	176.869080	448.680328
6129.631208	-264.986542	176.518402	450.784363
6129.634597	-265.045013	175.875504	452.713043
6129.637926	-264.577454	175.758621	454.700195
6129.640850	-264.109894	175.817062	458.499115
6129.644514	-263.466980	175.992401	460.778503
6129.647860	-263.817657	175.933960	463.174744
6129.651184	-263.466980	175.933960	465.337250
6129.654537	-263.233185	175.407944	468.317963
6129.657873	-263.116302	175.349503	469.954407
6129.661304	-262.005859	176.050842	472.409119
6129.664584	-261.830505	175.466400	475.331360
6129.667886	-261.655182	175.174164	477.435425
6129.671188	-260.836945	174.355927	480.065460
6129.674509	-261.187622	174.706604	482.461700
6129.677870	-260.077148	174.531265	484.799530
6129.681226	-260.369385	174.355927	487.254242
6129.684611	-259.258942	173.888367	490.001160
6129.687919	-259.142029	173.888367	493.157196
6129.691262	-259.083557	173.128586	495.787262
6129.694518	-257.856232	173.713028	499.294037
6129.697848	-258.148437	173.479248	501.748688
6129.701215	-257.271790	172.310333	505.138519
6129.704534	-256.745758	172.368790	507.534821
6129.707875	-256.570435	171.901230	510.573944
6129.711254	-255.985992	172.602570	513.963745
6129.714627	-255.226196	171.667450	517.236694
6129.717857	-254.583313	171.901230	520.275818
6129.721179	-253.589722	171.433670	522.672119
6129.724515	-252.771484	171.082993	526.997070
6129.727876	-251.485687	170.849197	530.620667
6129.730751	-250.901245	170.323212	533.133850
6129.734089	-249.966125	169.914078	536.231384
6129.737445	-250.024536	168.862076	539.445923
6129.740773	-248.621857	168.628281	543.361755
6129.744137	-247.745209	168.628281	546.693115
6129.747420	-246.459381	168.160721	550.141418
6129.750758	-245.348907	166.641144	553.765015
6129.754077	-244.063141	166.465805	557.096436
6129.757451	-243.244904	165.764465	560.778442
6129.760749	-241.549988	165.472229	564.752747
6129.764081	-240.556396	164.537109	568.668579
6129.767412	-239.445938	163.660431	572.642883
6129.770775	-237.809479	162.608414	576.032715
6129.774110	-236.815903	162.257736	580.474548
6129.777433	-235.296341	161.614853	584.448853
6129.780765	-233.952087	161.322617	587.254211
6129.784081	-232.958527	159.978378	592.806519
6129.787441	-231.146713	159.043259	595.670349
6129.790752	-229.919357	158.108124	599.703064
6129.794078	-227.873764	157.348328	604.203369
6129.797413	-226.587982	156.880768	607.359375
6129.800770	-225.360626	155.945648	612.853271
6129.804104	-223.548813	154.659836	616.301575
6129.807437	-221.737000	153.607834	619.223816
6129.810765	-219.749878	152.964920	624.483887
6129.814152	-218.113388	152.146698	627.873718
6129.817411	-215.541809	150.685562	632.724731
6129.820753	-214.022217	149.282867	636.698975
6129.824075	-211.509079	148.406189	640.614807
6129.827407	-209.638824	147.412628	644.238464
6129.830762	-207.534775	145.834595	647.862061
6129.834075	-204.846298	144.607239	653.122131
6129.837409	-203.151382	143.321442	656.804138
6129.840759	-200.229111	141.860321	661.362915
6129.844111	-197.832855	141.042084	665.337219
6129.847429	-195.728821	139.522507	669.311523
6129.850744	-193.391006	138.061371	673.811829
6129.854079	-189.942734	136.249557	678.253662
6129.857408	-187.429581	135.022217	681.351196
6129.860742	-184.624191	133.561081	686.377502
6129.864076	-182.227951	132.216843	690.118042
6129.867406	-179.071899	130.171234	693.507874
6129.870742	-176.208069	128.593216	697.540588
6129.874112	-172.993576	126.430740	702.099365
6129.877427	-170.363541	125.320282	705.781372
6129.880759	-167.032150	123.333130	708.937439
6129.884112	-163.583878	121.229095	713.613037
6129.887424	-160.486267	119.709534	716.769104
6129.890729	-157.330215	117.021042	721.444763
6129.894071	-153.531281	116.027466	724.425415
6129.897408	-150.082993	114.040329	728.692017
6129.900729	-146.751602	112.053177	731.906433
6129.904067	-143.537125	109.715363	735.646973
6129.907404	-139.679718	107.845116	739.504395
6129.910762	-135.997665	106.676208	742.426636
6129.914084	-132.257172	104.221512	746.284058
6129.917441	-128.458221	101.357689	749.264771
6129.920771	-124.776161	99.604324	752.479248
6129.924064	-121.210991	96.740494	757.096436
6129.927399	-117.178261	95.045593	759.843323
6129.930751	-113.437752	92.415550	763.350037
6129.934067	-109.171242	90.545296	766.739868
6129.937392	-104.495613	87.389244	768.902405
6129.940731	-100.229103	85.460541	772.116882
6129.944062	-95.904152	83.356514	775.682068
6129.947427	-92.105202	80.434242	777.610718
6129.950753	-87.488014	77.979538	779.656372
6129.954092	-83.922852	75.466393	783.279907
6129.957391	-79.188774	72.777901	786.085327
6129.960757	-74.396263	70.615425	788.540039
6129.964071	-70.246635	68.452950	790.001160
6129.967390	-65.395668	65.822914	792.864929
6129.970726	-61.538277	62.783745	795.085815
6129.974066	-56.278198	60.913498	796.956116
6129.977387	-51.135010	58.283463	798.768005
6129.980750	-46.225597	55.302742	801.456421
6129.984088	-42.075981	52.380478	802.975952
6129.987419	-37.458797	50.276443	804.554016
6129.990791	-32.900059	46.828171	806.833374
6129.994065	-27.756866	44.724136	807.184082
6129.997436	-23.373463	42.912331	809.112793
6130.000723	-18.639393	39.639389	810.281677
6130.004066	-13.963763	37.009346	812.093506
6130.007398	-9.112800	33.327293	812.619507
6130.010718	-4.028054	31.340151	813.262390
6130.014052	0.121567	28.184103	813.963745
6130.017432	5.323203	26.080072	815.600220
6130.020758	10.291058	22.631792	816.067749
6130.024085	16.369375	19.709528	816.126221
6130.027453	21.571011	17.313269	816.769165
6130.030718	26.538868	15.443014	816.418518
6130.034074	30.805378	11.994740	815.892456
6130.037393	35.714787	9.247808	816.885986
6130.040762	40.215080	6.793102	815.892456
6130.044048	45.241379	3.929279	816.769165
6130.047381	50.384571	1.416130	816.418518
6130.050723	55.293983	-0.629457	815.833984
6130.054071	59.151375	-3.785506	815.015747
6130.057410	63.534775	-6.298656	814.197510
6130.060791	68.794853	-8.636471	813.613037
6130.064048	73.528931	-11.617184	811.976562
6130.067389	78.204559	-14.247224	809.931030
6130.070727	82.646408	-17.987726	810.398621
6130.074049	87.438927	-20.500877	809.112793
6130.077393	91.763885	-23.072472	808.411438
6130.080724	96.731743	-25.351841	806.716492
6130.084097	101.933372	-27.514320	804.846252
6130.087409	106.082993	-30.495033	803.443542
6130.090741	110.641731	-32.540619	802.508484
6130.094159	115.083580	-34.819988	800.521301
6130.097382	119.057861	-37.976036	797.540588
6130.100719	123.265930	-40.255405	795.611877
6130.104051	127.707771	-42.768555	794.092285
6130.107376	131.798950	-44.872589	791.345337
6130.110712	136.416122	-46.918175	788.890686
6130.114049	140.273529	-49.665108	787.254150
6130.117373	144.306259	-52.119812	784.799500
6130.120740	148.455872	-54.282288	781.643433
6130.124077	152.137924	-56.210983	778.779663
6130.127436	156.170654	-58.139687	776.675598
6130.130714	160.203384	-60.594391	773.870239
6130.134050	164.002335	-62.815315	771.064819
6130.137395	167.567505	-64.218002	768.434814
6130.140714	171.191101	-66.789597	765.921692
6130.144046	174.931610	-68.192284	762.239563
6130.147378	178.379898	-70.237877	758.440674
6130.150725	181.535934	-72.283463	755.635315
6130.154039	185.101105	-74.387497	751.661011
6130.157400	188.724716	-76.257744	748.212708
6130.160732	191.939209	-78.127998	745.056641
6130.164107	195.036819	-79.939804	742.251282
6130.167378	198.368195	-81.868500	737.926331
6130.170715	201.933365	-83.621857	735.471619
6130.174034	204.388062	-85.492111	731.789551
6130.177378	207.251892	-86.836357	727.406128
6130.180712	210.583282	-88.355934	723.782593
6130.184038	213.447098	-89.875511	720.684937
6130.187368	216.836945	-91.570435	716.301575
6130.190736	218.882523	-94.142029	712.502625
6130.194058	221.512573	-94.434250	709.638794
6130.197394	224.610168	-95.836937	705.313843
6130.200708	227.240219	-97.356514	701.573303
6130.204037	229.110458	-98.817650	698.534180
6130.207370	231.565155	-100.337234	694.735229
6130.210705	233.727631	-101.798370	690.877808
6130.214054	236.123901	-102.733490	686.903564
6130.217362	238.753952	-104.019287	682.695496
6130.220707	240.857971	-105.480423	678.487427
6130.224069	242.552887	-107.409119	675.506714
6130.227396	244.832260	-107.409119	671.415527
6130.230756	246.702515	-108.870255	667.441284
6130.234089	248.689636	-109.863823	664.109863
6130.237380	250.384552	-111.441849	659.434204
6130.240697	252.663925	-111.909416	655.752197
6130.244071	254.241959	-112.260086	652.771484
6130.247365	255.995300	-113.896553	648.154297
6130.250694	257.398010	-114.481010	644.764465
6130.254036	258.742249	-115.591469	640.673279
6130.257377	260.670959	-116.994156	636.640564
6130.260726	262.716553	-117.227936	632.783142
6130.264067	263.885437	-118.338409	628.282837
6130.267391	264.469910	-119.215080	625.302185
6130.270732	265.755707	-120.617767	621.152527
6130.274029	267.450623	-121.202217	617.704224
6130.277372	269.379333	-121.494446	613.729919
6130.280703	270.548218	-122.195793	610.573914
6130.284022	271.717133	-123.130920	606.424255
6130.287364	272.944458	-123.306252	602.450012
6130.290694	273.528931	-124.650505	599.469299
6130.294027	274.639374	-124.416718	596.020996
6130.297389	276.451202	-125.410294	592.338989
6130.300735	276.918762	-125.702515	588.949158
6130.304045	278.204559	-126.696083	585.968445
6130.307374	278.087677	-127.222099	582.286316
6130.310695	279.899475	-126.929871	579.071838
6130.314028	280.600830	-128.157211	574.571594
6130.317398	281.126831	-128.917007	571.649292
6130.320700	282.003510	-129.559906	568.259460
6130.324031	282.763306	-130.085922	565.337219
6130.327359	283.698425	-130.085922	562.765625
6130.330725	284.282867	-130.611923	558.791321
6130.334049	284.808899	-130.845703	555.401489
6130.337380	285.393311	-131.079483	551.661011
6130.340775	286.796021	-131.839279	549.790771
6130.344019	287.263580	-132.014603	546.342468
6130.347353	287.614258	-132.014603	542.777283
6130.350691	287.322021	-132.832840	539.329041
6130.354030	288.023376	-133.066620	536.991211
6130.357354	289.192291	-133.651077	534.244263
6130.360698	289.542938	-133.651077	531.964905
6130.364027	289.426056	-133.943298	528.808838
6130.367384	290.478058	-134.703094	527.289307
6130.370707	290.127411	-134.235535	523.899475
6130.374091	290.828735	-134.819992	522.555176
6130.377352	291.296295	-134.469315	518.990051
6130.380684	291.237854	-134.936874	516.009338
6130.384021	292.056091	-135.930450	514.314392
6130.387353	291.997650	-135.930450	511.567535
6130.390685	292.698975	-135.404434	508.995941
6130.394027	292.582123	-136.047333	507.417877
6130.397389	293.458771	-136.573349	504.729401
6130.400708	293.341919	-136.573349	502.450043
6130.404054	293.225006	-137.157806	500.638214
6130.407384	293.984802	-137.391586	498.241974
6130.410695	294.510803	-136.807129	496.488617
6130.414016	294.160126	-137.099365	494.676788
6130.417355	294.277039	-138.151367	492.689667
6130.420680	294.510803	-137.508469	491.579193
6130.424009	294.335480	-138.034485	489.533630
6130.427356	294.101685	-137.683807	487.780243
6130.430677	295.212158	-137.800705	485.851532
6130.434037	294.919922	-138.092926	484.039764
6130.437377	294.861481	-138.209824	482.812408
6130.440753	295.153687	-138.443604	482.111053
6130.444105	295.036804	-137.800705	480.182373
6130.447350	295.329041	-137.800705	478.545868
6130.450679	294.919922	-138.443604	477.318542
6130.454007	295.212158	-138.560501	476.149628
6130.457348	295.621277	-138.618927	474.980713
6130.460687	295.796600	-138.443604	473.461121
6130.464034	295.329041	-138.443604	472.350677
6130.467345	295.387482	-138.911163	471.649323
6130.470712	295.504395	-138.911163	471.064880
6130.474033	295.621277	-138.735825	469.486877
6130.477370	295.504395	-138.618927	469.369965
6130.480690	295.855042	-138.677383	468.025696
6130.484027	295.913483	-139.378723	467.090576
6130.487340	295.855042	-138.969604	466.681488
6130.490675	295.913483	-139.670959	465.454132
6130.494020	296.088837	-139.144943	466.097046
6130.497339	296.147278	-139.086487	464.109863
6130.500666	295.855042	-138.852707	464.402130
6130.504040	296.381042	-139.086487	463.759186
6130.507365	296.322632	-139.203384	463.583862
6130.510703	296.088837	-138.852707	463.116333
6130.514110	296.439514	-139.086487	462.648743
6130.517331	296.322632	-139.203384	462.005859
6130.520670	296.439514	-138.911163	461.713623
6130.524014	296.439514	-139.378723	462.707214
6130.527354	296.614838	-138.911163	462.122742
6130.530668	296.731720	-138.677383	461.772064
6130.534013	296.264160	-139.144943	461.713623
6130.537343	296.439514	-139.495621	461.012299
6130.540716	296.147278	-139.437164	461.947418
6130.544065	296.147278	-139.144943	462.356537
6130.547369	296.088837	-139.495621	462.531860
6130.550711	296.205719	-139.437164	462.590332
6130.554004	296.381042	-139.378723	462.824066
6130.557351	295.913483	-139.554062	463.116333
6130.560663	296.205719	-139.086487	462.999420
6130.563999	296.030396	-139.495621	463.525452
6130.567334	295.796600	-139.378723	463.642334
6130.570672	295.796600	-139.203384	465.337250
6130.574000	295.679718	-139.203384	465.512573
6130.577356	295.855042	-138.735825	465.278778
6130.580690	296.439514	-138.560501	466.623047
6130.584016	295.913483	-139.320282	467.733490
6130.587354	295.329041	-139.203384	468.960815
6130.590671	295.562836	-139.086487	470.012878
6130.594001	295.796600	-138.911163	470.889526
6130.597330	295.387482	-138.735825	470.889526
6130.600668	295.621277	-139.203384	472.467590
6130.603998	295.621277	-138.677383	473.753387
6130.607332	295.270599	-139.028061	475.039154
6130.610690	295.855042	-138.326706	476.149628
6130.614021	295.212158	-138.560501	477.493866
6130.617348	295.036804	-138.794281	478.779663
6130.620716	294.919922	-138.034485	480.065460
6130.624002	295.036804	-138.618927	481.994171
6130.627331	294.919922	-137.450027	483.805969
6130.630682	295.036804	-138.209824	484.974884
6130.633995	294.277039	-138.092926	486.026886
6130.637324	294.101685	-138.326706	488.598511
6130.640660	294.510803	-138.092926	490.176514
6130.643993	294.277039	-137.274689	491.228546
6130.647342	293.809479	-138.385147	493.800140
6130.650688	293.809479	-137.683807	494.443024
6130.654082	293.341919	-137.274689	496.663971
6130.657330	293.926331	-137.333145	499.060211
6130.660656	293.166565	-136.690247	500.696686
6130.663994	293.108124	-136.631790	502.216278
6130.667321	293.049683	-137.099365	504.963165
6130.670658	292.815887	-136.982468	507.067230
6130.674007	292.289886	-136.865570	510.047943
6130.677325	292.698975	-136.164230	511.859711
6130.680683	291.939209	-135.579773	513.846863
6130.684010	291.880768	-136.222687	516.418457
6130.687346	291.588531	-136.164230	519.691406
6130.690739	290.711853	-135.462891	522.204529
6130.693985	290.594971	-134.819992	524.776123
6130.697325	290.302734	-135.287552	527.055481
6130.700656	289.952087	-134.703094	529.919312
6130.704002	289.659851	-134.644653	532.549377
6130.707324	288.666290	-134.118637	535.237854
6130.710693	288.432495	-134.001755	537.283447
6130.713986	287.848022	-132.949738	540.556396
6130.717346	287.380463	-132.774399	543.011108
6130.720681	287.088226	-132.891296	546.985352
6130.724010	286.445343	-132.540619	550.258301
6130.726924	285.802460	-131.313263	551.894775
6130.730234	285.101105	-131.254822	554.700195
6130.733979	284.808899	-130.378128	557.388611
6130.736894	284.165985	-130.611923	561.304443
6130.740227	283.873749	-130.378128	564.109863
6130.743556	283.055511	-129.267670	568.317932
6130.746890	282.120392	-128.975449	570.889526
6130.750225	281.769714	-128.917007	574.104004
6130.753586	280.600830	-128.741669	577.961365
6130.756892	279.256561	-127.923439	581.643494
6130.760230	278.964325	-126.871422	584.916382
6130.763553	277.620117	-126.228523	587.955566
6130.766892	276.860321	-126.111641	591.754517
6130.770223	275.340729	-125.585625	595.494995
6130.773561	274.697845	-125.585625	599.060181
6130.776887	274.054932	-124.241379	602.508423
6130.780220	272.944458	-123.715378	605.898254
6130.783561	272.184692	-123.306252	610.281677
6130.786890	271.015778	-122.663353	613.496216
6130.790232	269.320862	-121.962013	617.645813
6130.793559	268.268829	-120.500877	620.860291
6130.796922	266.690826	-120.500877	623.957886
6130.800219	265.112793	-118.981300	628.575073
6130.803562	264.177673	-118.747520	631.906433
6130.806884	262.774994	-117.753944	636.757385
6130.810216	261.021637	-116.234375	639.971924
6130.813551	259.443604	-116.175926	644.296875
6130.816884	257.631805	-115.591469	648.037354
6130.820221	256.229095	-114.656342	651.894775
6130.823549	254.066620	-113.428993	655.869019
6130.826886	252.722366	-111.967857	659.668030
6130.830215	251.202805	-110.915840	663.057861
6130.833550	249.215668	-109.805382	666.798340
6130.836885	247.579178	-109.162483	670.889526
6130.840239	244.656937	-108.110466	673.987122
6130.843555	243.312683	-106.532440	678.019836
6130.846885	241.267090	-105.421982	681.877258
6130.850215	239.513718	-104.136185	685.676208
6130.853549	237.234360	-102.908829	690.118042
6130.856884	235.013443	-101.915260	693.390991
6130.860220	232.032715	-100.161896	697.365295
6130.863543	230.162460	-99.577446	701.047302
6130.866882	227.298645	-97.940979	704.787842
6130.870214	224.785507	-96.830513	707.943848
6130.873545	222.038559	-95.369377	712.561096
6130.876883	219.408524	-93.440681	715.074219
6130.880215	217.129166	-92.271774	718.639343
6130.883586	214.206894	-90.167740	722.905884
6130.886878	211.635284	-89.349510	725.828186
6130.890212	208.420792	-87.479248	730.912903
6130.893546	205.790756	-85.842781	733.718262
6130.896876	202.634720	-84.323204	736.698975
6130.900209	199.361771	-82.336060	739.913513
6130.903544	196.147278	-80.348923	744.063049
6130.906878	192.582108	-79.472237	747.745178
6130.910206	189.542953	-77.017532	750.024536
6130.913538	185.977783	-75.264175	753.472778
6130.916876	182.997070	-73.393921	756.278198
6130.920210	179.198120	-71.056107	760.369324
6130.923545	175.925186	-68.659843	763.700745
6130.926938	172.360016	-67.198715	766.447693
6130.930206	169.379303	-64.919342	770.246643
6130.933547	165.638809	-62.932205	772.993530
6130.936874	161.722961	-61.295731	774.805359
6130.940205	157.456451	-59.542374	777.727661
6130.943541	153.774384	-56.912331	780.766785
6130.946875	149.917007	-54.866745	782.929260
6130.950205	146.118057	-52.996490	786.085327
6130.953536	142.202225	-51.126244	788.423096
6130.956869	137.526581	-48.554649	790.410278
6130.960207	133.376968	-45.632378	792.689636
6130.963535	129.344238	-43.119228	795.085815
6130.966869	125.369957	-41.424316	796.605408
6130.970232	120.752785	-39.554062	798.358887
6130.973538	116.486267	-36.748688	799.878418
6130.976868	112.745758	-34.235535	801.865540
6130.980208	108.537697	-32.014610	803.443542
6130.983536	103.745178	-29.559906	805.722961
6130.986864	99.069550	-26.988312	806.716492
6130.990199	94.803040	-24.825832	808.820557
6130.993539	90.419640	-22.312683	809.814087
6130.996868	85.919342	-18.981298	810.573914
6131.000233	81.126823	-16.877266	810.983032
6131.003533	76.451195	-13.428989	812.619507
6131.006866	71.834015	-11.032730	814.606628
6131.010200	67.567497	-8.110462	814.489807
6131.013542	62.307423	-5.772648	815.074219
6131.016867	57.982468	-2.908826	816.184631
6131.020199	53.365284	-0.220340	816.885986
6131.023532	49.040329	2.409702	816.885986
6131.026863	43.371128	5.039743	817.470459
6131.030198	39.163063	7.962009	817.295105
6131.033531	34.428989	10.241379	817.178284
6131.036859	29.344242	12.696083	816.476868
6131.040198	24.668615	15.910578	816.885986
6131.043544	20.343658	18.599066	816.710693
6131.046864	15.551140	21.404440	816.652222
6131.050191	8.829924	24.151373	814.898926
6131.053534	4.504968	26.898306	814.840454
6131.056864	-0.229106	29.119226	813.262390
6131.060237	-5.138515	32.450615	813.087036
6131.063527	-9.814143	34.905319	811.684326
6131.066861	-13.671536	37.652252	810.807739
6131.070198	-18.873173	39.814728	809.171265
6131.073557	-23.607246	42.503212	807.826904
6131.076862	-28.224430	45.834595	805.839844
6131.080193	-32.724720	48.873756	804.787842
6131.083521	-37.400349	51.036232	802.917603
6131.086867	-42.543545	53.549385	801.748718
6131.090192	-47.862064	55.887199	799.586121
6131.093526	-51.836357	58.809464	798.300415
6131.096864	-56.395088	61.088837	795.436584
6131.100195	-61.129166	63.368202	793.215576
6131.103521	-65.337227	65.998245	791.696106
6131.106862	-69.895966	68.452950	788.949158
6131.110193	-74.396263	70.732323	786.494385
6131.113522	-78.838104	73.303917	784.331909
6131.116863	-82.578606	76.401520	781.292786
6131.120190	-87.429581	78.330215	778.954956
6131.123521	-91.812973	81.544708	776.558716
6131.126857	-95.611923	83.414963	772.642883
6131.130191	-100.053772	85.869667	770.363525
6131.133518	-104.612511	88.558151	766.973694
6131.136852	-108.762131	90.369949	763.408508
6131.140185	-112.561081	92.064873	761.888916
6131.143521	-116.301582	94.928696	757.797729
6131.146853	-119.808296	97.266510	753.998779
6131.150188	-123.724129	99.779655	750.725891
6131.153552	-127.990639	101.474571	747.452942
6131.156847	-132.140274	103.403267	743.537109
6131.160187	-134.828766	106.150200	740.147217
6131.163515	-139.036819	107.962013	737.224976
6131.166851	-142.485107	110.182930	734.244263
6131.170185	-146.108719	111.877846	730.386841
6131.173520	-149.206314	113.689651	727.055481
6131.176854	-152.596161	116.027466	722.964294
6131.180184	-155.518417	118.014603	718.405579
6131.183517	-159.492691	119.709534	715.191101
6131.186853	-162.005859	120.586197	711.918152
6131.190176	-166.038574	122.748688	707.826965
6131.193538	-168.785522	124.502045	703.443542
6131.196885	-171.415558	126.547638	699.820007
6131.200175	-174.396271	128.300995	696.254822
6131.203525	-177.318542	129.236115	692.222046
6131.206850	-180.649918	130.989487	688.189331
6131.210184	-183.513733	133.268845	683.981262
6131.213514	-186.260666	134.846863	680.766785
6131.216849	-189.124496	136.600235	676.909363
6131.220177	-191.579193	137.476913	673.168884
6131.223508	-193.566330	138.645813	669.077698
