time (s)	det(V)
3115.856230	0.764808	
3115.857819	0.767673	
3115.859365	0.756091	
3115.860913	0.804854	
3115.862496	0.589790	
3115.863987	0.614818	
3115.865660	0.484264	
3115.867155	0.621719	
3115.868792	0.672890	
3115.870323	0.609138	
3115.871961	0.456602	
3115.873453	0.529555	
3115.875116	0.551126	
3115.876606	0.449379	
3115.878262	0.525986	
3115.879750	0.467059	
3115.881382	0.381179	
3115.882867	0.495922	
3115.884479	0.403420	
3115.886003	0.211309	
3115.887560	0.311465	
3115.889149	0.244958	
3115.890647	0.305761	
3115.892322	0.187180	
3115.893806	0.155493	
3115.895437	0.123323	
3115.896960	0.122988	
3115.898601	0.170599	
3115.900076	0.139605	
3115.901713	0.145458	
3115.903190	-0.100076	
3115.904828	0.180271	
3115.906306	-0.045355	
3115.907955	0.179627	
3115.909479	-0.056554	
3115.911054	0.011787	
3115.912612	-0.099649	
3115.914152	-0.063136	
3115.915756	-0.002752	
3115.917253	0.001120	
3115.918911	-0.085953	
3115.920412	-0.065412	
3115.922066	-0.090444	
3115.923564	-0.203829	
3115.925193	-0.174249	
3115.926673	-0.237490	
3115.928319	-0.121350	
3115.929815	-0.327108	
3115.931438	-0.135702	
3115.932940	-0.369019	
3115.934556	-0.177166	
3115.936075	-0.366203	
3115.937653	-0.275618	
3115.939199	-0.305931	
3115.940708	-0.282446	
3115.942350	-0.409906	
3115.943849	-0.397116	
3115.945466	-0.441593	
3115.946993	-0.491903	
3115.948618	-0.459664	
3115.950112	-0.623649	
3115.951758	-0.455680	
3115.953246	-0.621320	
3115.954887	-0.501639	
3115.956366	-0.591487	
3115.958017	-0.556017	
3115.959502	-0.656532	
3115.961112	-0.647122	
3115.962662	-0.690668	
3115.964238	-0.643009	
3115.965815	-0.613377	
3115.967308	-0.665632	
3115.968975	-0.697460	
3115.970468	-0.734512	
3115.972093	-0.742081	
3115.973617	-0.784729	
3115.975269	-0.697262	
3115.976750	-0.898900	
3115.978395	-0.709379	
3115.979872	-0.857795	
3115.981521	-0.749485	
3115.983004	-0.992671	
3115.984631	-0.805229	
3115.986136	-0.962161	
3115.987703	-0.831526	
3115.989258	-0.797402	
3115.990804	-0.928863	
3115.992408	-1.032950	
3115.993900	-1.012934	
3115.995532	-0.966596	
3115.997052	-1.076915	
3115.998698	-0.957093	
3116.000177	-1.151294	
3116.001796	-1.021296	
3116.003274	-1.162715	
3116.004922	-0.979680	
3116.006416	-1.254278	
3116.008046	-1.081782	
3116.009553	-1.204456	
3116.011139	-1.125819	
3116.012668	-1.166312	
3116.014215	-1.234930	
3116.015806	-1.219055	
3116.017295	-1.180999	
3116.018951	-1.185829	
3116.020438	-1.294304	
3116.022077	-1.149333	
3116.023599	-1.150231	
3116.025234	-1.354378	
3116.026728	-1.369363	
3116.028370	-1.372038	
3116.029850	-1.283311	
3116.031486	-1.347768	
3116.032970	-1.353496	
3116.034597	-1.386464	
3116.036096	-1.302646	
3116.037669	-1.326587	
3116.039194	-1.283685	
3116.040712	-1.361742	
3116.042357	-1.304266	
3116.043858	-1.357371	
3116.045494	-1.388051	
3116.047021	-1.497456	
3116.048664	-1.421010	
3116.050145	-1.439525	
3116.051797	-1.315291	
3116.053269	-1.460830	
3116.054909	-1.417369	
3116.056382	-1.522246	
3116.058022	-1.391281	
3116.059510	-1.495011	
3116.061099	-1.472315	
3116.062646	-1.526170	
3116.064200	-1.476706	
3116.065792	-1.373392	
3116.067276	-1.525630	
3116.068936	-1.446703	
3116.070430	-1.468964	
3116.072053	-1.523386	
3116.073580	-1.511317	
3116.075226	-1.518625	
3116.076713	-1.533783	
3116.078363	-1.527987	
3116.079846	-1.522508	
3116.081490	-1.487301	
3116.082982	-1.512981	
3116.084600	-1.488094	
3116.086117	-1.488308	
3116.087702	-1.539258	
3116.089247	-1.468871	
3116.090780	-1.531169	
3116.092403	-1.536760	
3116.093897	-1.541727	
3116.095527	-1.448935	
3116.097072	-1.542952	
3116.098724	-1.534279	
3116.100224	-1.542396	
3116.101942	-1.534613	
3116.103420	-1.488457	
3116.105077	-1.526162	
3116.106549	-1.543125	
3116.108201	-1.522984	
3116.109682	-1.530762	
3116.111334	-1.541997	
3116.112819	-1.447320	
3116.114417	-1.494846	
3116.115948	-1.540990	
3116.117597	-1.504844	
3116.119167	-1.541530	
3116.120784	-1.510371	
3116.122365	-1.469673	
3116.123939	-1.508820	
3116.125549	-1.538509	
3116.127107	-1.512651	
3116.128734	-1.540349	
3116.130233	-1.542013	
3116.131940	-1.540934	
3116.133427	-1.484312	
3116.135159	-1.533203	
3116.136638	-1.540861	
3116.138358	-1.539757	
3116.139842	-1.534021	
3116.141548	-1.531818	
3116.143033	-1.543214	
3116.144741	-1.540337	
3116.146227	-1.511309	
3116.147911	-1.529445	
3116.149416	-1.538343	
3116.151082	-1.534923	
3116.152614	-1.542948	
3116.154265	-1.537075	
3116.155814	-1.542883	
3116.157443	-1.538263	
3116.159020	-1.536361	
3116.160611	-1.527535	
3116.162216	-1.490104	
3116.163761	-1.538831	
3116.165394	-1.539757	
3116.166896	-1.536144	
3116.168587	-1.536462	
3116.170069	-1.541949	
3116.171798	-1.536978	
3116.173269	-1.542992	
3116.174973	-1.512228	
3116.176454	-1.505509	
3116.178092	-1.519781	
3116.179589	-1.537131	
3116.181195	-1.539572	
3116.182719	-1.473737	
3116.184289	-1.526939	
3116.185831	-1.466377	
3116.187329	-1.484412	
3116.188950	-1.529824	
3116.190521	-1.506504	
3116.192122	-1.520969	
3116.193649	-1.520897	
3116.195302	-1.521904	
3116.196788	-1.516933	
3116.198495	-1.469616	
3116.199989	-1.496171	
3116.201639	-1.427214	
3116.203126	-1.540064	
3116.204764	-1.439368	
3116.206243	-1.513589	
3116.207878	-1.423992	
3116.209383	-1.501146	
3116.210967	-1.494967	
3116.212515	-1.507394	
3116.214045	-1.465805	
3116.215675	-1.433128	
3116.217169	-1.440210	
3116.218798	-1.475469	
3116.220320	-1.428938	
3116.221966	-1.514645	
3116.223444	-1.430493	
3116.225161	-1.469814	
3116.226637	-1.449970	
3116.228285	-1.338506	
3116.229758	-1.426352	
3116.231397	-1.411846	
3116.232883	-1.405304	
3116.234479	-1.354289	
3116.236015	-1.400861	
3116.237572	-1.372365	
3116.239132	-1.359128	
3116.240631	-1.384643	
3116.242285	-1.424660	
3116.243775	-1.363917	
3116.245408	-1.349834	
3116.246938	-1.351248	
3116.248573	-1.324065	
3116.250057	-1.329761	
3116.251691	-1.274541	
3116.253182	-1.425583	
3116.254819	-1.228018	
3116.256326	-1.290779	
3116.257941	-1.139407	
3116.259453	-1.215457	
3116.261021	-1.179041	
3116.262557	-1.191489	
3116.264112	-1.158493	
3116.265724	-1.328242	
3116.267216	-1.197390	
3116.268862	-1.226382	
3116.270365	-1.188923	
3116.272020	-1.168117	
3116.273518	-1.239716	
3116.275168	-1.056669	
3116.276654	-1.225653	
3116.278313	-1.022561	
3116.279790	-1.247466	
3116.281428	-0.974330	
3116.282908	-1.213423	
3116.284531	-0.956759	
3116.286025	-1.056121	
3116.287607	-1.008353	
3116.289153	-1.195606	
3116.290674	-0.992526	
3116.292322	-0.856691	
3116.293806	-0.931860	
3116.295438	-1.029494	
3116.296964	-0.981654	
3116.298607	-1.019500	
3116.300091	-0.984949	
3116.301745	-0.924770	
3116.303221	-0.910038	
3116.304855	-0.896978	
3116.306334	-0.888986	
3116.307982	-0.888595	
3116.309490	-0.909942	
3116.311077	-0.838487	
3116.312628	-0.802740	
3116.314172	-0.841073	
3116.315761	-0.782058	
3116.317261	-0.821278	
3116.318920	-0.879008	
3116.320411	-0.800911	
3116.322049	-0.777607	
3116.323570	-0.819921	
3116.325191	-0.724292	
3116.326674	-0.761349	
3116.328318	-0.696018	
3116.329808	-0.812927	
3116.331451	-0.644101	
3116.332946	-0.760261	
3116.334562	-0.658643	
3116.336076	-0.789446	
3116.337630	-0.707756	
3116.339181	-0.697593	
3116.340687	-0.617159	
3116.342329	-0.736530	
3116.343820	-0.662671	
3116.345463	-0.656923	
3116.346995	-0.602279	
3116.348646	-0.603471	
3116.350136	-0.675405	
3116.351773	-0.573307	
3116.353256	-0.698261	
3116.354898	-0.481477	
3116.356378	-0.783984	
3116.358026	-0.584957	
3116.359509	-0.682962	
3116.361120	-0.476079	
3116.362638	-0.656629	
3116.364177	-0.526727	
3116.365764	-0.544666	
3116.367258	-0.560444	
3116.368935	-0.549528	
3116.370420	-0.529813	
3116.372055	-0.390268	
3116.373579	-0.404899	
3116.375215	-0.444824	
3116.376697	-0.431329	
3116.378342	-0.332490	
3116.379827	-0.451519	
3116.381478	-0.457666	
3116.382959	-0.344579	
3116.384585	-0.380125	
3116.386100	-0.338327	
3116.387679	-0.429681	
3116.389243	-0.342315	
3116.390792	-0.230924	
3116.392391	-0.248044	
3116.393881	-0.318608	
3116.395532	-0.347403	
3116.397030	-0.249253	
3116.398692	-0.342605	
3116.400192	-0.241659	
3116.401830	-0.177931	
3116.403309	-0.297242	
3116.404950	-0.155312	
3116.406442	-0.185295	
3116.408073	-0.090211	
3116.409572	-0.176167	
3116.411170	-0.094348	
3116.412696	-0.262683	
3116.414270	-0.102380	
3116.415804	-0.148110	
3116.417317	-0.155675	
3116.418961	-0.122345	
3116.420457	-0.064566	
3116.422083	-0.199668	
3116.423619	-0.087894	
3116.425253	-0.021451	
3116.426744	-0.115980	
3116.428399	-0.069324	
3116.429875	-0.113881	
3116.431515	0.023718	
3116.432992	-0.003493	
3116.434640	0.089525	
3116.436116	0.017918	
3116.437711	0.077247	
3116.439246	0.048456	
3116.440793	0.091148	
3116.442402	-0.022865	
3116.443899	0.059635	
3116.445571	0.122505	
3116.447065	0.164714	
3116.448696	0.071301	
3116.450228	0.094125	
3116.451869	0.079700	
3116.453351	0.196300	
3116.455000	0.152036	
3116.456477	0.073089	
3116.458116	0.106073	
3116.459614	0.170526	
3116.461242	0.191937	
3116.462756	0.122972	
3116.464343	0.204070	
3116.465892	0.156025	
3116.467429	0.163626	
3116.469034	0.155134	
3116.470531	0.315332	
3116.472180	0.233610	
3116.473697	0.222947	
3116.475344	0.290973	
3116.476830	0.261856	
3116.478458	0.378831	
3116.479946	0.315993	
3116.481590	0.379181	
3116.483082	0.310656	
3116.484713	0.452122	
3116.486214	0.250831	
3116.487825	0.362077	
3116.489339	0.286772	
3116.490915	0.356357	
3116.492452	0.352188	
3116.493960	0.490665	
3116.495607	0.357279	
3116.497099	0.459937	
3116.498724	0.480365	
3116.500250	0.436311	
3116.501890	0.450648	
3116.503377	0.318680	
3116.505050	0.575139	
3116.506524	0.361292	
3116.508170	0.571550	
3116.509653	0.449174	
3116.511300	0.610685	
3116.512783	0.471994	
3116.514380	0.629151	
3116.515908	0.451590	
3116.517455	0.575562	
3116.519057	0.589758	
3116.520550	0.644970	
3116.522192	0.591414	
3116.523687	0.649115	
3116.525344	0.577169	
3116.526842	0.604884	
3116.528483	0.603345	
3116.529958	0.654715	
3116.531603	0.718753	
3116.533082	0.676955	
3116.534726	0.769300	
3116.536203	0.775177	
3116.537818	0.760321	
3116.539338	0.646090	
3116.540898	0.753722	
3116.542479	0.703336	
3116.543962	0.790908	
3116.545618	0.811364	
3116.547103	0.805180	
3116.548749	0.810812	
3116.550272	0.754347	
3116.551905	0.862757	
3116.553390	0.789969	
3116.555039	0.950349	
3116.556518	0.797192	
3116.558169	0.968364	
3116.559661	0.909018	
3116.561290	0.948943	
3116.562795	0.913131	
3116.564382	0.958776	
3116.565920	0.802453	
3116.567474	0.993943	
3116.569062	1.003027	
3116.570557	0.973101	
3116.572225	0.999410	
3116.573736	0.955610	
3116.575353	0.942836	
3116.576891	0.984163	
3116.578520	1.068713	
3116.580015	1.038746	
3116.581665	1.106172	
3116.583148	0.872526	
3116.584787	1.148832	
3116.586270	1.058078	
3116.587900	1.144780	
3116.589397	1.105399	
3116.590992	1.089991	
3116.592524	1.079988	
3116.594084	1.181119	
3116.595714	1.032611	
3116.597202	1.138234	
3116.598856	1.163507	
3116.600351	1.122076	
3116.602012	1.136131	
3116.603510	1.076983	
3116.605144	1.135708	
3116.606621	1.139342	
3116.608260	1.208169	
3116.609737	0.976513	
3116.611385	1.277078	
3116.612872	1.187847	
3116.614494	1.313667	
3116.616017	1.236758	
3116.617577	1.276880	
3116.619127	1.320511	
3116.620645	1.283958	
3116.622271	1.257436	
3116.623764	1.315955	
3116.625399	1.364456	
3116.626922	1.284619	
3116.628562	1.307439	
3116.630049	1.282931	
3116.631690	1.352456	
3116.633178	1.324137	
3116.634821	1.413175	
3116.636319	1.420953	
3116.637951	1.366885	
3116.639450	1.325905	
3116.641045	1.454545	
3116.642578	1.332552	
3116.644144	1.429957	
3116.645729	1.356319	
3116.647227	1.535019	
3116.648903	1.428156	
3116.650394	1.414307	
3116.652021	1.506640	
3116.653556	1.418561	
3116.655196	1.567222	
3116.656682	1.411156	
3116.658328	1.630313	
3116.659810	1.564861	
3116.661445	1.622551	
3116.662922	1.388558	
3116.664566	1.598264	
3116.666060	1.571008	
3116.667635	1.541420	
3116.669177	1.492823	
3116.670714	1.584741	
3116.672332	1.562428	
3116.673817	1.544502	
3116.675475	1.608576	
3116.676983	1.633524	
3116.678641	1.619380	
3116.680117	1.496468	
3116.681767	1.520932	
3116.683242	1.456544	
3116.684869	1.521218	
3116.686358	1.498748	
3116.687998	1.656159	
3116.689499	1.587851	
3116.691096	1.576007	
3116.692639	1.598058	
3116.694208	1.631800	
3116.695764	1.631602	
3116.697265	1.638595	
3116.698920	1.573961	
3116.700413	1.638527	
3116.702046	1.606240	
3116.703569	1.591839	
3116.705202	1.637637	
3116.706693	1.614353	
3116.708344	1.653085	
3116.709829	1.596161	
3116.711454	1.605869	
3116.712957	1.623674	
3116.714602	1.651410	
3116.716089	1.580060	
3116.717689	1.663059	
3116.719215	1.615815	
3116.720763	1.627775	
3116.722354	1.498180	
3116.723853	1.686830	
3116.725504	1.571939	
3116.727014	1.636271	
3116.728656	1.600012	
3116.730182	1.545819	
3116.731828	1.646434	
3116.733312	1.636517	
3116.734955	1.681046	
3116.736442	1.634293	
3116.738089	1.654962	
3116.739574	1.526749	
3116.741216	1.650604	
3116.742712	1.658362	
3116.744288	1.587194	
3116.745847	1.612323	
3116.747389	1.613930	
3116.749005	1.579875	
3116.750503	1.512976	
3116.752165	1.523104	
3116.753664	1.580334	
3116.755313	1.594413	
3116.756804	1.557836	
3116.758456	1.631723	
3116.759936	1.528457	
3116.761577	1.652473	
3116.763060	1.567069	
3116.764695	1.668381	
3116.766191	1.534266	
3116.767788	1.629060	
3116.769313	1.669799	
3116.770873	1.587625	
3116.772441	1.621572	
3116.773960	1.629020	
3116.775595	1.536159	
3116.777092	1.563479	
3116.778721	1.507594	
3116.780251	1.516537	
3116.781883	1.555382	
3116.783379	1.466340	
3116.785042	1.504396	
3116.786529	1.505351	
3116.788166	1.602111	
3116.789650	1.523595	
3116.791295	1.535088	
3116.792779	1.513750	
3116.794378	1.619110	
3116.795905	1.523007	
3116.797465	1.500956	
3116.799057	1.440491	
3116.800553	1.473446	
3116.802232	1.507655	
3116.803715	1.437989	
3116.805331	1.416385	
3116.806857	1.297880	
3116.808487	1.541005	
3116.809967	1.396691	
3116.811628	1.517536	
3116.813116	1.437562	
3116.814762	1.355803	
3116.816248	1.462679	
3116.817888	1.327098	
3116.819396	1.205474	
3116.820960	1.290158	
3116.822507	1.401468	
3116.824054	1.366168	
3116.825674	1.386173	
3116.827166	1.306283	
3116.828818	1.191778	
3116.830324	1.290528	
3116.831978	1.302070	
3116.833478	1.273356	
3116.835103	1.180861	
3116.836583	1.233427	
3116.838226	1.284816	
3116.839718	1.107691	
3116.841347	1.286355	
3116.842862	1.205301	
3116.844455	1.272788	
3116.845967	1.069515	
3116.847527	1.188443	
3116.849082	1.107909	
3116.850594	1.122612	
3116.852257	1.083944	
3116.853751	1.145795	
3116.855367	0.969717	
3116.856901	1.004771	
3116.858538	1.004832	
3116.860027	0.959115	
3116.861693	1.006612	
3116.863175	1.035234	
3116.864813	0.953777	
3116.866303	0.923597	
3116.867950	0.990229	
3116.869436	0.884083	
3116.871048	0.912596	
3116.872585	0.917317	
3116.874146	0.928399	
3116.875757	0.909042	
3116.877244	0.845198	
3116.878892	0.765546	
3116.880381	0.788745	
3116.882023	0.733533	
3116.883549	0.769771	
3116.885192	0.774473	
3116.886669	0.748317	
3116.888324	0.764563	
3116.889799	0.707655	
3116.891452	0.666977	
3116.892933	0.611716	
3116.894577	0.578515	
3116.896093	0.585298	
3116.897687	0.623443	
3116.899230	0.558450	
3116.900772	0.565970	
3116.902367	0.537325	
3116.903858	0.457850	
3116.905522	0.469593	
3116.907028	0.535613	
3116.908655	0.458342	
3116.910184	0.463083	
3116.911818	0.509103	
3116.913317	0.369489	
3116.914960	0.464783	
3116.916451	0.190543	
3116.918084	0.412842	
3116.919573	0.354351	
3116.921198	0.385325	
3116.922691	0.347970	
3116.924276	0.231697	
3116.925807	0.299562	
3116.927350	0.283001	
3116.928963	0.248728	
3116.930464	0.243588	
3116.932102	0.196868	
3116.933619	0.178313	
3116.935303	0.071184	
3116.936798	0.103894	
3116.938435	0.110545	
3116.939913	0.186156	
3116.941563	0.232200	
3116.943048	-0.002220	
3116.944690	0.191079	
3116.946169	-0.123859	
3116.947787	0.083221	
3116.949326	-0.036275	
3116.950889	-0.017225	
3116.952448	-0.121752	
3116.953963	-0.052505	
3116.955599	-0.059180	
3116.957089	-0.086057	
3116.958721	-0.160988	
3116.960245	-0.153060	
3116.961885	-0.118477	
3116.963369	-0.217683	
3116.965015	-0.167353	
3116.966487	-0.131400	
3116.968118	-0.285222	
3116.969609	-0.376664	
3116.971149	-0.272017	
3116.972678	-0.384214	
3116.974246	-0.287046	
3116.975792	-0.279904	
3116.977317	-0.229079	
3116.978931	-0.344547	
3116.980424	-0.413818	
3116.982072	-0.413141	
3116.983600	-0.345187	
3116.985247	-0.404089	
3116.986726	-0.587442	
3116.988291	-0.443309	
3116.989788	-0.364644	
3116.991344	-0.480112	
3116.992855	-0.435192	
3116.994452	-0.467519	
3116.995968	-0.414901	
3116.997531	-0.507170	
3116.999086	-0.540496	
3117.000596	-0.571571	
3117.002243	-0.721618	
3117.003727	-0.548247	
3117.005351	-0.580667	
3117.006866	-0.671437	
3117.008494	-0.698455	
3117.009985	-0.550764	
3117.011550	-0.792516	
3117.013055	-0.883616	
3117.014613	-0.775287	
3117.016120	-0.765256	
3117.017708	-0.795102	
3117.019268	-0.797414	
3117.020762	-0.879870	
3117.022354	-0.839998	
3117.023846	-0.823099	
3117.025522	-0.839603	
3117.027013	-0.888060	
3117.028655	-0.998085	
3117.030188	-0.896725	
3117.031819	-0.941886	
3117.033307	-1.113428	
3117.034881	-1.043347	
3117.036394	-1.023089	
3117.037950	-1.100223	
3117.039487	-1.009639	
3117.040986	-1.018553	
3117.042574	-1.158763	
3117.044082	-1.052113	
3117.045674	-1.162747	
3117.047166	-1.111861	
3117.048807	-1.204891	
3117.050316	-1.111305	
3117.051936	-1.213125	
3117.053461	-1.088364	
3117.055103	-1.151782	
3117.056592	-1.218181	
3117.058173	-1.121690	
3117.059663	-1.298993	
3117.061241	-1.192327	
3117.062746	-1.264937	
3117.064245	-1.275008	
3117.065811	-1.359349	
3117.067332	-1.349246	
3117.068915	-1.264555	
3117.070414	-1.237517	
3117.072047	-1.374314	
3117.073584	-1.258125	
3117.075223	-1.367712	
3117.076718	-1.384518	
3117.078280	-1.353500	
3117.079788	-1.429861	
3117.081366	-1.400083	
3117.082858	-1.396953	
3117.084388	-1.398750	
3117.085950	-1.433506	
3117.087529	-1.399113	
3117.089075	-1.413905	
3117.090595	-1.475018	
3117.092201	-1.363337	
3117.093697	-1.404930	
3117.095318	-1.488094	
3117.096848	-1.515092	
3117.098490	-1.429075	
3117.099969	-1.525469	
3117.101547	-1.533473	
3117.103032	-1.486527	
3117.104598	-1.507821	
3117.106110	-1.498282	
3117.107606	-1.473983	
3117.109192	-1.521710	
3117.110699	-1.500755	
3117.112310	-1.436878	
3117.113814	-1.476348	
3117.115465	-1.540273	
3117.116969	-1.535258	
3117.118638	-1.504280	
3117.120131	-1.537288	
3117.121781	-1.453797	
3117.123258	-1.513352	
3117.124838	-1.488211	
3117.126331	-1.456331	
3117.127906	-1.518850	
3117.129431	-1.536237	
3117.130928	-1.540116	
3117.132491	-1.448560	
3117.134013	-1.537747	
3117.135618	-1.540382	
3117.137115	-1.535757	
3117.138736	-1.517243	
3117.140262	-1.533658	
3117.141922	-1.502620	
3117.143399	-1.534359	
3117.144990	-1.518919	
3117.146467	-1.541389	
3117.148037	-1.538061	
3117.149517	-1.533924	
3117.151030	-1.495837	
3117.152605	-1.541731	
3117.154099	-1.506294	
3117.155689	-1.506874	
3117.157186	-1.498338	
3117.158782	-1.497307	
3117.160286	-1.501118	
3117.161855	-1.483502	
3117.163352	-1.540523	
3117.164914	-1.541079	
3117.166425	-1.525018	
3117.167973	-1.532752	
3117.169470	-1.490817	
3117.170958	-1.503579	
3117.172562	-1.530911	
3117.174072	-1.541683	
3117.175679	-1.482833	
3117.177172	-1.511269	
3117.178812	-1.519434	
3117.180320	-1.541224	
3117.181943	-1.534476	
3117.183473	-1.541538	
3117.185039	-1.462047	
3117.186550	-1.536764	
3117.188114	-1.500014	
3117.189627	-1.540599	
3117.191165	-1.538779	
3117.192735	-1.395229	
3117.194230	-1.504961	
3117.195801	-1.440854	
3117.197328	-1.511507	
3117.198933	-1.531229	
3117.200429	-1.531330	
3117.202059	-1.539024	
3117.203583	-1.541369	
3117.205139	-1.540015	
3117.206635	-1.533868	
3117.208201	-1.442437	
3117.209715	-1.534557	
3117.211265	-1.539475	
3117.212799	-1.531511	
3117.214293	-1.535979	
3117.215877	-1.538694	
3117.217392	-1.488227	
3117.218991	-1.428439	
3117.220486	-1.490406	
3117.222052	-1.443388	
3117.223574	-1.540567	
3117.225153	-1.503474	
3117.226660	-1.485866	
3117.228289	-1.469600	
3117.229784	-1.534645	
3117.231337	-1.486177	
3117.232847	-1.520550	
3117.234358	-1.504252	
3117.235936	-1.489323	
3117.237431	-1.515479	
3117.239014	-1.486128	
3117.240513	-1.507434	
3117.242102	-1.379458	
3117.243611	-1.526037	
3117.245208	-1.459179	
3117.246709	-1.535645	
3117.248264	-1.463034	
3117.249772	-1.479913	
3117.251319	-1.428129	
3117.252863	-1.357935	
3117.254352	-1.428729	
3117.255964	-1.303778	
3117.257448	-1.488489	
3117.259041	-1.351212	
3117.260548	-1.360203	
3117.262142	-1.316238	
3117.263642	-1.461608	
3117.265231	-1.372058	
3117.266729	-1.394750	
3117.268291	-1.417325	
3117.269826	-1.312544	
3117.271360	-1.410658	
3117.272888	-1.242931	
3117.274389	-1.313265	
3117.275996	-1.370870	
3117.277488	-1.357742	
3117.279091	-1.125791	
3117.280587	-1.333511	
3117.282170	-1.277006	
3117.283675	-1.313793	
3117.285289	-1.345375	
3117.286815	-1.353315	
3117.288415	-1.207066	
3117.289916	-1.309575	
3117.291469	-1.204585	
3117.292971	-1.324057	
3117.294517	-1.245162	
3117.296067	-1.420455	
3117.297556	-1.277111	
3117.299134	-1.157051	
3117.300657	-1.225710	
3117.302257	-1.276769	
3117.303755	-1.241231	
3117.305326	-1.103434	
3117.306856	-1.138823	
3117.308440	-1.106628	
3117.309932	-1.168282	
3117.311491	-1.199860	
3117.313021	-1.054349	
3117.314575	-1.125908	
3117.316106	-1.114592	
3117.317599	-1.182087	
3117.319167	-1.057499	
3117.320694	-1.134549	
3117.322300	-0.938486	
3117.323796	-1.139314	
3117.325359	-1.030066	
3117.326879	-1.009510	
3117.328474	-1.019335	
3117.329971	-1.176177	
3117.331528	-0.965001	
3117.333061	-1.059509	
3117.334603	-1.041813	
3117.336159	-0.972630	
3117.337651	-0.981750	
3117.339228	-0.896576	
3117.340749	-0.994665	
3117.342334	-0.870847	
3117.343832	-0.986294	
3117.345393	-0.901615	
3117.346927	-0.980489	
3117.348513	-0.864470	
3117.349999	-1.039891	
3117.351556	-0.840405	
3117.353083	-0.882174	
3117.354648	-0.851680	
3117.356200	-0.850189	
3117.357699	-0.794953	
3117.359272	-0.773655	
3117.360783	-0.738549	
3117.362360	-0.754509	
3117.363864	-0.766694	
3117.365421	-0.680130	
3117.366950	-0.770501	
3117.368492	-0.708558	
3117.370036	-0.740337	
3117.371556	-0.625429	
3117.373121	-0.793036	
3117.374663	-0.690035	
3117.376238	-0.661322	
3117.377730	-0.663618	
3117.379316	-0.605014	
3117.380832	-0.619109	
3117.382428	-0.674482	
3117.383921	-0.600446	
3117.385544	-0.703490	
3117.387042	-0.600405	
3117.388612	-0.602971	
3117.390146	-0.535263	
3117.391715	-0.555183	
3117.393238	-0.640399	
3117.394795	-0.576203	
3117.396342	-0.585122	
3117.397896	-0.508282	
3117.399440	-0.648846	
3117.400933	-0.535022	
3117.402506	-0.408166	
3117.404033	-0.545580	
3117.405636	-0.380282	
3117.407140	-0.547904	
3117.408706	-0.504088	
3117.410237	-0.471362	
3117.411808	-0.425363	
3117.413322	-0.508487	
3117.414839	-0.505933	
3117.416392	-0.456913	
3117.417917	-0.347463	
3117.419512	-0.416110	
3117.421004	-0.429858	
3117.422583	-0.266381	
3117.424109	-0.393100	
3117.425722	-0.314427	
3117.427223	-0.300489	
3117.428789	-0.342822	
3117.430319	-0.275094	
3117.431911	-0.276585	
3117.433441	-0.331241	
3117.435008	-0.283747	
3117.436530	-0.225167	
3117.438073	-0.231750	
3117.439603	-0.155530	
3117.441147	-0.213324	
3117.442711	-0.215536	
3117.444203	-0.190628	
3117.445793	-0.147739	
3117.447319	-0.169154	
3117.448927	-0.145459	
3117.450428	-0.160920	
3117.452007	-0.098376	
3117.453551	-0.151920	
3117.455098	-0.176469	
3117.456639	-0.137978	
3117.458159	-0.100729	
3117.459725	-0.034157	
3117.461255	-0.164275	
3117.462841	0.013853	
3117.464342	-0.106279	
3117.465929	-0.122554	
3117.467455	-0.113418	
3117.469050	-0.087069	
3117.470550	0.015219	
3117.472116	0.054269	
3117.473654	-0.040896	
3117.475212	0.132378	
3117.476767	0.139613	
3117.478284	0.034474	
3117.479860	0.041423	
3117.481395	-0.011981	
3117.482958	0.093159	
3117.484559	0.003536	
3117.486063	0.050362	
3117.487566	0.110871	
3117.489121	0.118086	
3117.490641	0.169797	
3117.492236	0.147480	
3117.493741	0.198112	
3117.495323	0.295541	
3117.496858	0.131842	
3117.498418	0.254167	
3117.499912	0.217614	
3117.501474	0.318140	
3117.502990	0.226420	
3117.504544	0.219338	
3117.506084	0.254050	
3117.507577	0.254553	
3117.509155	0.241900	
3117.510679	0.334286	
3117.512274	0.501292	
3117.513768	0.367926	
3117.515321	0.404270	
3117.516854	0.289318	
3117.518445	0.414929	
3117.519954	0.285487	
3117.521495	0.444211	
3117.523044	0.412226	
3117.524585	0.405587	
3117.526138	0.420391	
3117.527634	0.379967	
3117.529206	0.425777	
3117.530713	0.313516	
3117.532308	0.419545	
3117.533803	0.411964	
3117.535378	0.491382	
3117.536907	0.370549	
3117.538504	0.472703	
3117.540016	0.437838	
3117.541541	0.503165	
3117.543102	0.591293	
3117.544643	0.467160	
3117.546209	0.572303	
3117.547697	0.518316	
3117.549313	0.568774	
3117.550821	0.470201	
3117.552422	0.568343	
3117.553920	0.586793	
3117.555517	0.639282	
3117.557016	0.541333	
3117.558602	0.609976	
3117.560138	0.510750	
3117.561703	0.701495	
3117.563251	0.791694	
3117.564770	0.583711	
3117.566346	0.696210	
3117.567876	0.650819	
3117.569464	0.739772	
3117.570962	0.732965	
3117.572546	0.821451	
3117.574070	0.744244	
3117.575676	0.701197	
3117.577173	0.611128	
3117.578741	0.808298	
3117.580270	0.686498	
3117.581840	0.908386	
3117.583373	0.807593	
