time (s)	magX	magY	magZ
3119.173578	197.666855	-103.434837	879.656372
3119.176930	200.706009	-105.305084	877.376953
3119.180255	204.797195	-107.000000	874.513062
3119.183675	207.485672	-108.344246	869.895996
3119.186968	211.050842	-110.331383	866.155457
3119.190286	213.680878	-112.844536	863.408508
3119.193557	216.895370	-114.948570	860.018677
3119.196873	219.934540	-116.292809	856.804199
3119.200275	223.324356	-117.987732	853.005249
3119.203544	226.246628	-120.442436	850.083008
3119.206889	228.233780	-121.903564	846.868469
3119.210192	231.389816	-123.423149	843.127930
3119.213546	233.902969	-124.358276	840.264160
3119.216930	237.175903	-125.936295	836.523682
3119.220287	239.630615	-127.981888	833.601440
3119.223568	242.260651	-128.975449	829.627075
3119.227024	244.949142	-130.144348	825.068298
3119.230313	247.228516	-132.248383	822.146057
3119.233625	249.624756	-133.475739	818.931641
3119.236969	252.313263	-135.053772	814.080627
3119.240263	254.241959	-136.456467	809.931030
3119.243634	256.229095	-137.508469	807.067261
3119.246947	258.742249	-139.086487	804.028076
3119.250293	260.963165	-140.138519	799.469299
3119.253662	262.482758	-141.658081	796.196411
3119.256973	264.703674	-142.476334	792.806580
3119.260285	266.690826	-144.346588	789.124451
3119.263581	269.262421	-145.281708	784.974792
3119.266898	271.308014	-146.158386	780.883606
3119.270275	272.593781	-147.385742	777.610718
3119.273568	274.054932	-148.379318	774.220886
3119.276894	276.158966	-149.606674	771.240173
3119.280214	277.912323	-150.191116	766.681458
3119.283525	279.198120	-150.658676	762.765625
3119.286871	280.308594	-152.587372	759.258850
3119.290161	281.769714	-153.347168	755.635315
3119.293611	283.698425	-154.399185	752.420776
3119.296921	285.510223	-154.749863	749.206299
3119.300219	287.380463	-155.860321	745.524231
3119.303609	288.315582	-156.620102	742.543518
3119.306950	290.302734	-157.905899	739.095215
3119.310256	291.296295	-158.081253	737.341858
3119.313588	292.640564	-158.782593	733.016907
3119.316925	293.575684	-159.483932	729.568665
3119.320266	294.978363	-160.360611	726.471008
3119.323564	295.971954	-160.886627	723.490295
3119.326864	296.264160	-161.471069	720.509583
3119.330203	297.783752	-162.230865	717.295105
3119.333494	298.543549	-162.639969	713.028625
3119.336946	300.004669	-163.224442	710.690796
3119.340264	300.647583	-163.867325	707.593201
3119.343542	301.758026	-164.393341	704.437134
3119.346891	303.452942	-165.386917	701.807129
3119.350252	304.504944	-165.153137	698.592590
3119.353544	304.738739	-166.029816	696.430176
3119.356907	305.790771	-166.848038	692.864990
3119.360214	306.258331	-167.374054	690.585571
3119.363590	306.901215	-167.140274	688.540039
3119.366926	307.777893	-168.075394	685.208618
3119.370258	308.713013	-168.309174	682.929260
3119.373525	309.531281	-168.952072	680.299194
3119.376897	309.881927	-169.419632	677.669189
3119.380271	310.583252	-169.478088	675.448242
3119.383555	311.810608	-169.945648	672.818237
3119.386870	312.219757	-170.646988	669.837524
3119.390218	312.219757	-171.289902	667.558105
3119.393586	313.154877	-171.348328	665.921692
3119.396956	314.031555	-171.289902	662.648682
3119.400306	314.440674	-171.991241	661.070740
3119.403586	315.083557	-172.575684	657.797729
3119.406935	315.901825	-172.341904	656.804138
3119.410275	315.375793	-173.277039	654.115723
3119.413572	316.077148	-173.043259	652.888306
3119.416872	316.836945	-172.984802	651.602539
3119.420238	316.544708	-173.803040	648.972473
3119.423608	317.421387	-173.569260	647.920471
3119.426908	317.888947	-173.861496	645.582642
3119.430229	318.005829	-174.212158	644.063049
3119.433605	318.356506	-173.919922	641.783752
3119.436919	318.298065	-174.855057	640.381042
3119.440315	318.531860	-175.147278	637.867920
3119.443619	318.531860	-174.971954	636.991211
3119.446942	319.291626	-175.381058	636.640564
3119.450298	319.992981	-174.971954	634.478088
3119.453579	319.642303	-175.439514	632.490906
3119.456946	320.285217	-175.907074	631.731140
3119.460253	319.817657	-176.140854	630.270020
3119.463589	320.402100	-175.965530	629.685547
3119.466950	320.226746	-176.140854	628.107544
3119.470250	320.402100	-175.965530	626.471008
3119.473572	320.694305	-176.433090	625.360596
3119.476940	320.051422	-176.257736	624.717712
3119.480241	321.103455	-176.433090	623.782593
3119.483661	320.986542	-176.433090	623.022766
3119.487019	320.869659	-176.725311	622.730530
3119.490359	320.811218	-176.666870	622.263000
3119.493683	321.045013	-176.725311	621.035583
3119.497114	321.454102	-176.608414	619.749817
3119.500494	321.220337	-176.959091	620.158936
3119.503818	321.103455	-176.666870	619.282288
3119.507162	321.337219	-177.543549	619.048462
3119.510507	322.213898	-176.725311	617.645813
3119.513813	322.038574	-177.251312	617.879578
3119.517153	322.155457	-176.959091	617.528931
3119.520467	320.928101	-177.601990	618.113342
3119.523903	321.454102	-177.660431	617.353577
3119.527215	322.038574	-177.485092	617.528931
3119.530526	321.863220	-177.660431	617.178223
3119.533524	322.097015	-177.660431	617.645813
3119.536841	321.863220	-178.127991	618.756287
3119.540200	321.746338	-177.660431	617.704224
3119.543583	321.629425	-178.011108	618.697815
3119.546955	322.097015	-177.777328	618.288696
3119.550259	321.629425	-177.601990	619.632935
3119.553641	321.921661	-177.601990	619.340698
3119.556943	321.161865	-177.894211	619.574463
3119.560258	321.454102	-177.192871	619.983643
3119.563628	320.694305	-177.368210	621.737000
3119.566997	320.635864	-177.718872	621.503174
3119.570290	320.635864	-177.426651	622.029175
3119.573689	320.285217	-177.017532	623.081177
3119.577033	319.642303	-177.134430	623.665649
3119.580352	320.460541	-177.192871	624.367004
3119.583698	320.460541	-177.075989	625.068359
3119.587057	320.051422	-177.485092	626.587952
3119.590412	320.343658	-177.426651	627.406128
3119.593725	319.642303	-177.075989	628.341309
3119.597031	319.408508	-176.608414	628.925720
3119.600348	319.233185	-176.316193	630.562256
3119.603684	318.999420	-177.192871	631.906433
3119.607060	319.057861	-176.666870	632.958496
3119.610414	318.590302	-176.842194	634.828735
3119.613716	318.064301	-176.140854	636.056091
3119.617100	318.356506	-176.374634	638.627686
3119.620404	317.713593	-176.199310	638.978394
3119.623752	317.479828	-175.965530	641.140808
3119.627050	317.070709	-176.374634	643.186401
3119.630406	316.661621	-175.556396	645.115112
3119.633753	316.077148	-175.205734	645.933350
3119.637055	316.135590	-174.387497	647.628235
3119.640369	315.784912	-174.738174	649.498474
3119.643669	315.083557	-174.855057	651.368774
3119.646996	314.732910	-173.978378	654.349487
3119.650319	315.025116	-174.036819	655.985962
3119.653678	314.499115	-173.627716	657.973083
3119.657007	314.031555	-173.686142	659.551147
3119.660353	313.388641	-174.095276	662.122742
3119.663698	312.511963	-173.452362	664.402100
3119.667036	312.570404	-172.809464	666.213867
3119.670360	311.927521	-173.335480	668.317932
3119.673712	310.641724	-172.517242	670.831116
3119.677101	310.174164	-171.932785	674.220886
3119.680444	309.589691	-171.699005	676.266479
3119.683774	309.122131	-170.588547	678.662781
3119.687158	308.187012	-170.530106	681.117493
3119.690479	308.011688	-170.822342	684.039734
3119.693847	307.076569	-170.120972	685.734619
3119.697238	306.609009	-169.536530	688.306213
3119.700558	305.440063	-169.594986	691.345398
3119.703873	304.446503	-168.952072	694.559875
3119.707209	303.803619	-168.542953	696.605469
3119.710505	302.926941	-167.783157	699.060181
3119.713926	301.933380	-167.607834	702.274719
3119.717224	301.056671	-166.672714	705.898254
3119.720532	300.296875	-166.555817	708.937439
3119.723883	299.127991	-166.438919	711.976624
3119.727214	298.017548	-165.211563	715.132629
3119.730579	296.848602	-164.510223	717.938049
3119.733890	296.088837	-163.984222	721.210937
3119.737268	294.335480	-163.575104	725.185242
3119.740590	293.517242	-162.464645	727.347717
3119.743918	292.114563	-161.880188	731.555786
3119.747215	291.296295	-161.646408	735.179382
3119.750549	290.770294	-160.419052	737.692505
3119.753834	289.426056	-160.886627	741.374634
3119.757257	288.198730	-159.074814	743.712402
3119.760541	286.153107	-158.899475	747.686707
3119.763842	284.925751	-157.555237	751.251892
3119.767199	283.406189	-157.029221	754.524841
3119.770544	282.061951	-156.152542	757.856201
3119.773922	280.425476	-155.860321	761.362915
3119.777295	278.555237	-154.340744	764.986572
3119.780583	277.444763	-153.230270	768.843933
3119.783919	275.808289	-152.821152	772.233765
3119.787236	273.412018	-151.827591	775.857361
3119.790542	271.717133	-150.366455	778.896484
3119.793877	269.905304	-149.431320	782.929260
3119.797173	268.327301	-148.203979	787.488037
3119.800604	266.457062	-147.327286	790.819397
3119.803924	264.352997	-146.684402	794.209229
3119.807256	262.015198	-145.573944	798.358887
3119.810606	260.495605	-144.405029	801.047363
3119.813941	258.274689	-142.534775	804.963135
3119.817258	255.469315	-141.073639	808.820557
3119.820617	253.599060	-140.547623	812.736328
3119.823970	251.904144	-138.852707	817.236633
3119.827299	249.624756	-138.502045	820.567993
3119.830635	246.585617	-135.696671	823.139709
3119.833949	244.364700	-134.352432	826.938599
3119.837335	242.435989	-133.475739	831.146667
3119.840642	239.455276	-131.839279	835.120972
3119.843988	236.533005	-130.202805	837.926331
3119.847284	234.195190	-128.507889	841.666809
3119.850580	231.389816	-126.754532	844.939758
3119.853943	228.876678	-125.410294	849.030884
3119.857281	225.895966	-123.481598	852.070068
3119.860572	222.915253	-122.195793	856.044434
3119.863871	220.635880	-120.267090	859.784912
3119.867213	217.596725	-118.396843	863.408508
3119.870587	213.739334	-116.818825	865.921631
3119.873892	210.817062	-115.299240	869.603760
3119.877214	207.953232	-113.136765	872.409119
3119.880530	204.388062	-111.850967	875.798950
3119.883825	201.582687	-109.396263	879.071838
3119.887195	197.433075	-107.935127	882.695496
3119.890493	194.919922	-105.480423	885.676208
3119.893816	190.828751	-103.668617	889.007629
3119.897141	187.497360	-101.389244	891.696106
3119.900465	183.639969	-99.577446	895.436584
3119.903795	180.133240	-97.882530	899.293945
3119.907570	176.392746	-95.720047	900.404419
3119.910514	172.126236	-93.557571	903.677429
3119.913842	168.794861	-91.278198	905.372253
3119.917171	164.995911	-88.589714	908.469910
3119.920548	160.787842	-86.894798	910.690796
3119.923873	157.339554	-84.849213	914.314392
3119.927176	153.073044	-82.102280	916.652222
3119.930547	148.864975	-79.881355	918.288757
3119.933847	145.416718	-77.134422	921.386292
3119.937158	140.565735	-74.971947	923.607178
3119.940491	136.649902	-72.634132	925.302185
3119.943790	131.857391	-69.828751	927.873718
3119.947117	127.181763	-67.257156	929.393311
3119.950914	123.265930	-64.802452	931.789551
3119.954668	118.239624	-62.230858	934.419556
3119.957999	114.031555	-59.659264	936.114563
3119.961337	110.174164	-57.438339	937.867859
3119.964694	105.790771	-54.223846	940.088806
3119.968004	101.173584	-51.769142	941.316162
3119.971337	96.381065	-49.781998	942.543518
3119.974671	92.231445	-46.509056	943.829285
3119.977999	87.146698	-43.177673	945.348877
3119.981336	82.997078	-40.722969	945.582703
3119.984666	78.204559	-38.034485	946.751648
3119.988002	72.652245	-35.287552	946.693176
3119.991331	68.151955	-32.832848	948.914062
3119.994686	63.768559	-29.793688	948.621887
3119.997998	58.391586	-26.579193	949.323242
3120.001337	53.949738	-24.182934	950.550476
3120.004661	48.923439	-21.085331	950.375183
3120.008002	44.540035	-18.046173	950.024536
3120.011330	39.104618	-13.896552	950.199829
3120.014660	34.487434	-11.208066	951.251953
3120.017997	30.045589	-7.876680	951.135010
3120.021328	25.369959	-5.246639	950.316772
3120.024662	20.051432	-2.265926	950.024536
3120.027993	15.142022	0.948568	950.433655
3120.031352	9.706605	3.520163	948.212769
3120.034696	4.855640	7.026884	948.797180
3120.038010	0.355348	9.540035	948.037354
3120.041328	-5.372296	12.286966	947.219116
3120.044658	-10.047925	15.326124	945.407349
3120.047993	-15.541787	18.657511	944.647522
3120.051331	-19.925190	21.229105	943.770935
3120.054655	-25.243713	24.326708	942.660339
3120.057993	-29.860901	27.248976	940.790100
3120.061330	-34.770309	30.580362	939.562805
3120.064666	-38.569256	33.502625	937.108093
3120.067992	-43.595558	36.424896	935.939148
3120.071328	-49.381645	39.054939	933.250732
3120.074657	-54.115723	42.503212	931.555786
3120.077994	-58.849792	45.600815	929.101135
3120.081341	-63.116310	48.347748	927.873718
3120.084658	-68.142609	51.503792	925.009949
3120.087989	-72.642899	54.367622	922.672119
3120.091323	-77.026299	56.939217	921.094055
3120.094652	-81.701927	60.270599	918.347107
3120.097983	-86.319107	62.783745	916.067749
3120.101322	-91.462296	65.939804	913.379333
3120.104661	-95.670372	68.219170	910.515442
3120.107991	-99.819992	71.024544	908.177673
3120.111347	-104.261833	73.829918	905.138550
3120.114655	-109.288139	76.752190	902.859131
3120.118021	-113.320854	79.090004	899.820007
3120.121318	-117.470482	81.603149	896.371704
3120.124666	-121.912331	84.876099	892.864929
3120.127987	-126.178841	87.097015	890.293335
3120.131321	-130.328461	90.253067	886.436035
3120.134654	-134.361191	92.473984	883.104553
3120.137986	-138.452377	94.928696	879.597900
3120.141317	-142.251328	97.792519	876.734009
3120.144653	-146.400940	100.422562	872.935120
3120.147988	-150.492126	102.351257	868.317932
3120.151316	-154.407959	105.507301	865.395691
3120.154646	-157.739349	107.903564	861.947388
3120.157985	-161.421402	110.124481	858.031494
3120.161311	-165.804794	112.462311	853.940308
3120.164645	-169.662186	114.624771	849.673889
3120.168002	-172.642899	117.137939	846.634705
3120.171318	-177.026306	119.008179	842.426636
3120.174647	-179.773239	121.229095	838.627686
3120.178000	-183.689072	123.976044	834.711853
3120.181319	-186.728226	125.670944	830.971375
3120.184641	-189.884293	128.008759	827.289307
3120.187983	-193.391006	130.346588	823.256531
3120.191313	-196.079483	131.924606	818.697754
3120.194643	-199.469315	134.554642	814.840454
3120.197982	-202.742264	136.775558	810.340149
3120.201309	-205.722961	138.178253	806.599670
3120.204647	-208.820572	139.639389	802.333130
3120.207974	-211.392181	142.269440	798.183472
3120.211327	-214.372894	143.672119	794.267700
3120.214644	-217.002930	145.659256	790.293335
3120.217974	-219.282303	147.587952	785.150208
3120.221309	-222.379883	148.464645	780.766785
3120.224647	-225.126831	150.685562	777.493835
3120.227969	-227.055542	152.146698	773.694885
3120.231303	-229.510223	154.250732	768.610107
3120.234642	-231.146713	155.711868	765.161865
3120.237974	-233.835190	156.763870	761.129150
3120.241311	-235.939224	158.458786	756.979492
3120.244644	-238.803040	160.212158	752.420776
3120.247979	-240.614853	160.971939	748.621826
3120.251366	-242.485107	163.075974	743.653992
3120.254671	-245.232025	164.537109	739.621216
3120.257974	-247.628296	165.180008	735.471619
3120.261311	-248.914093	167.459381	731.731140
3120.264637	-251.018127	168.511398	728.458191
3120.267990	-253.297485	169.972534	724.308594
3120.271304	-255.284637	170.790771	720.275818
3120.274635	-257.154877	172.018112	715.775513
3120.277972	-258.265350	173.771469	711.509033
3120.281315	-260.252502	174.472824	707.768494
3120.284640	-261.596741	175.583282	703.852661
3120.287971	-263.174774	176.343079	699.469299
3120.291300	-265.220337	177.453537	695.904175
3120.294637	-266.447693	178.856216	692.631165
3120.297966	-268.201050	179.440674	688.949158
3120.301306	-269.779083	180.551132	684.156616
3120.304639	-270.480438	181.895370	681.000549
3120.307965	-272.642914	182.362930	677.435364
3120.311317	-273.402710	183.824081	673.168884
3120.314632	-274.746948	184.350082	670.012817
3120.317992	-275.915863	185.343643	666.330811
3120.321302	-277.493866	185.986572	662.882507
3120.324630	-278.954987	186.512558	658.732849
3120.327966	-279.656342	187.681458	654.349487
3120.331296	-281.117493	188.382812	651.076538
3120.334635	-281.292816	188.675049	648.388062
3120.337964	-282.987732	189.025711	644.296875
3120.341292	-284.507324	189.902405	641.257690
3120.344631	-284.741089	190.954391	638.101685
3120.347962	-286.085327	191.714188	634.945618
3120.351297	-286.962036	191.714188	631.380432
3120.354648	-287.721802	191.889526	628.984192
3120.357960	-288.832275	192.824646	624.542358
3120.361292	-289.124512	193.876678	621.327881
3120.364630	-289.884308	194.519562	618.347168
3120.367970	-290.468719	194.753357	615.658630
3120.371292	-291.228516	194.753357	611.859680
3120.374634	-291.988312	195.630051	609.346558
3120.377963	-292.981873	195.513153	606.774963
3120.381293	-293.332581	196.506714	604.028015
3120.384670	-293.624786	197.500305	600.404419
3120.387968	-294.735260	197.208069	598.651062
3120.391297	-295.436584	197.500305	595.962585
3120.394626	-295.904144	198.201630	592.631165
3120.397978	-296.313263	198.552292	590.410278
3120.401297	-296.663940	199.195190	587.137329
3120.404621	-297.423737	199.078323	584.857971
3120.407964	-298.183533	199.136765	582.403259
3120.411301	-297.423737	200.188782	580.007019
3120.414619	-297.891296	201.007004	578.019836
3120.417957	-298.183533	200.188782	575.156006
3120.421289	-298.943329	200.948578	572.292236
3120.424621	-299.177094	200.948578	570.071289
3120.427981	-299.410889	200.831680	568.259460
3120.431288	-299.878448	201.357681	567.090576
3120.434620	-299.995331	201.649902	564.577393
3120.437953	-300.755096	201.708359	562.707153
3120.441284	-300.930481	201.708359	560.603149
3120.444623	-301.105804	202.175934	558.557556
3120.447955	-301.398041	202.760361	557.037964
3120.451290	-301.573364	202.818817	555.284607
3120.454622	-301.690247	202.000565	553.122131
3120.457959	-301.924042	202.409698	551.661011
3120.461288	-301.982452	203.227921	549.849182
3120.464654	-302.566925	202.935715	547.803589
3120.467948	-302.508484	203.169495	546.810059
3120.471299	-302.917603	202.818817	544.998230
3120.474613	-302.625366	203.286392	543.770874
3120.477954	-303.502045	203.812378	541.959106
3120.481288	-303.326721	203.637054	541.783752
3120.484616	-303.034485	203.812378	540.147217
3120.487951	-303.911163	204.163055	538.510803
3120.491278	-304.378723	203.753952	537.458801
3120.494617	-304.086517	204.221512	536.406738
3120.497948	-303.502045	203.929276	535.237854
3120.501283	-304.028046	204.338409	533.426025
3120.504617	-304.144958	204.513748	532.549377
3120.507969	-304.320282	204.747513	531.380432
3120.511285	-304.437164	204.689072	531.438904
3120.514613	-304.086517	204.513748	530.971313
3120.517947	-304.612518	204.513748	529.977783
3120.521280	-304.261841	204.805969	528.750427
3120.524607	-304.612518	204.981308	528.633545
3120.527969	-304.846313	205.390411	527.990601
3120.531275	-304.963196	205.039734	526.938599
3120.534618	-304.554077	205.682632	526.412598
3120.537945	-304.320282	205.273529	526.003479
3120.541283	-304.495605	205.624191	525.243713
3120.544610	-304.670959	205.857971	525.711243
3120.547945	-304.378723	205.507309	525.945007
3120.551314	-304.495605	205.624191	525.828186
3120.554609	-305.080078	205.098175	525.185242
3120.557945	-304.846313	205.215073	524.542358
3120.561276	-305.021637	205.916428	524.834595
3120.564610	-304.554077	205.682632	524.893005
3120.567944	-304.437164	205.331970	524.951416
3120.571270	-304.612518	205.448868	524.776123
3120.574609	-304.612518	205.098175	524.659241
3120.577945	-303.911163	205.857971	526.003479
3120.581277	-304.203400	205.448868	526.061951
3120.584608	-304.437164	204.922836	526.178833
3120.587939	-304.320282	205.215073	526.529480
3120.591274	-304.203400	204.922836	527.055481
3120.594641	-304.378723	205.273529	526.938599
3120.597943	-303.852722	205.741089	527.347717
3120.601276	-304.028046	205.857971	528.165955
3120.604604	-304.203400	205.974869	528.984192
3120.607936	-304.144958	205.916428	529.510193
3120.611271	-303.794281	205.682632	530.386841
3120.614607	-303.618958	205.565735	532.140259
3120.617935	-303.443604	205.974869	532.023376
3120.621268	-303.560486	205.507309	532.900024
3120.624601	-303.618958	206.091766	533.718262
3120.627937	-302.976044	205.857971	535.062561
3120.631271	-302.742249	205.682632	535.705383
3120.634600	-302.625366	205.916428	537.341858
3120.637954	-303.034485	205.098175	538.919922
3120.641265	-302.742249	205.390411	539.329041
3120.644607	-301.982452	205.098175	540.088806
3120.647928	-301.456451	205.565735	541.140808
3120.651269	-301.514893	205.507309	542.426636
3120.654598	-301.222687	205.098175	544.530640
3120.657930	-301.631805	204.864410	545.465820
3120.661263	-301.398041	204.922836	547.686707
3120.664594	-300.287537	205.039734	549.206299
3120.667929	-300.638245	204.864410	550.608948
3120.671265	-300.755096	204.689072	552.420776
3120.674594	-300.579773	205.039734	554.349487
3120.677930	-299.936890	205.273529	555.985962
3120.681303	-300.053772	204.805969	557.388611
3120.684590	-299.235535	204.864410	559.551147
3120.687949	-299.060211	204.046173	561.304443
3120.691266	-298.826416	204.163055	563.700745
3120.694598	-298.300415	204.396851	565.103394
3120.697924	-297.832855	203.637054	566.798340
3120.701256	-297.365295	203.520157	569.603699
3120.704598	-297.131500	203.344818	570.947998
3120.707931	-296.605499	202.760361	573.402649
3120.711264	-296.663940	202.292801	576.266479
3120.714592	-296.079468	202.117462	578.487427
3120.717932	-295.261261	202.175934	581.117493
3120.721263	-295.261261	201.708359	583.104614
3120.724611	-294.852142	202.000565	586.143738
3120.727923	-294.267700	201.065445	588.306213
3120.731260	-293.858582	200.714783	590.877808
3120.734648	-293.800140	201.065445	593.624756
3120.737927	-293.157227	200.247223	596.956116
3120.741260	-292.338989	200.071884	599.235535
3120.744590	-290.936279	200.247223	602.391541
3120.747928	-291.345428	199.838120	604.495605
3120.751262	-289.533600	199.604324	607.184082
3120.754591	-290.059631	198.669189	611.216797
3120.757927	-289.358276	198.493866	614.139038
3120.761259	-288.306244	198.902985	616.886047
3120.764584	-287.254242	198.084732	620.509583
3120.767921	-286.143768	197.383408	622.964294
3120.771258	-285.734680	197.032730	625.302185
3120.774609	-284.974884	197.032730	629.101074
3120.777926	-284.682648	197.149612	631.497375
3120.781254	-282.987732	195.922256	635.296265
3120.784582	-281.994171	195.980713	639.387451
3120.787919	-281.175934	194.344238	642.134399
3120.791247	-279.597900	194.227356	645.290466
3120.794582	-278.954987	193.759796	648.271179
3120.797925	-277.669220	193.350677	652.128540
3120.801249	-276.383423	192.473984	655.810608
3120.804587	-275.682068	191.714188	659.375793
3120.807975	-274.337830	190.895966	662.765625
3120.811282	-273.344238	190.369965	667.032104
3120.814584	-271.298676	189.843948	670.071289
3120.817932	-270.772675	188.908813	673.402649
3120.821252	-269.253082	187.623032	676.909363
3120.824583	-268.084167	186.921692	681.000549
3120.827916	-266.330811	186.044998	685.676208
3120.831251	-264.402130	185.752777	688.189331
3120.834578	-263.466980	184.992981	692.514282
3120.837916	-262.298065	183.882523	696.196350
3120.841250	-260.603149	182.304504	699.060181
3120.844580	-259.025146	182.187607	703.443542
3120.847912	-257.037994	180.843369	707.651672
3120.851249	-255.167725	180.083572	711.742798
3120.854605	-253.531281	178.563995	715.074219
3120.857911	-251.777924	177.979538	718.522461
3120.861247	-250.258331	176.927536	722.087646
3120.864579	-248.212769	175.349503	727.932190
3120.867910	-245.933380	174.122147	731.731140
3120.871244	-244.822937	172.661026	735.530090
3120.874575	-242.426636	171.258331	738.978394
3120.877918	-240.322632	170.615417	743.127930
3120.881242	-238.393921	169.212738	747.978943
3120.884572	-235.004105	168.102280	751.894775
3120.887908	-233.016953	166.407364	756.979492
3120.891245	-230.971375	165.004669	760.778442
3120.894576	-228.867325	163.426651	765.395691
3120.897943	-226.178848	162.199295	768.902405
3120.901238	-223.841034	160.329041	773.578003
3120.904580	-221.795456	159.569244	776.850952
3120.907906	-218.873184	157.465225	781.760376
3120.911242	-216.418472	155.419632	784.682617
3120.914570	-213.437759	154.542953	789.650452
3120.917904	-210.807724	152.906494	793.098755
3120.921235	-208.060776	150.393326	798.008179
3120.924572	-205.255402	149.165985	801.398010
3120.927903	-201.924026	146.886612	805.898315
3120.931237	-199.644653	145.074814	809.814087
3120.934576	-195.728821	143.613678	813.437683
3120.937906	-193.391006	141.860321	818.580933
3120.941249	-190.468735	139.288727	823.022766
3120.944570	-187.429581	137.710693	826.880188
3120.947905	-183.981308	135.840439	830.153137
3120.951239	-180.007019	133.093506	833.776672
3120.954576	-177.260086	130.697250	837.809387
3120.957908	-173.811813	129.353012	841.959045
3120.961239	-170.188202	126.547638	845.641174
3120.964570	-166.681488	124.677383	849.030884
3120.967902	-162.765640	122.865570	852.946777
3120.971236	-159.609589	120.410873	856.511902
3120.974565	-156.511993	118.073059	860.486267
3120.977901	-152.070145	116.319687	863.525452
3120.981236	-148.446533	113.981873	867.733521
3120.984597	-144.413788	111.410286	870.363464
3120.987903	-140.848633	109.014023	874.045593
3120.991236	-137.049683	106.676208	878.136780
3120.994564	-132.607849	104.104614	881.292786
3120.997893	-128.282883	101.825249	884.098206
3121.001235	-124.542381	98.902977	887.371094
3121.004567	-120.392754	96.331383	890.176514
3121.007898	-116.710686	93.818237	893.157227
3121.011229	-112.210396	90.837517	896.780823
3121.014601	-107.827003	88.265923	898.943237
3121.017897	-102.917595	85.109879	902.683777
3121.021232	-98.417297	82.772057	905.664490
3121.024568	-94.559906	80.317352	907.826904
3121.027911	-89.884277	78.037987	910.924561
3121.031225	-85.267090	75.407944	913.496155
3121.034566	-80.766808	72.544121	915.775513
3121.037898	-76.617180	69.037399	917.879639
3121.041230	-72.175339	66.582695	919.925171
3121.044557	-67.675041	63.835762	923.315002
3121.047893	-62.765633	60.621277	924.893005
3121.051223	-58.031563	57.991234	926.997009
3121.054558	-53.414375	55.244293	929.451782
3121.057896	-49.323200	52.322029	930.620728
3121.061224	-43.946232	49.399765	933.367554
3121.064555	-39.095264	46.360611	934.711853
3121.067894	-34.068962	43.321449	936.698975
3121.071246	-29.334892	40.282295	938.218506
3121.074557	-25.068378	37.593803	939.153687
3121.077890	-19.516071	34.788429	941.666809
3121.081223	-14.723554	31.632380	943.361816
3121.084602	-10.164815	29.528345	943.478638
3121.087892	-5.489186	25.787844	944.881348
3121.091222	-1.222676	23.157801	945.173584
3121.094561	4.154296	20.703096	945.933350
3121.097893	8.596143	17.605494	947.394531
3121.101227	14.908241	14.975451	947.394531
3121.104978	19.525425	11.936295	947.452942
3121.108318	24.317944	9.247808	948.446472
3121.111644	29.519579	6.442430	949.615417
3121.114587	34.019871	3.286381	949.030884
3121.118311	38.695499	1.240795	949.147827
3121.121673	43.721798	-2.499708	948.914062
3121.125006	48.689655	-5.480421	948.621887
3121.128342	52.722385	-7.876680	947.803650
3121.131750	58.040913	-10.857393	947.862061
3121.134987	62.891876	-13.779661	947.452942
3121.138302	67.742844	-17.461720	946.400879
3121.141642	71.600235	-20.617767	946.459351
3121.144983	76.568085	-23.014027	944.764465
3121.148305	81.126823	-25.702515	944.121582
3121.151647	85.919342	-28.566336	943.361816
3121.154979	90.478088	-31.663939	942.777283
3121.158331	94.686150	-34.060200	940.848572
3121.161665	99.829338	-36.807129	939.679687
3121.165000	104.621864	-39.437172	938.043274
3121.168342	108.713036	-41.950325	936.815857
3121.171641	112.862648	-44.580360	935.646973
3121.174969	116.720047	-47.853302	933.133850
3121.178303	121.863243	-49.840446	930.386841
3121.181632	125.895973	-52.938049	928.867310
3121.184970	130.396255	-55.392754	926.763306
3121.188311	134.604324	-57.555229	925.243713
3121.191628	138.812393	-60.886620	923.724121
3121.194992	143.546463	-62.464638	920.977173
3121.198337	147.286957	-64.860901	918.464050
3121.201691	150.852127	-67.841614	916.301575
3121.205043	155.586212	-69.945641	913.905273
3121.208306	159.268265	-72.049683	912.210388
3121.211641	163.184097	-74.036819	908.586731
3121.214971	166.223251	-76.608421	907.651672
3121.218319	170.840439	-78.946228	904.144897
3121.221642	174.405609	-81.225601	901.982422
3121.224975	177.853882	-83.095856	899.995239
3121.228301	181.769714	-84.849213	896.722351
3121.231681	184.867325	-87.654587	894.384521
3121.234991	188.607819	-89.641731	891.053162
3121.238321	192.114548	-91.745766	888.949158
3121.241649	195.445923	-93.908241	886.377563
3121.244996	199.595551	-94.901810	882.403198
3121.248302	202.225586	-97.064293	878.428955
3121.251638	206.141434	-99.109879	876.617187
3121.254973	208.888367	-101.856812	873.285828
3121.258292	211.576859	-103.259499	869.369934
3121.261622	214.849792	-104.837524	866.447693
3121.264999	218.005829	-106.766220	863.233215
3121.268324	220.869675	-108.694916	860.427795
3121.271658	223.791916	-110.097603	857.330139
3121.275007	226.947983	-112.669197	852.771423
3121.278293	229.168900	-113.838104	849.556946
3121.281630	232.091171	-115.357681	846.284058
3121.284964	235.422546	-117.227936	843.478638
3121.288319	237.701920	-118.396843	840.264160
3121.291624	240.565735	-120.734657	836.874329
