time (s)	det(V)
3321.892755	-0.426394	
3321.894312	-0.433013	
3321.895831	-0.478033	
3321.897380	-0.357606	
3321.898921	-0.401571	
3321.900416	-0.313605	
3321.901997	-0.410615	
3321.903516	-0.371182	
3321.905111	-0.242304	
3321.906606	-0.352768	
3321.908183	-0.253627	
3321.909709	-0.388600	
3321.911298	-0.249273	
3321.912801	-0.393027	
3321.914336	-0.258554	
3321.915865	-0.261970	
3321.917412	-0.211394	
3321.918985	-0.176590	
3321.920481	-0.233889	
3321.922078	-0.150269	
3321.923602	-0.119835	
3321.925208	-0.241551	
3321.926691	-0.116201	
3321.928321	-0.133575	
3321.929836	-0.185456	
3321.931433	-0.106509	
3321.932931	-0.131968	
3321.934489	-0.045420	
3321.936020	0.019066	
3321.937571	-0.034797	
3321.939110	0.031130	
3321.940628	-0.090307	
3321.942218	-0.026885	
3321.943712	-0.026841	
3321.945318	-0.065118	
3321.946813	-0.113007	
3321.948420	0.009978	
3321.949910	-0.062274	
3321.951481	0.044621	
3321.953000	-0.003364	
3321.954578	-0.011493	
3321.956107	-0.012311	
3321.957622	0.016729	
3321.959193	0.065677	
3321.960680	0.009821	
3321.962321	0.004785	
3321.963812	-0.007795	
3321.965400	0.189343	
3321.966885	0.170720	
3321.968520	0.175083	
3321.970020	0.148359	
3321.971608	0.197891	
3321.973123	0.174261	
3321.974718	0.305334	
3321.976215	0.026429	
3321.977780	0.241022	
3321.979324	0.187542	
3321.980887	0.165185	
3321.982397	0.273535	
3321.983909	0.219575	
3321.985494	0.188803	
3321.986980	0.253740	
3321.988587	0.265128	
3321.990076	0.222395	
3321.991653	0.227729	
3321.993163	0.208941	
3321.994764	0.337839	
3321.996256	0.324022	
3321.997812	0.319711	
3321.999336	0.358182	
3322.000886	0.428311	
3322.002433	0.524261	
3322.003931	0.418578	
3322.005539	0.500482	
3322.007034	0.365940	
3322.008636	0.435517	
3322.010129	0.323051	
3322.011702	0.403581	
3322.013219	0.451582	
3322.014791	0.459744	
3322.016321	0.547299	
3322.017855	0.464417	
3322.019426	0.556379	
3322.020949	0.534106	
3322.022496	0.554788	
3322.024005	0.482931	
3322.025639	0.577826	
3322.027134	0.522231	
3322.028727	0.625706	
3322.030252	0.653031	
3322.031853	0.586938	
3322.033348	0.579925	
3322.034925	0.557793	
3322.036455	0.631145	
3322.038023	0.573379	
3322.039550	0.714604	
3322.041091	0.642227	
3322.042654	0.720847	
3322.044183	0.680894	
3322.045755	0.611479	
3322.047252	0.746427	
3322.048814	0.680915	
3322.050341	0.754303	
3322.051964	0.978120	
3322.053454	0.835071	
3322.055023	0.850277	
3322.056549	0.793752	
3322.058130	0.766730	
3322.059657	0.831324	
3322.061191	0.869819	
3322.062768	0.853399	
3322.064289	0.836412	
3322.065847	0.800467	
3322.067343	0.905977	
3322.068960	0.888232	
3322.070456	0.842982	
3322.072071	0.913897	
3322.073570	0.922336	
3322.075175	0.958373	
3322.076665	0.978402	
3322.078234	0.896945	
3322.079756	0.949547	
3322.081333	1.004860	
3322.082860	0.981355	
3322.084405	1.064237	
3322.085954	1.015128	
3322.087485	1.071976	
3322.089058	1.062533	
3322.090556	0.937769	
3322.092132	1.118769	
3322.093666	1.115091	
3322.095279	1.157284	
3322.096771	1.051266	
3322.098331	1.146991	
3322.099854	1.077946	
3322.101431	1.108054	
3322.102953	1.088512	
3322.104483	1.167983	
3322.106053	1.146419	
3322.107573	1.208588	
3322.109150	1.213781	
3322.110650	1.156148	
3322.112277	1.209269	
3322.113775	1.189796	
3322.115356	1.184479	
3322.116892	1.202808	
3322.118502	1.239381	
3322.119999	1.204363	
3322.121570	1.239530	
3322.123094	1.149316	
3322.124661	1.296583	
3322.126192	1.264820	
3322.127726	1.324785	
3322.129290	1.329732	
3322.130811	1.282867	
3322.132377	1.366426	
3322.133880	1.246580	
3322.135445	1.247212	
3322.136973	1.284627	
3322.138575	1.379115	
3322.140071	1.348536	
3322.141633	1.366563	
3322.143159	1.322763	
3322.144730	1.389939	
3322.146262	1.259051	
3322.147794	1.450888	
3322.149363	1.526753	
3322.150885	1.373451	
3322.152453	1.388066	
3322.153955	1.430726	
3322.155543	1.503876	
3322.157047	1.406387	
3322.158647	1.450686	
3322.160142	1.425219	
3322.161701	1.498132	
3322.163231	1.438416	
3322.164803	1.447089	
3322.166338	1.481519	
3322.167898	1.550343	
3322.169442	1.569361	
3322.170981	1.500589	
3322.172531	1.375139	
3322.174059	1.510084	
3322.175635	1.549908	
3322.177129	1.529641	
3322.178710	1.492959	
3322.180225	1.542085	
3322.181829	1.574968	
3322.183328	1.535938	
3322.184882	1.557131	
3322.186409	1.632746	
3322.187992	1.599049	
3322.189513	1.571858	
3322.191048	1.576757	
3322.192605	1.642297	
3322.194128	1.539797	
3322.195703	1.561787	
3322.197197	1.573747	
3322.198778	1.641016	
3322.200309	1.692506	
3322.201916	1.633411	
3322.203417	1.680224	
3322.204988	1.607332	
3322.206533	1.609531	
3322.208077	1.584793	
3322.209615	1.562879	
3322.211157	1.598514	
3322.212718	1.600810	
3322.214250	1.613668	
3322.215821	1.639292	
3322.217317	1.681404	
3322.218925	1.588971	
3322.220415	1.580656	
3322.222015	1.635623	
3322.223521	1.590819	
3322.225111	1.623352	
3322.226622	1.680067	
3322.228179	1.565747	
3322.229720	1.642628	
3322.231273	1.550113	
3322.232825	1.690593	
3322.234359	1.652368	
3322.235913	1.643417	
3322.237454	1.643099	
3322.239024	1.641818	
3322.240519	1.675845	
3322.242104	1.587311	
3322.243630	1.659382	
3322.245228	1.556244	
3322.246727	1.657609	
3322.248299	1.562879	
3322.249841	1.584789	
3322.251400	1.641508	
3322.252944	1.629640	
3322.254463	1.574033	
3322.256045	1.658278	
3322.257572	1.633443	
3322.259154	1.621995	
3322.260649	1.681823	
3322.262249	1.577784	
3322.263752	1.560579	
3322.265348	1.593998	
3322.266844	1.637617	
3322.268435	1.594973	
3322.269946	1.569534	
3322.271498	1.567765	
3322.273042	1.511176	
3322.274582	1.551040	
3322.276142	1.543467	
3322.277669	1.590755	
3322.279229	1.541533	
3322.280724	1.504771	
3322.282333	1.542608	
3322.283830	1.515031	
3322.285432	1.605221	
3322.286922	1.599468	
3322.288492	1.557896	
3322.290016	1.632517	
3322.291566	1.474256	
3322.293111	1.403704	
3322.294640	1.433695	
3322.296206	1.466787	
3322.297722	1.480725	
3322.299284	1.418061	
3322.300815	1.463259	
3322.302408	1.420607	
3322.303907	1.422867	
3322.305484	1.404087	
3322.307009	1.337007	
3322.308610	1.395668	
3322.310113	1.429421	
3322.311683	1.373681	
3322.313211	1.262987	
3322.314763	1.301546	
3322.316309	1.321571	
3322.317827	1.364992	
3322.319419	1.291084	
3322.320931	1.294464	
3322.322527	1.319979	
3322.324017	1.306903	
3322.325610	1.232053	
3322.327109	1.283994	
3322.328708	1.199843	
3322.330203	1.294363	
3322.331762	1.302972	
3322.333291	1.248146	
3322.334850	1.227493	
3322.336389	1.195106	
3322.337906	1.139825	
3322.339481	1.144768	
3322.340995	1.202220	
3322.342583	1.152510	
3322.344078	1.114060	
3322.345647	1.128771	
3322.347172	0.968363	
3322.348777	1.018427	
3322.350271	1.059661	
3322.351835	1.188435	
3322.353367	1.118978	
3322.354935	1.013150	
3322.356472	1.128095	
3322.357982	1.019684	
3322.359574	1.092959	
3322.361095	0.899850	
3322.362663	0.863281	
3322.364163	0.909643	
3322.365794	0.998536	
3322.367290	0.904837	
3322.368875	0.847796	
3322.370403	0.876731	
3322.371986	0.952508	
3322.373491	0.754754	
3322.375061	0.771306	
3322.376596	0.870149	
3322.378154	0.649699	
3322.379695	0.742028	
3322.381218	0.739241	
3322.382770	0.743205	
3322.384294	0.731587	
3322.385874	0.769215	
3322.387365	0.741396	
3322.388961	0.671496	
3322.390480	0.574084	
3322.392084	0.595998	
3322.393577	0.695823	
3322.395143	0.565108	
3322.396670	0.637715	
3322.398247	0.578998	
3322.399770	0.570515	
3322.401286	0.462817	
3322.402863	0.460195	
3322.404385	0.482484	
3322.405994	0.537120	
3322.407488	0.543348	
3322.409119	0.444613	
3322.410609	0.347620	
3322.412194	0.437451	
3322.413721	0.440557	
3322.415332	0.349932	
3322.416819	0.310442	
3322.418391	0.352760	
3322.419920	0.299195	
3322.421476	0.347636	
3322.423020	0.310708	
3322.424536	0.156512	
3322.426104	0.260084	
3322.427631	0.216490	
3322.429214	0.090903	
3322.430712	0.186958	
3322.432285	0.211990	
3322.433808	0.119617	
3322.435405	0.181645	
3322.436905	0.070483	
3322.438471	0.121284	
3322.439996	-0.024400	
3322.441571	-0.046419	
3322.443109	0.084006	
3322.444626	-0.030209	
3322.446219	-0.045307	
3322.447728	-0.081824	
3322.449322	-0.245248	
3322.450817	-0.107222	
3322.452434	-0.125785	
3322.453941	-0.156617	
3322.455545	-0.181605	
3322.457045	-0.291228	
3322.458609	-0.210073	
3322.460139	-0.355149	
3322.461716	-0.372757	
3322.463247	-0.298716	
3322.464782	-0.352905	
3322.466349	-0.403968	
3322.467867	-0.330153	
3322.469434	-0.246711	
3322.470973	-0.294168	
3322.472563	-0.412033	
3322.474058	-0.502203	
3322.475653	-0.403642	
3322.477169	-0.491548	
3322.478760	-0.409757	
3322.480256	-0.332828	
3322.481832	-0.346420	
3322.483352	-0.578209	
3322.484910	-0.451209	
3322.486445	-0.564924	
3322.487962	-0.543433	
3322.489544	-0.612204	
3322.491064	-0.540472	
3322.492638	-0.647984	
3322.494133	-0.692420	
3322.495735	-0.488257	
3322.497258	-0.644721	
3322.498847	-0.741413	
3322.500342	-0.656065	
3322.501923	-0.642739	
3322.503442	-0.758126	
3322.505011	-0.570830	
3322.506542	-0.756507	
3322.508055	-0.837053	
3322.509634	-0.861948	
3322.511150	-0.876462	
3322.512724	-0.845082	
3322.514237	-0.935215	
3322.515843	-0.866343	
3322.517337	-1.002057	
3322.518913	-0.841545	
3322.520444	-0.956493	
3322.522057	-0.909929	
3322.523545	-0.907222	
3322.525115	-1.034960	
3322.526636	-1.043287	
3322.528213	-1.035964	
3322.529742	-1.021478	
3322.531257	-1.014617	
3322.532834	-0.974842	
3322.534357	-1.030404	
3322.535929	-1.099027	
3322.537418	-1.076025	
3322.539017	-1.142496	
3322.540555	-1.142352	
3322.542150	-1.107075	
3322.543648	-1.262299	
3322.545214	-1.173257	
3322.546738	-1.257622	
3322.548324	-1.161446	
3322.549853	-1.185636	
3322.551379	-1.206362	
3322.552948	-1.350011	
3322.554478	-1.376204	
3322.556066	-1.142726	
3322.557555	-1.337572	
3322.559142	-1.266069	
3322.560661	-1.409836	
3322.562245	-1.304290	
3322.563746	-1.300129	
3322.565356	-1.285877	
3322.566847	-1.399991	
3322.568449	-1.278996	
3322.569937	-1.402239	
3322.571508	-1.461886	
3322.573041	-1.449487	
3322.574620	-1.393614	
3322.576172	-1.507112	
3322.577697	-1.461217	
3322.579260	-1.441293	
3322.580765	-1.463997	
3322.582380	-1.503486	
3322.583871	-1.490056	
3322.585494	-1.462551	
3322.586986	-1.501339	
3322.588575	-1.509601	
3322.590065	-1.503756	
3322.591630	-1.496352	
3322.593151	-1.517215	
3322.594731	-1.522266	
3322.596265	-1.539193	
3322.597785	-1.448596	
3322.599361	-1.501388	
3322.600890	-1.541868	
3322.602475	-1.518460	
3322.603969	-1.540978	
3322.605558	-1.533014	
3322.607084	-1.514274	
3322.608685	-1.489653	
3322.610183	-1.536978	
3322.611743	-1.458788	
3322.613264	-1.541143	
3322.614838	-1.535479	
3322.616367	-1.536092	
3322.617895	-1.537256	
3322.619454	-1.473616	
3322.620987	-1.461398	
3322.622575	-1.470051	
3322.624069	-1.541518	
3322.625659	-1.538460	
3322.627181	-1.513191	
3322.628777	-1.540809	
3322.630272	-1.539427	
3322.631838	-1.483409	
3322.633360	-1.542243	
3322.634926	-1.538883	
3322.636458	-1.519849	
3322.637994	-1.513376	
3322.639558	-1.539560	
3322.641085	-1.501174	
3322.642677	-1.541131	
3322.644161	-1.482604	
3322.645769	-1.541780	
3322.647265	-1.505907	
3322.648855	-1.510870	
3322.650389	-1.514037	
3322.651988	-1.519769	
3322.653468	-1.542895	
3322.655048	-1.536353	
3322.656577	-1.543359	
3322.658151	-1.513336	
3322.659684	-1.539286	
3322.661203	-1.455706	
3322.662768	-1.504582	
3322.664310	-1.533090	
3322.665904	-1.542650	
3322.667387	-1.537320	
3322.668972	-1.473983	
3322.670492	-1.539770	
3322.672092	-1.464537	
3322.673591	-1.523092	
3322.675163	-1.541526	
3322.676684	-1.532321	
3322.678250	-1.542718	
3322.679769	-1.536772	
3322.681312	-1.540309	
3322.682872	-1.541518	
3322.684391	-1.535036	
3322.685989	-1.507724	
3322.687480	-1.542255	
3322.689101	-1.537522	
3322.690587	-1.542190	
3322.692204	-1.482317	
3322.693701	-1.542336	
3322.695294	-1.542323	
3322.696790	-1.532921	
3322.698367	-1.528196	
3322.699890	-1.542758	
3322.701453	-1.540716	
3322.702994	-1.515322	
3322.704514	-1.540269	
3322.706061	-1.520135	
3322.707592	-1.526967	
3322.709201	-1.540938	
3322.710685	-1.542505	
3322.712273	-1.457620	
3322.713798	-1.517618	
3322.715408	-1.541663	
3322.716904	-1.541042	
3322.718468	-1.482881	
3322.719980	-1.530222	
3322.721562	-1.536672	
3322.723095	-1.490483	
3322.724635	-1.486684	
3322.726191	-1.465274	
3322.727724	-1.535149	
3322.729294	-1.486406	
3322.730791	-1.537812	
3322.732396	-1.496602	
3322.733901	-1.512139	
3322.735518	-1.524055	
3322.737016	-1.539056	
3322.738586	-1.473008	
3322.740088	-1.537687	
3322.741668	-1.520840	
3322.743192	-1.510419	
3322.744761	-1.511595	
3322.746304	-1.475034	
3322.747826	-1.448423	
3322.749388	-1.516212	
3322.750920	-1.518254	
3322.752526	-1.529932	
3322.754011	-1.484827	
3322.755606	-1.444415	
3322.757133	-1.494153	
3322.758734	-1.503059	
3322.760225	-1.528357	
3322.761794	-1.388732	
3322.763317	-1.482257	
3322.764887	-1.354733	
3322.766419	-1.497605	
3322.767952	-1.467937	
3322.769511	-1.446091	
3322.771045	-1.441072	
3322.772630	-1.367966	
3322.774129	-1.425333	
3322.775705	-1.406774	
3322.777238	-1.429377	
3322.778838	-1.389493	
3322.780326	-1.395213	
3322.781894	-1.413220	
3322.783408	-1.488827	
3322.784983	-1.344279	
3322.786504	-1.408599	
3322.788064	-1.399918	
3322.789623	-1.304600	
3322.791143	-1.365706	
3322.792701	-1.352646	
3322.794211	-1.381747	
3322.795806	-1.260333	
3322.797298	-1.357609	
3322.798870	-1.291190	
3322.800407	-1.287919	
3322.802010	-1.210901	
3322.803504	-1.366648	
3322.805069	-1.302199	
3322.806595	-1.363865	
3322.808166	-1.197233	
3322.809691	-1.135938	
3322.811231	-1.249614	
3322.812780	-1.158296	
3322.814312	-1.213592	
3322.815877	-1.202196	
3322.817373	-1.215868	
3322.818951	-1.140361	
3322.820475	-1.280728	
3322.822070	-1.109094	
3322.823576	-1.117303	
3322.825151	-1.161998	
3322.826667	-1.194828	
3322.828237	-1.160995	
3322.829763	-1.186115	
3322.831294	-1.117106	
3322.832842	-1.254484	
3322.834377	-1.029716	
3322.835949	-1.058188	
3322.837444	-1.141787	
3322.839013	-1.044665	
3322.840537	-1.025220	
3322.842130	-1.045309	
3322.843635	-1.001517	
3322.845188	-1.039513	
3322.846723	-0.994238	
3322.848280	-1.005965	
3322.849826	-0.998834	
3322.851369	-0.943389	
3322.852927	-0.931191	
3322.854452	-0.874935	
3322.856037	-0.863418	
3322.857535	-1.022968	
3322.859108	-0.849025	
3322.860639	-0.912294	
3322.862235	-0.853863	
3322.863732	-0.888434	
3322.865296	-0.876950	
3322.866831	-0.924713	
3322.868388	-0.742593	
3322.869930	-0.890122	
3322.871447	-0.809761	
3322.873030	-0.779766	
3322.874562	-0.673652	
3322.876140	-0.730004	
3322.877639	-0.800436	
3322.879230	-0.829141	
3322.880732	-0.831623	
3322.882326	-0.755645	
3322.883828	-0.771492	
3322.885397	-0.673096	
3322.886924	-0.596627	
3322.888475	-0.656411	
3322.890013	-0.726077	
3322.891538	-0.687715	
3322.893119	-0.542208	
3322.894633	-0.653849	
3322.896222	-0.572739	
3322.897722	-0.632286	
3322.899329	-0.657898	
3322.900832	-0.593614	
3322.902435	-0.507512	
3322.903926	-0.548698	
3322.905499	-0.453146	
3322.907023	-0.609143	
3322.908572	-0.538780	
3322.910105	-0.462423	
3322.911637	-0.645071	
3322.913197	-0.490920	
3322.914711	-0.540476	
3322.916279	-0.505164	
3322.917819	-0.421371	
3322.919408	-0.440405	
3322.920903	-0.444820	
3322.922480	-0.387352	
3322.924005	-0.471298	
3322.925606	-0.380814	
3322.927108	-0.462754	
3322.928683	-0.232539	
3322.930212	-0.316409	
3322.931762	-0.207096	
3322.933295	-0.404629	
3322.934813	-0.284259	
3322.936400	-0.341723	
3322.937923	-0.259952	
3322.939501	-0.334556	
3322.940990	-0.320292	
3322.942570	-0.278901	
3322.944088	-0.276230	
3322.945685	-0.160694	
3322.947182	-0.317299	
3322.948747	-0.245265	
3322.950284	-0.286333	
3322.951834	-0.207213	
3322.953381	-0.271437	
3322.954900	-0.223222	
3322.956493	-0.226771	
3322.958010	-0.092112	
3322.959595	-0.154059	
3322.961092	-0.160315	
3322.962673	-0.135577	
3322.964189	-0.224644	
3322.965777	0.017982	
3322.967276	-0.091778	
3322.968854	-0.090630	
3322.970383	-0.062069	
3322.971950	-0.026354	
3322.973485	-0.030898	
3322.975053	-0.064623	
3322.976584	-0.190757	
3322.978130	-0.035446	
3322.979666	-0.121112	
3322.981189	0.057721	
3322.982758	-0.058689	
3322.984264	-0.019695	
3322.985877	0.046309	
3322.987368	-0.089925	
3322.988965	0.049955	
3322.990487	-0.023590	
3322.992094	0.023380	
3322.993608	0.061081	
3322.995200	0.066974	
3322.996734	0.134425	
3322.998267	0.130707	
3322.999824	0.052182	
3323.001341	0.157016	
3323.002894	0.142848	
3323.004407	0.115697	
3323.006006	0.126626	
3323.007499	0.128713	
3323.009073	0.197951	
3323.010601	0.207365	
3323.012190	0.235914	
3323.013701	0.213811	
3323.015269	0.283102	
3323.016798	0.177935	
3323.018343	0.238363	
3323.019895	0.380910	
3323.021419	0.249844	
3323.022974	0.262763	
3323.024503	0.286047	
3323.026095	0.343853	
3323.027589	0.276761	
3323.029179	0.280701	
3323.030704	0.333255	
3323.032304	0.336650	
3323.033805	0.338403	
3323.035368	0.486069	
3323.036896	0.448908	
3323.038453	0.358512	
3323.039984	0.392153	
3323.041502	0.388442	
3323.043085	0.448682	
3323.044609	0.368805	
3323.046202	0.401643	
3323.047696	0.500680	
3323.049309	0.542949	
3323.050803	0.572940	
3323.052391	0.424569	
3323.053911	0.419469	
3323.055512	0.557926	
3323.057011	0.507358	
3323.058576	0.496897	
3323.060108	0.538920	
3323.061658	0.563719	
3323.063206	0.466773	
3323.064723	0.598499	
3323.066292	0.573536	
3323.067829	0.634710	
3323.069410	0.593452	
3323.070900	0.652406	
3323.072490	0.642029	
3323.074018	0.589645	
3323.075621	0.652721	
3323.077113	0.608759	
3323.078687	0.780124	
3323.080218	0.662743	
3323.081779	0.674977	
3323.083316	0.773107	
3323.084831	0.714217	
3323.086416	0.719913	
3323.087931	0.739567	
3323.089521	0.846684	
3323.091013	0.852147	
3323.092617	0.779101	
3323.094114	0.820436	
3323.095717	0.828150	
3323.097208	0.838672	
3323.098810	0.835256	
3323.100322	0.933055	
3323.101894	0.807541	
3323.103423	0.967393	
3323.104954	0.906787	
3323.106517	0.931291	
3323.108030	0.841762	
3323.109594	0.886943	
3323.111104	0.899943	
3323.112713	0.922167	
3323.114206	0.908696	
3323.115799	0.993013	
3323.117326	1.011297	
3323.118936	1.019720	
3323.120428	0.975381	
3323.121993	0.968432	
3323.123511	0.993097	
3323.125085	0.964238	
3323.126624	0.926703	
3323.128139	1.019906	
3323.129720	0.919367	
3323.131239	1.060511	
3323.132829	1.056548	
3323.134319	1.018862	
3323.135906	1.071476	
3323.137428	1.119756	
3323.139027	1.106301	
3323.140517	1.082429	
3323.142077	1.137376	
3323.143606	1.143628	
3323.145191	1.076794	
3323.146723	1.174702	
3323.148239	1.099731	
3323.149801	1.118286	
3323.151313	1.098035	
3323.152906	1.077386	
3323.154388	1.083408	
3323.156003	1.253907	
3323.157503	1.197531	
3323.159107	1.259450	
3323.160601	1.212609	
3323.162179	1.220375	
3323.163687	1.160116	
3323.165270	1.251732	
3323.166796	1.160676	
3323.168352	1.338582	
3323.169914	1.287064	
3323.171427	1.251115	
3323.173012	1.343730	
3323.174513	1.376940	
3323.176131	1.406258	
3323.177627	1.381564	
3323.179216	1.294996	
3323.180740	1.300108	
3323.182336	1.386821	
3323.183827	1.504867	
3323.185397	1.373685	
3323.186921	1.366208	
3323.188502	1.474030	
3323.190022	1.494655	
3323.191554	1.507184	
3323.193111	1.439016	
3323.194642	1.398725	
3323.196238	1.442030	
3323.197723	1.444390	
3323.199313	1.486055	
3323.200832	1.449224	
3323.202429	1.465277	
3323.203926	1.442980	
3323.205511	1.568688	
3323.207025	1.434126	
3323.208590	1.567254	
3323.210123	1.604012	
3323.211701	1.507389	
3323.213239	1.544002	
3323.214761	1.522475	
3323.216345	1.508622	
3323.217877	1.491115	
3323.219460	1.624682	
3323.220949	1.604008	
3323.222544	1.562956	
3323.224070	1.520920	
3323.225668	1.577373	
3323.227160	1.624372	
3323.228737	1.537629	
3323.230255	1.652807	
3323.231827	1.560889	
3323.233346	1.665215	
3323.234869	1.588213	
3323.236442	1.633060	
3323.237957	1.575995	
3323.239547	1.522886	
3323.241032	1.516255	
3323.242632	1.585716	
3323.244130	1.552687	
3323.245744	1.577325	
3323.247241	1.603960	
3323.248821	1.614945	
3323.250348	1.600536	
3323.251924	1.630313	
3323.253447	1.574626	
3323.255016	1.665480	
3323.256561	1.597309	
3323.258082	1.624585	
3323.259648	1.657520	
3323.261182	1.458550	
3323.262772	1.554927	
3323.264255	1.591444	
3323.265860	1.598530	
3323.267395	1.658890	
3323.268993	1.656993	
3323.270489	1.595182	
3323.272055	1.627143	
3323.273581	1.690806	
3323.275158	1.634599	
3323.276682	1.648993	
3323.278205	1.653718	
3323.279780	1.637701	
3323.281310	1.643268	
3323.282901	1.639772	
3323.284392	1.654165	
3323.285986	1.675213	
3323.287506	1.697091	
3323.289102	1.675467	
3323.290601	1.662411	
3323.292168	1.624968	
3323.293699	1.652215	
3323.295282	1.590465	
3323.296812	1.579524	
3323.298346	1.568229	
3323.299936	1.606304	
3323.301451	1.662246	
3323.303042	1.671535	
3323.304526	1.605096	
3323.306144	1.616907	
3323.307635	1.536437	
3323.309218	1.668872	
3323.310750	1.642644	
3323.312346	1.616480	
3323.313835	1.658721	
3323.315396	1.594509	
3323.316919	1.622200	
3323.318491	1.595021	
3323.320019	1.655845	
3323.321548	1.598510	
3323.323120	1.605156	
3323.324654	1.599053	
3323.326237	1.539974	
3323.327723	1.491199	
3323.329307	1.509411	
3323.330827	1.598566	
3323.332424	1.606365	
3323.333925	1.546375	
3323.335486	1.551128	
3323.337008	1.511272	
3323.338579	1.594929	
3323.340095	1.543064	
3323.341639	1.527261	
3323.343197	1.525097	
3323.344722	1.519321	
3323.346284	1.585808	
3323.347807	1.544510	
3323.349416	1.472693	
3323.350905	1.496182	
3323.352499	1.510922	
3323.354025	1.490776	
3323.355624	1.428003	
3323.357122	1.402367	
3323.358662	1.478131	
3323.360221	1.445957	
3323.361742	1.385230	
3323.363286	1.431532	
3323.364786	1.318864	
3323.366404	1.340923	
3323.367904	1.281316	
3323.369520	1.392743	
3323.371011	1.420615	
3323.372601	1.271898	
3323.374106	1.221531	
3323.375680	1.332306	
3323.377196	1.199315	
3323.378783	1.296816	
3323.380303	1.258600	
3323.381837	1.314586	
3323.383388	1.227509	
3323.384915	1.216290	
3323.386505	1.263877	
3323.388000	1.163797	
3323.389577	1.252199	
3323.391123	1.137078	
3323.392729	1.122737	
3323.394231	1.113270	
3323.395793	1.154665	
3323.397320	1.122962	
3323.398889	1.225165	
3323.400415	1.083662	
3323.401944	1.048523	
3323.403502	1.114136	
3323.405025	1.062449	
3323.406594	1.090788	
3323.408099	0.918851	
3323.409674	1.103844	
3323.411201	1.051440	
3323.412790	0.963679	
3323.414297	1.046432	
3323.415867	0.970716	
3323.417400	0.912571	
3323.418969	0.913981	
3323.420494	0.916684	
3323.422074	0.860799	
3323.423599	0.942776	
3323.425187	0.806324	
3323.426714	0.906859	
3323.428246	0.766367	
3323.429812	0.782436	
3323.431335	0.823582	
3323.432893	0.697805	
3323.434387	0.717717	
3323.435964	0.655294	
3323.437495	0.740349	
3323.439115	0.773522	
3323.440607	0.714350	
3323.442172	0.736006	
3323.443703	0.700706	
3323.445269	0.666453	
3323.446796	0.533313	
3323.448335	0.606177	
3323.449904	0.547589	
3323.451422	0.458185	
3323.453000	0.562905	
3323.454495	0.536874	
3323.456090	0.494963	
3323.457593	0.428093	
3323.459170	0.589770	
3323.460720	0.458124	
3323.462336	0.567997	
3323.463833	0.408890	
3323.465405	0.431175	
3323.466926	0.277289	
3323.468506	0.300710	
3323.470033	0.320094	
3323.471569	0.262960	
3323.473120	0.396205	
3323.474629	0.229952	
3323.476221	0.349553	
3323.477717	0.305298	
3323.479286	0.262195	
3323.480831	0.179018	
3323.482450	0.227753	
3323.483934	0.110770	
3323.485493	0.151311	
3323.487015	0.144427	
3323.488595	0.229711	
3323.490123	-0.045472	
3323.491658	0.090355	
3323.493229	0.050535	
3323.494755	0.016830	
3323.496331	-0.050608	
3323.497829	-0.105716	
3323.499436	-0.017338	
3323.500935	-0.076180	
3323.502545	0.088864	
3323.504057	-0.016613	
3323.505657	-0.075721	
3323.507168	-0.021576	
3323.508739	-0.100382	
3323.510267	-0.167413	
3323.511834	-0.261406	
3323.513373	-0.163280	
3323.514910	-0.250248	
3323.516466	-0.147961	
3323.517996	-0.223375	
3323.519570	-0.182677	
3323.521062	-0.236096	
3323.522636	-0.275590	
3323.524165	-0.226964	
3323.525765	-0.254941	
3323.527267	-0.298011	
3323.528826	-0.451281	
3323.530357	-0.266429	
3323.531891	-0.386792	
3323.533448	-0.509112	
3323.534980	-0.463068	
3323.536545	-0.468897	
3323.538045	-0.369607	
3323.539646	-0.593171	
3323.541139	-0.456747	
3323.542726	-0.520979	
3323.544248	-0.510795	
3323.545831	-0.505442	
3323.547334	-0.555083	
3323.548884	-0.570032	
3323.550442	-0.673040	
3323.551969	-0.616301	
3323.553520	-0.661362	
3323.555049	-0.680956	
3323.556608	-0.657096	
3323.558144	-0.583652	
3323.559722	-0.801052	
3323.561211	-0.750823	
3323.562809	-0.826785	
3323.564317	-0.809548	
3323.565899	-0.759157	
3323.567405	-0.800399	
3323.569007	-0.806837	
3323.570512	-0.804444	
3323.572069	-0.889309	
3323.573606	-0.869546	
3323.575133	-0.867008	
3323.576720	-0.945290	
3323.578212	-0.902328	
3323.579794	-1.001014	
3323.581314	-0.882134	
3323.582907	-0.930800	
3323.584405	-0.989025	
3323.585991	-1.062115	
3323.587518	-0.961351	
3323.589113	-1.069084	
3323.590617	-1.137840	
3323.592175	-0.993904	
3323.593712	-1.090398	
3323.595259	-1.125251	
3323.596801	-1.044351	
3323.598320	-1.184661	
3323.599908	-1.204666	
3323.601415	-1.092735	
3323.603012	-1.133501	
3323.604508	-1.203969	
3323.606076	-1.184774	
3323.607608	-1.209048	
3323.609199	-1.288930	
3323.610706	-1.317362	
3323.612280	-1.221556	
3323.613803	-1.334059	
3323.615346	-1.211908	
3323.616894	-1.233903	
3323.618421	-1.195570	
3323.619999	-1.272353	
3323.621500	-1.383317	
3323.623082	-1.254343	
3323.624615	-1.313833	
3323.626211	-1.391930	
3323.627701	-1.443662	
3323.629309	-1.351546	
3323.630809	-1.356626	
