time (s)	magX	magY	magZ
1125.252916	292.550537	145.222092	989.111084
1125.256267	290.914093	144.929855	990.279907
1125.259564	289.862061	143.936279	992.442505
1125.262889	288.926941	143.644073	993.786621
1125.266265	287.582703	142.475143	995.364746
1125.269550	286.530701	141.832260	995.423218
1125.272879	285.186432	140.838684	997.234985
1125.276222	283.783752	140.663345	999.280518
1125.279549	282.848633	139.962006	1000.800049
1125.282938	281.679718	139.026871	1002.261230
1125.286243	280.101685	137.799515	1004.014648
1125.289570	278.699005	137.098175	1005.592651
1125.292484	277.471680	136.805954	1006.936890
1125.295788	275.893616	135.753937	1008.807129
1125.299125	274.958496	134.994141	1009.742187
1125.302452	273.380463	134.701935	1011.904785
1125.305789	271.977783	133.591461	1012.781372
1125.309151	270.341339	132.890121	1015.060791
1125.312454	269.172424	131.195190	1017.457031
1125.315790	267.828186	130.844528	1018.216919
1125.319124	265.373474	129.149612	1020.437744
1125.322457	264.263031	128.798950	1022.541748
1125.325786	263.094086	127.630043	1025.230347
1125.329125	261.223846	126.928703	1026.457642
1125.332458	260.054962	125.993584	1028.035767
1125.335790	258.418457	124.824654	1029.204590
1125.339114	256.022217	124.123314	1030.548828
1125.342452	254.327301	122.837517	1033.003540
1125.345789	252.807709	121.960854	1035.750488
1125.349119	250.762131	120.967278	1036.451782
1125.352480	248.716553	119.973701	1038.906616
1125.355781	246.554062	118.746346	1039.724731
1125.359120	244.742249	117.752785	1042.647095
1125.362459	242.404434	116.525429	1044.400391
1125.365780	240.592621	115.590309	1046.387573
1125.369120	238.488602	114.362953	1047.848633
1125.372453	235.624771	113.369377	1048.783813
1125.375780	234.105209	112.258919	1052.290527
1125.379113	231.942719	110.797783	1054.277710
1125.382451	230.656906	109.862648	1055.505005
1125.385779	227.559326	108.693748	1057.316772
1125.389112	224.987717	107.524841	1058.368896
1125.392447	223.585037	106.355934	1060.297607
1125.395807	221.188766	104.777916	1062.985962
1125.399116	218.441849	103.082993	1064.563965
1125.402447	216.863831	102.030975	1065.732910
1125.405780	214.467560	101.154297	1068.538208
1125.409109	212.188187	99.459381	1069.298096
1125.412440	209.733490	98.232033	1072.454102
1125.415775	206.986557	96.712448	1074.558105
1125.419112	204.999405	95.309761	1075.434814
1125.422443	202.310913	93.614845	1078.006470
1125.425777	199.797775	92.445938	1079.935181
1125.429160	196.933945	91.218582	1082.039185
1125.432455	194.420807	88.997665	1082.974365
1125.435780	191.264755	87.828758	1084.903076
1125.439125	189.628281	86.367622	1086.364136
1125.442439	187.173584	85.140266	1087.299194
1125.445780	183.900635	83.328468	1090.396851
1125.449104	181.270599	82.101112	1091.858032
1125.452443	179.575684	80.347755	1093.786743
1125.455777	176.711853	79.003502	1095.423218
1125.459112	173.789597	77.659264	1097.468750
1125.462442	170.516663	75.613678	1098.520752
1125.465770	167.477493	74.561661	1100.566406
1125.469106	165.431900	72.749855	1101.033936
1125.472444	161.808304	71.756287	1102.144409
1125.475769	159.528931	70.002922	1107.053833
1125.479106	156.314438	68.541786	1107.696655
1125.482452	154.035065	66.613098	1109.099365
1125.485774	150.586777	65.561081	1108.924072
1125.489107	147.898315	63.573936	1111.963257
1125.492436	144.566925	61.820580	1113.249023
1125.495769	141.410873	60.943893	1114.067261
1125.499120	138.547043	59.307426	1116.463501
1125.502448	135.800110	57.963181	1116.580322
1125.505767	132.585617	56.268265	1118.742798
1125.509100	129.195786	54.631798	1119.677979
1125.512432	126.857971	52.703102	1121.957397
1125.515768	123.117477	51.008179	1124.295166
1125.519104	120.078323	49.137932	1124.762695
1125.522434	117.097595	47.326126	1125.639404
1125.525805	113.941559	45.338989	1127.918823
1125.529101	110.551727	43.994743	1130.022827
1125.532436	107.454117	41.773819	1130.490356
1125.535767	104.181183	40.020454	1132.010010
1125.539098	101.200470	37.741089	1132.068481
1125.542428	97.518417	35.753944	1133.588013
1125.545760	94.303909	34.000587	1135.282837
1125.549096	91.030975	32.247223	1135.575195
1125.552430	88.459381	30.610754	1137.854492
1125.555762	85.361778	28.623610	1138.263550
1125.559096	81.621277	26.578024	1139.724731
1125.562432	77.939217	24.298655	1139.900146
1125.565765	74.607834	22.019289	1141.244263
1125.569156	71.510223	20.675047	1142.413208
1125.572431	68.237289	18.687902	1143.815918
1125.575760	65.081238	16.700758	1144.575684
1125.579100	61.048508	15.064291	1145.335449
1125.582431	58.360023	13.544710	1144.984741
1125.585759	55.087086	11.499121	1147.147339
1125.589094	51.638809	10.037989	1147.439575
1125.592432	48.307423	7.583284	1146.738281
1125.595758	44.976036	6.297487	1149.017578
1125.599092	41.703094	4.076563	1147.673340
1125.602426	38.021042	2.089422	1148.433105
1125.605759	34.572765	0.219172	1149.426758
1125.609095	31.299824	-1.943308	1150.712524
1125.612447	27.968439	-3.521332	1150.829346
1125.615761	24.461718	-5.099358	1151.881348
1125.619092	20.312098	-6.969608	1151.355347
1125.622426	16.922268	-9.482759	1150.537231
1125.625760	13.298656	-11.294565	1153.225586
1125.629089	9.733489	-12.755699	1152.582764
1125.632424	6.518995	-15.210403	1153.108765
1125.635753	2.953829	-17.255991	1153.517944
1125.639109	-0.611340	-20.821157	1153.868530
1125.642430	-3.884279	-22.457626	1154.102295
1125.645755	-7.274109	-24.327879	1153.693237
1125.649086	-10.663940	-25.847458	1154.511475
1125.652420	-14.229107	-28.302162	1153.459473
1125.655798	-17.735825	-30.289305	1154.043823
1125.659083	-21.417885	-31.925774	1153.985352
1125.662427	-25.041496	-33.737579	1154.686768
1125.665751	-27.905315	-36.192287	1155.329712
1125.669086	-30.827583	-37.945648	1154.160767
1125.672424	-34.392754	-39.991234	1154.043823
1125.675756	-37.665691	-41.861485	1154.569946
1125.679083	-40.763298	-43.848625	1154.453003
1125.682418	-44.562244	-46.537113	1153.459473
1125.687106	-51.049679	-50.277615	1153.284058
1125.690069	-54.731731	-52.556984	1153.167236
1125.693760	-57.946232	-53.901230	1153.284058
1125.697074	-61.219173	-56.414375	1152.758057
1125.700025	-64.784332	-57.583282	1150.537231
1125.703716	-67.472824	-60.213326	1151.355347
1125.706629	-71.330215	-61.616013	1149.835815
1125.709948	-73.492691	-62.901810	1150.011108
1125.713335	-77.057861	-64.830505	1149.543579
1125.716661	-80.097015	-67.285210	1148.900635
1125.719932	-83.779083	-68.687904	1148.082397
1125.723291	-86.993576	-69.798363	1147.322632
1125.726593	-89.272934	-71.376389	1146.562866
1125.729956	-92.370544	-73.538864	1145.160156
1125.733271	-95.000580	-75.058449	1145.744629
1125.736687	-98.799530	-76.578026	1145.335449
1125.740019	-102.306259	-77.863823	1143.815918
1125.743382	-104.585617	-79.266510	1144.634155
1125.746595	-107.917007	-81.370544	1142.354736
1125.749946	-110.780838	-83.240791	1142.588623
1125.753269	-113.527756	-84.292809	1140.426147
1125.756614	-116.800705	-86.104614	1139.315674
1125.759952	-119.372299	-86.864410	1137.971436
1125.763365	-121.827011	-89.260666	1138.263550
1125.766686	-124.632385	-90.838692	1136.744019
1125.770019	-127.846878	-92.299820	1136.276489
1125.773260	-131.353592	-94.170074	1134.698486
1125.776587	-133.516068	-95.923439	1133.880249
1125.779933	-136.029236	-96.683220	1132.419067
1125.783293	-138.776154	-98.728813	1131.659302
1125.786211	-141.523087	-100.248390	1130.139771
1125.789522	-143.977798	-101.943306	1129.964355
1125.792864	-146.549393	-103.813560	1127.217407
1125.796193	-149.530106	-104.982468	1128.211060
1125.799500	-151.984818	-106.268265	1125.639404
1125.802826	-154.907074	-108.080063	1124.587402
1125.806167	-157.303329	-109.891876	1123.769165
1125.809515	-159.816483	-111.586792	1122.249634
1125.812825	-162.563416	-113.340149	1122.424927
1125.816168	-164.842789	-114.684395	1119.444214
1125.819490	-167.531281	-116.262421	1118.976685
1125.822849	-169.693756	-117.606659	1117.106445
1125.826201	-171.856232	-118.892456	1116.229736
1125.829543	-174.427826	-120.353600	1116.112793
1125.832846	-176.590302	-121.580940	1113.424438
1125.836174	-179.454132	-123.217415	1111.904785
1125.839506	-181.733490	-124.386314	1111.028076
1125.842821	-184.188202	-125.379890	1108.631836
1125.846155	-186.467575	-126.490349	1107.813599
1125.849498	-188.805389	-128.068390	1108.398071
1125.852834	-190.675644	-129.061951	1104.949707
1125.856161	-192.604324	-129.997086	1103.371704
1125.859542	-195.351273	-131.107544	1101.793701
1125.862845	-196.987732	-131.925766	1102.085937
1125.865730	-198.857971	-133.094681	1100.916992
1125.869065	-200.786682	-134.380478	1099.631226
1125.872414	-203.007599	-135.490936	1098.579224
1125.875730	-205.228516	-136.718292	1097.118042
1125.879065	-207.274109	-137.127411	1094.663452
1125.882398	-209.202820	-138.588547	1093.319092
1125.885728	-211.306839	-139.874344	1093.845215
1125.889064	-212.592651	-141.218597	1092.617798
1125.892396	-214.404434	-142.504379	1089.461792
1125.895733	-217.151382	-143.322617	1088.760498
1125.899061	-217.443604	-143.907074	1087.708374
1125.902424	-219.722961	-145.309753	1085.896606
1125.905731	-221.651672	-146.361786	1085.136719
1125.909062	-223.054367	-147.121567	1083.617187
1125.912392	-224.866180	-148.115143	1082.565186
1125.915729	-226.385742	-148.816498	1081.571655
1125.919061	-228.080658	-150.394516	1079.350708
1125.922394	-229.892471	-151.797195	1078.415527
1125.925728	-230.652267	-152.440094	1077.129761
1125.929062	-232.639389	-153.550552	1074.908813
1125.932417	-234.217422	-154.076569	1074.032227
1125.935727	-236.029205	-155.596146	1073.447632
1125.939068	-237.315033	-155.829941	1071.343628
1125.942393	-238.483917	-157.057281	1069.999512
1125.945738	-239.886627	-157.174179	1069.765625
1125.949057	-240.997070	-158.693756	1067.836914
1125.952390	-242.867340	-159.921097	1067.018799
1125.955727	-244.562256	-159.979553	1065.732910
1125.959055	-245.029816	-160.564011	1064.213379
1125.962394	-246.666290	-161.616013	1062.985962
1125.965723	-247.835175	-161.908249	1061.583252
1125.969063	-249.354767	-163.252487	1061.408081
1125.972388	-250.699005	-163.778503	1059.596191
1125.975743	-251.225006	-164.129166	1058.894775
1125.979056	-252.803040	-164.596725	1057.550659
1125.982386	-254.088837	-164.888962	1055.972534
1125.985718	-255.023956	-165.356522	1055.388184
1125.989054	-256.894196	-166.291641	1054.277710
1125.992385	-257.770905	-166.583878	1053.342529
1125.995726	-258.764465	-167.518997	1051.472290
1125.999057	-259.407379	-167.752777	1051.004639
1126.002383	-260.985413	-168.746353	1050.011108
1126.005764	-262.037415	-169.097015	1049.426758
1126.009056	-263.206329	-169.564590	1046.796631
1126.012415	-263.907684	-170.791946	1047.439575
1126.015720	-264.083008	-170.616608	1047.264160
1126.019068	-265.427246	-171.142624	1045.686279
1126.022386	-265.953247	-171.025726	1045.335449
1126.025717	-266.303925	-172.136185	1044.692627
1126.029050	-267.998840	-172.194626	1043.815918
1126.032387	-268.349518	-172.603745	1042.296387
1126.035720	-269.343079	-172.779083	1042.120972
1126.039049	-269.752197	-173.071304	1041.010498
1126.042381	-269.985992	-174.064880	1040.426147
1126.045716	-271.447113	-174.240204	1039.841675
1126.049050	-270.804199	-174.473999	1039.607910
1126.052382	-271.447113	-174.883118	1039.315674
1126.055740	-273.025146	-175.526016	1037.562256
1126.059052	-272.908234	-175.350677	1036.802490
1126.062381	-273.784912	-175.409134	1036.568726
1126.065713	-273.784912	-176.110474	1035.575195
1126.069045	-274.661621	-176.402695	1035.692017
1126.072377	-275.012268	-176.694916	1035.282837
1126.075715	-275.538269	-177.630051	1033.997192
1126.079048	-276.005829	-177.454712	1034.347778
1126.082377	-276.531860	-177.279373	1032.886719
1126.085747	-276.181183	-178.214508	1033.237305
1126.089042	-276.707184	-177.922272	1032.945190
1126.092376	-278.168335	-178.623627	1033.704956
1126.095713	-277.817657	-178.448288	1033.062012
1126.099081	-278.343658	-178.448288	1033.295776
1126.102372	-278.226776	-178.331390	1032.302124
1126.105709	-278.869690	-178.682068	1031.367065
1126.109048	-278.694336	-178.857407	1030.256592
1126.112377	-279.045013	-178.915848	1031.659302
1126.115714	-278.811218	-178.915848	1031.308594
1126.119044	-279.278778	-178.682068	1030.139771
1126.122378	-278.928101	-178.623627	1030.548828
1126.125706	-280.038574	-179.091187	1030.958008
1126.129040	-279.921692	-178.039154	1030.724121
1126.132375	-279.804810	-178.389832	1030.724121
1126.135701	-279.571014	-178.272934	1031.250122
1126.139040	-280.038574	-178.039154	1030.899536
1126.142423	-280.038574	-177.513168	1030.899536
1126.145717	-279.571014	-177.980728	1030.841064
1126.149045	-279.571014	-177.805374	1030.490356
1126.152372	-279.863251	-178.272934	1029.906006
1126.155709	-279.746338	-177.396271	1030.198120
1126.159039	-279.571014	-177.746948	1029.906006
1126.162374	-279.512573	-177.337814	1031.659302
1126.165707	-279.337250	-177.922272	1030.782593
1126.169038	-278.986572	-177.980728	1030.724121
1126.172374	-279.045013	-177.571594	1032.243652
1126.175706	-278.635895	-177.746948	1031.717773
1126.179033	-278.051422	-177.045593	1032.477539
1126.182376	-277.759216	-177.337814	1032.536011
1126.185723	-277.174744	-177.396271	1034.172363
1126.189036	-276.473389	-176.753372	1033.237305
1126.192362	-276.707184	-176.870255	1032.945190
1126.195706	-276.473389	-176.110474	1034.055542
1126.199036	-275.421417	-175.818237	1034.347778
1126.202366	-275.655182	-175.526016	1034.756958
1126.205697	-275.070709	-175.350677	1036.919434
1126.209030	-274.486267	-175.000000	1036.685669
1126.212410	-273.784912	-174.590881	1037.445435
1126.215738	-273.317352	-174.707779	1036.860962
1126.219035	-272.616028	-174.473999	1038.497437
1126.222364	-271.856232	-173.363541	1039.666382
1126.225700	-271.973114	-173.421982	1039.315674
1126.229044	-271.154877	-173.188202	1040.776855
1126.232362	-270.395081	-172.837524	1040.893677
1126.235697	-269.869080	-172.194626	1041.536621
1126.239032	-269.343079	-171.259506	1042.647095
1126.242363	-268.524841	-171.142624	1042.296387
1126.245697	-267.122162	-170.149048	1043.699097
1126.249026	-266.713043	-170.499710	1045.043213
1126.252363	-266.187012	-170.090591	1045.744629
1126.255697	-265.719452	-169.447693	1046.913452
1126.259030	-265.076569	-168.863235	1048.140869
1126.262363	-262.855652	-168.337234	1048.959106
1126.265690	-263.030975	-168.103455	1048.608521
1126.269029	-262.095856	-167.168335	1049.602051
1126.272381	-260.810059	-166.817657	1051.413818
1126.275695	-260.459381	-166.174759	1051.822876
1126.279025	-259.933380	-165.414963	1053.225586
1126.282356	-258.589111	-165.122742	1054.686768
1126.285691	-257.829346	-164.246063	1055.154297
1126.289027	-256.952667	-163.252487	1055.271240
1126.292361	-255.666870	-163.135605	1056.849243
1126.295693	-253.796631	-161.908249	1057.842773
1126.299019	-252.744598	-161.382233	1059.713013
1126.302357	-251.400360	-160.856232	1059.946777
1126.306980	-249.705444	-159.453537	1061.641724
1126.310432	-247.835175	-158.518417	1063.570435
1126.313744	-247.075378	-158.050858	1064.797729
1126.316668	-245.029816	-156.823502	1065.615967
1126.319957	-243.685577	-155.946823	1067.895386
1126.323293	-242.458221	-155.303925	1068.479858
1126.326544	-241.698425	-154.777908	1069.590332
1126.329862	-240.120422	-153.784332	1070.934570
1126.333200	-238.600830	-153.082993	1071.168335
1126.336558	-236.672119	-152.323212	1073.447632
1126.339911	-235.503235	-150.920532	1074.908813
1126.343272	-234.275864	-150.102280	1076.486816
1126.346621	-232.405609	-149.400940	1077.071411
1126.349862	-230.769135	-148.641144	1078.766235
1126.353198	-229.191116	-147.764465	1079.935181
1126.356534	-227.554657	-146.537109	1081.746948
1126.359935	-225.684402	-145.309753	1082.448242
1126.363218	-224.398621	-144.900650	1084.143188
1126.366647	-222.528336	-143.088837	1085.136719
1126.369954	-221.008774	-142.504379	1085.721313
1126.373296	-219.606094	-141.393921	1086.481079
1126.376526	-217.677383	-140.400345	1089.169434
1126.379880	-216.450027	-139.231445	1089.695557
1126.383195	-214.229111	-138.179428	1091.039673
1126.386559	-212.709518	-137.185852	1092.793213
1126.389891	-210.663940	-135.724716	1093.669800
1126.393322	-209.027481	-134.672714	1095.773926
1126.396615	-207.449463	-133.270020	1096.475220
1126.399865	-205.812973	-131.808884	1097.877808
1126.403198	-204.001160	-131.224426	1100.040283
1126.406527	-201.604919	-129.120392	1100.624878
1126.409463	-199.793106	-128.243713	1101.501465
1126.413214	-198.098175	-127.133255	1103.488647
1126.416099	-195.877258	-125.496788	1103.722412
1126.419453	-192.896561	-124.912331	1105.592651
1126.422793	-191.844528	-123.158974	1105.592651
1126.426147	-188.863831	-121.814720	1106.995361
1126.429464	-187.110474	-120.996498	1108.631836
1126.432770	-185.064880	-118.834015	1111.028076
1126.436101	-182.551712	-117.898888	1111.028076
1126.439437	-180.681473	-116.729980	1112.956787
1126.442771	-178.109879	-114.976624	1113.307495
1126.446137	-175.772064	-113.807716	1115.411499
1126.449436	-173.784927	-112.463470	1116.171265
1126.452765	-171.388657	-111.060783	1117.924683
1126.456123	-168.992401	-110.125656	1118.450562
1126.459455	-166.888367	-108.080063	1119.911743
1126.462786	-164.141434	-107.437172	1122.015869
1126.466096	-161.978958	-105.216248	1123.009399
1126.469428	-159.290482	-104.398010	1124.119873
1126.472762	-156.368210	-102.819984	1124.996582
1126.476104	-154.439514	-101.183517	1125.756348
1126.479428	-151.634140	-100.306831	1126.691406
1126.482773	-148.945648	-98.495033	1128.386353
1126.486105	-146.374054	-96.975456	1129.730591
1126.489490	-143.568680	-95.631210	1130.958008
1126.492786	-141.523087	-94.403862	1131.074829
1126.496125	-138.834610	-92.884270	1133.354126
1126.499493	-136.496796	-91.773811	1133.237305
1126.502761	-134.042084	-89.962006	1133.704956
1126.505673	-131.412048	-88.968437	1135.399780
1126.509006	-128.898895	-86.455284	1136.042725
1126.512332	-125.859741	-85.461716	1137.679199
1126.515671	-123.112793	-83.942139	1137.620728
1126.519006	-120.774979	-82.539452	1138.438965
1126.522336	-117.735825	-80.727646	1139.490967
1126.525668	-114.930450	-78.506721	1141.302734
1126.529001	-112.592636	-77.045586	1141.068970
1126.532375	-109.378143	-75.000000	1141.711914
1126.535668	-106.806549	-73.655754	1143.056152
1126.539004	-104.001175	-71.084160	1142.822388
1126.542333	-100.669785	-69.798363	1144.692627
1126.545661	-98.156647	-68.220337	1144.751099
1126.548999	-94.766800	-66.525421	1145.978394
1126.552332	-92.838104	-64.713615	1146.329102
1126.555666	-89.331390	-62.317360	1146.562866
1126.558996	-86.292221	-61.323792	1146.212158
1126.562327	-82.960846	-59.687317	1148.140869
1126.565672	-79.571014	-58.167740	1148.257812
1126.568995	-77.291641	-55.713036	1150.303345
1126.572331	-74.310928	-53.258331	1149.718872
1126.575690	-70.336655	-51.680305	1149.134399
1126.578998	-67.297485	-50.160725	1149.952637
1126.582330	-64.141434	-48.173584	1149.777344
1126.585660	-61.686733	-46.537113	1150.946167
1126.588999	-58.238453	-44.491524	1151.413818
1126.592321	-55.199299	-42.679718	1151.822876
1126.595664	-52.569263	-41.452370	1151.413818
1126.598992	-49.120983	-39.523670	1152.232056
1126.602324	-45.672703	-37.770309	1152.816528
1126.605657	-42.925777	-36.075394	1152.115112
1126.608996	-40.061954	-33.796028	1151.881348
1126.612322	-36.847458	-32.334892	1152.816528
1126.615660	-33.866749	-30.990650	1152.524292
1126.618988	-30.476913	-29.120398	1153.576294
1126.622323	-27.379311	-27.659264	1152.641235
1126.625662	-24.047924	-25.204559	1152.232056
1126.628992	-21.300995	-24.152542	1153.050293
1126.632320	-18.203388	-22.165401	1152.465820
1126.635701	-14.813560	-20.704268	1152.348999
1126.638988	-11.832848	-17.080654	1152.348999
1126.642319	-9.319695	-15.385740	1152.874878
1126.645653	-5.579193	-13.457043	1151.296997
1126.649017	-2.656925	-11.937464	1151.881348
1126.652326	0.265341	-9.950321	1151.939819
1126.655651	3.304501	-8.606078	1151.296997
1126.658985	6.168324	-6.209819	1151.004639
1126.662330	8.915254	-4.456459	1150.011108
1126.665653	12.597311	-2.469316	1150.654053
1126.668986	15.052016	-0.832848	1150.712524
1126.672319	18.208065	1.563414	1149.192871
1126.675650	22.416130	3.024548	1148.550049
1126.678982	25.922852	5.070135	1148.257812
1126.682317	29.429573	6.063705	1148.257812
1126.685649	32.351841	8.109293	1147.556519
1126.688985	35.390999	10.563997	1147.556519
1126.692323	38.488602	11.791349	1146.095215
1126.695652	41.469315	13.544710	1146.796631
1126.698990	44.508476	15.999414	1145.160156
1126.702314	47.898308	17.577440	1143.523682
1126.705711	49.943893	19.506136	1142.588623
1126.708980	54.093513	20.967272	1142.997681
1126.712315	56.781998	22.954412	1141.244263
1126.715685	59.996494	24.590883	1139.841675
1126.718982	62.918762	26.285799	1140.016968
1126.722341	65.431915	27.980711	1139.549438
1126.725648	68.704849	29.792521	1139.666382
1126.728983	72.679138	31.370543	1137.562256
1126.732311	75.426064	32.539452	1135.750488
1126.735654	77.822327	35.169495	1135.925903
1126.738979	80.978378	36.513741	1135.808960
1126.742313	84.368202	38.267097	1133.471069
1126.745651	86.998245	39.786674	1133.062012
1126.748978	90.095856	42.182930	1132.185303
1126.752308	92.959671	43.293396	1130.899536
1126.755643	95.940384	45.105209	1130.899536
1126.758996	98.161301	46.624786	1128.970825
1126.762310	101.083572	48.553474	1127.334351
1126.765651	103.713623	49.897720	1126.516113
1126.768981	106.694336	51.417305	1125.405640
1126.772309	109.499710	52.586212	1123.359985
1126.775658	112.597305	54.690239	1121.898926
1126.778973	115.344238	56.618942	1120.846924
1126.782309	117.798950	57.612511	1119.911743
1126.785646	119.961426	60.067215	1118.275391
1126.788978	123.292801	61.586800	1117.457031
1126.792308	125.396835	62.755699	1116.112793
1126.795642	128.494446	64.684395	1115.177734
1126.798977	131.533600	66.320862	1113.249023
1126.802342	133.929871	67.898895	1112.430786
1126.805640	136.443008	68.892464	1110.502075
1126.808976	139.189957	70.762718	1108.982544
1126.812306	141.527771	72.457626	1108.398071
1126.815637	144.625366	74.269440	1106.118652
1126.818967	147.489182	75.204559	1105.884888
1126.822301	150.002335	77.016365	1103.137939
1126.825640	152.223251	78.009941	1102.495117
1126.828968	154.327286	79.646408	1101.735229
1126.832304	157.249557	80.756874	1100.916992
1126.835632	159.470490	82.451790	1098.403931
1126.838968	161.632950	83.679131	1097.176514
1126.842328	164.029221	84.964935	1094.429565
1126.845677	166.133255	86.309174	1093.202271
1126.848965	168.880188	87.828758	1092.442505
1126.852314	171.451782	89.172997	1090.338379
1126.855631	173.789597	90.341904	1088.702026
1126.858967	176.185852	91.803040	1088.409668
1126.862296	178.114548	92.679718	1085.838135
1126.865632	180.569260	94.608421	1085.078369
1126.868970	182.848618	95.251312	1083.208008
1126.872303	184.426636	96.887787	1081.045654
1126.875633	186.939804	98.115135	1080.694946
1126.878964	189.043839	99.050262	1078.006470
1126.882303	191.673874	101.212746	1077.305054
1126.885631	193.602570	101.972534	1075.317993
1126.888960	195.589706	103.316780	1074.090698
1126.892296	197.459961	104.485680	1072.395630
1126.895638	199.330215	105.303909	1070.291748
1126.898965	201.609573	106.765045	1069.590332
1126.902291	203.129166	107.875511	1068.070801
1126.905628	205.350082	109.219765	1066.434326
1126.909017	207.103439	109.979546	1065.849854
1126.912296	209.265930	111.265343	1064.271851
1126.915624	211.077728	111.849800	1061.174194
1126.918963	212.655762	112.551140	1061.174194
1126.922298	214.116882	114.070717	1058.310425
1126.925628	216.162476	114.947395	1057.550659
1126.928962	218.208069	115.824089	1056.089478
1126.932334	219.552307	117.109871	1055.271240
1126.935622	221.364105	118.103447	1054.453003
1126.938972	223.059036	119.038582	1051.063110
1126.942293	224.812393	120.090599	1050.303345
1126.945623	226.039749	121.493279	1049.134399
1126.948961	227.793091	121.960854	1046.387573
1126.952296	229.254227	122.545296	1046.212158
1126.955622	230.832260	123.597313	1043.815918
1126.958957	232.059616	124.473991	1043.172974
1126.963656	235.449432	125.935127	1040.192261
1126.966608	236.559891	126.811806	1039.607910
1126.970242	237.904144	127.571602	1037.854492
1126.973594	239.248398	128.506714	1037.562256
1126.976920	240.300415	129.324951	1035.107544
1126.980325	241.761536	129.734070	1034.464600
1126.983268	243.105789	130.844528	1032.886719
1126.986560	244.040924	131.370544	1031.834595
1126.989876	245.677368	132.305664	1030.724121
1126.993144	247.372299	133.007004	1029.321411
1126.996486	247.839859	133.591461	1029.263062
1126.999799	249.593216	134.292801	1027.275879
1127.003150	250.352997	134.935715	1026.107056
1127.006497	251.463455	135.929276	1023.944580
1127.009872	252.573914	136.630615	1023.009399
1127.013224	254.035065	136.864395	1022.307983
1127.016474	254.444168	137.857971	1020.262451
1127.019804	256.197540	138.091751	1019.035156
1127.023136	257.132690	138.617767	1018.216919
1127.026551	258.009338	139.143768	1017.164917
1127.029850	259.821167	139.962006	1016.054443
1127.033149	260.171814	140.429565	1016.288208
1127.036564	261.574524	140.371124	1013.833496
1127.039891	261.632965	140.838684	1013.950317
1127.043132	262.801880	142.124481	1012.898315
1127.046466	262.392761	141.890701	1011.846313
1127.049818	264.613678	142.358261	1010.618896
1127.053155	265.256592	142.650497	1009.274780
1127.056478	266.367035	143.234940	1009.333252
1127.059902	267.243713	143.468719	1007.638306
1127.063213	267.769714	143.877853	1007.112305
1127.066534	268.354187	144.462296	1005.943359
1127.069828	268.997070	144.462296	1004.482300
1127.073136	269.990631	144.520752	1005.826416
1127.076463	270.575104	144.929855	1004.014648
1127.079832	270.984222	145.338974	1003.488647
1127.083183	271.510223	145.923431	1002.436646
1127.086560	272.036255	146.098770	1002.144409
1127.089386	272.445343	147.033890	1001.033936
1127.092773	272.912903	146.741669	1000.098755
1127.096045	273.731140	146.741669	999.689575
1127.099375	274.783173	147.910568	998.988281
1127.102704	274.140259	148.202805	998.988281
1127.106034	275.133820	148.085907	998.111694
1127.109370	275.133820	148.904144	996.942749
1127.112722	275.542969	149.137924	997.351929
1127.116033	276.185852	149.605484	996.475220
1127.119383	276.478088	149.313263	995.949097
1127.122721	276.594971	150.014603	996.650513
1127.126075	276.770325	150.599060	995.890625
1127.129442	277.471680	150.189941	996.124512
1127.132692	277.354767	150.189941	994.838623
1127.136036	278.231445	149.956161	995.949097
1127.139357	277.647003	150.540604	995.423218
1127.142692	277.997650	150.832840	994.020386
1127.146035	278.465210	150.248383	994.780151
1127.149403	278.932800	150.891296	993.260620
1127.152694	278.757446	150.306824	992.968384
1127.156031	278.815887	151.008179	994.604980
1127.159389	278.757446	151.300400	993.962036
1127.162271	278.991211	150.949722	993.903564
1127.165602	279.108124	151.241959	993.903564
1127.168937	279.984802	150.949722	993.436035
1127.172277	279.400360	151.358856	993.319092
1127.175603	279.751007	151.125076	992.851562
1127.178936	280.101685	151.183502	993.669800
1127.182272	279.400360	151.125076	994.254272
1127.185602	278.815887	150.715942	994.195801
1127.188937	279.225006	150.774399	993.669800
1127.192306	279.283447	151.008179	993.260620
1127.195600	279.400360	150.248383	994.254272
1127.198937	278.874359	150.540604	994.604980
1127.202273	278.406799	150.365280	995.481689
1127.205600	277.413208	150.599060	996.066040
1127.208929	277.997650	150.657501	994.838623
1127.212267	277.647003	150.073044	995.773804
1127.215597	277.004120	150.248383	996.942749
1127.218936	277.179443	150.131500	995.773804
1127.222263	275.893616	149.430161	996.825806
1127.225599	276.244324	149.605484	996.767334
1127.228934	275.835175	149.254822	997.644043
1127.232266	275.542969	149.839264	997.936279
1127.235616	275.075409	148.670364	997.877808
1127.238988	274.549408	149.196365	998.637573
1127.242262	273.964935	149.021042	998.988281
1127.245597	273.322052	148.787262	999.981934
1127.248934	272.854492	148.787262	1000.507935
1127.252266	273.088257	148.495026	1001.910522
1127.255593	272.211578	147.793686	1001.968994
1127.258930	271.744019	147.969009	1002.085937
1127.262260	270.399780	147.443008	1002.670410
1127.265594	270.633575	147.267670	1003.488647
1127.268924	270.107544	146.800110	1003.780884
1127.272258	269.230865	146.390991	1004.423828
1127.275597	268.354187	145.748093	1005.008179
1127.278965	268.237274	145.806534	1006.060181
