time (s)	det(V)
1126.251858	0.176018	
1126.253360	0.154627	
1126.255111	0.166857	
1126.256620	0.180856	
1126.258356	0.184135	
1126.259878	0.158881	
1126.261580	0.176517	
1126.263125	0.153334	
1126.264823	0.185561	
1126.266395	0.153241	
1126.268081	0.186975	
1126.269657	0.153503	
1126.271349	0.197203	
1126.272931	0.165210	
1126.274599	0.204111	
1126.276195	0.132709	
1126.277825	0.207418	
1126.279436	0.136721	
1126.281081	0.191337	
1126.282692	0.138663	
1126.284311	0.208184	
1126.285952	0.155618	
1126.287562	0.186105	
1126.289245	0.174753	
1126.290826	0.198411	
1126.292508	0.188985	
1126.294076	0.206439	
1126.295765	0.182910	
1126.297328	0.195225	
1126.299040	0.190415	
1126.300597	0.200764	
1126.302298	0.179933	
1126.303836	0.192824	
1126.305567	0.212869	
1126.307049	0.159924	
1126.308613	0.174314	
1126.310155	0.191587	
1126.311648	0.181601	
1126.313223	0.173282	
1126.314753	0.156621	
1126.316372	0.183837	
1126.317859	0.176553	
1126.319516	0.200703	
1126.321017	0.186761	
1126.322678	0.170728	
1126.324170	0.188679	
1126.325816	0.193069	
1126.327295	0.190008	
1126.328937	0.181009	
1126.330422	0.218339	
1126.332069	0.196361	
1126.333564	0.159244	
1126.335166	0.226537	
1126.336696	0.196191	
1126.338257	0.199406	
1126.339802	0.174438	
1126.341299	0.205811	
1126.342946	0.206310	
1126.344436	0.191027	
1126.346065	0.212929	
1126.347587	0.208486	
1126.349211	0.199712	
1126.350691	0.177431	
1126.352338	0.212272	
1126.353836	0.173113	
1126.355477	0.195100	
1126.356971	0.193037	
1126.358611	0.204615	
1126.360115	0.207986	
1126.361717	0.182781	
1126.363242	0.208111	
1126.364799	0.195204	
1126.366386	0.179941	
1126.367890	0.191511	
1126.369535	0.177198	
1126.371035	0.197557	
1126.372669	0.194177	
1126.374199	0.199132	
1126.375837	0.204437	
1126.377313	0.184199	
1126.378971	0.205537	
1126.380456	0.202323	
1126.382090	0.216454	
1126.383572	0.174442	
1126.385209	0.215970	
1126.386713	0.193069	
1126.388285	0.223681	
1126.389828	0.210488	
1126.391351	0.198496	
1126.392999	0.185827	
1126.394483	0.187390	
1126.396111	0.188107	
1126.397631	0.196139	
1126.399272	0.184723	
1126.400751	0.197070	
1126.402415	0.193722	
1126.403886	0.221735	
1126.405537	0.211241	
1126.407020	0.210202	
1126.408660	0.220196	
1126.410158	0.206701	
1126.411860	0.229892	
1126.413376	0.202089	
1126.414955	0.204566	
1126.416500	0.173141	
1126.418134	0.220128	
1126.419693	0.188006	
1126.421304	0.215358	
1126.422882	0.193504	
1126.424442	0.215455	
1126.426065	0.212091	
1126.427595	0.213215	
1126.429288	0.188094	
1126.430766	0.217054	
1126.432474	0.234996	
1126.433948	0.178410	
1126.435677	0.203007	
1126.437150	0.210730	
1126.438854	0.186249	
1126.440332	0.201859	
1126.442026	0.199414	
1126.443517	0.176239	
1126.445231	0.216696	
1126.446737	0.162656	
1126.448424	0.209304	
1126.449932	0.159937	
1126.451604	0.215519	
1126.453135	0.183196	
1126.454765	0.223499	
1126.456334	0.198346	
1126.457919	0.209856	
1126.459515	0.183176	
1126.461069	0.214440	
1126.462686	0.149499	
1126.464185	0.206492	
1126.465881	0.187027	
1126.467360	0.181557	
1126.469083	0.178813	
1126.470562	0.170446	
1126.472276	0.182511	
1126.473766	0.181416	
1126.475486	0.176179	
1126.476979	0.173423	
1126.478688	0.185073	
1126.480172	0.177266	
1126.481856	0.186596	
1126.483351	0.148021	
1126.485016	0.203406	
1126.486537	0.135497	
1126.488185	0.196481	
1126.489753	0.157661	
1126.491334	0.192449	
1126.492927	0.176847	
1126.494485	0.205743	
1126.496109	0.164211	
1126.497650	0.183655	
1126.499332	0.148367	
1126.500832	0.178346	
1126.502537	0.162209	
1126.504024	0.179546	
1126.505773	0.205332	
1126.507327	0.187007	
1126.509034	0.154812	
1126.510581	0.174378	
1126.512298	0.167119	
1126.513850	0.173419	
1126.515548	0.140750	
1126.517049	0.165484	
1126.518807	0.162108	
1126.520297	0.157439	
1126.522088	0.151489	
1126.523576	0.161951	
1126.525333	0.165898	
1126.526818	0.171127	
1126.528598	0.168686	
1126.530079	0.167296	
1126.531867	0.188018	
1126.533374	0.154438	
1126.535139	0.174310	
1126.536649	0.153503	
1126.538386	0.180960	
1126.539909	0.142901	
1126.541633	0.189130	
1126.543164	0.159062	
1126.544876	0.192328	
1126.546421	0.156291	
1126.548135	0.168303	
1126.549690	0.152407	
1126.551372	0.169911	
1126.552945	0.127214	
1126.554606	0.174032	
1126.556181	0.100325	
1126.557827	0.174934	
1126.559436	0.121837	
1126.561068	0.178475	
1126.562699	0.116596	
1126.564331	0.172622	
1126.565961	0.129096	
1126.567579	0.150156	
1126.569262	0.132834	
1126.570856	0.152879	
1126.572537	0.129374	
1126.574112	0.148887	
1126.575797	0.122892	
1126.577370	0.159401	
1126.579053	0.146067	
1126.580611	0.146047	
1126.582340	0.131456	
1126.583884	0.137011	
1126.585609	0.159018	
1126.587151	0.131223	
1126.588858	0.127758	
1126.590351	0.142385	
1126.592097	0.138772	
1126.593587	0.121402	
1126.595364	0.130244	
1126.596859	0.113559	
1126.598630	0.143924	
1126.600106	0.123287	
1126.601872	0.128064	
1126.603370	0.102150	
1126.605112	0.118811	
1126.606616	0.107363	
1126.608325	0.126506	
1126.609859	0.101026	
1126.611578	0.127037	
1126.613125	0.094186	
1126.614838	0.133064	
1126.616387	0.087717	
1126.618084	0.121933	
1126.619638	0.093816	
1126.621310	0.128157	
1126.622894	0.084893	
1126.624550	0.128383	
1126.626154	0.088466	
1126.627802	0.133664	
1126.629400	0.118126	
1126.631039	0.116914	
1126.632662	0.103975	
1126.634272	0.101393	
1126.635946	0.089477	
1126.637539	0.110912	
1126.639201	0.104712	
1126.640788	0.104366	
1126.642465	0.085018	
1126.644049	0.103210	
1126.645755	0.073376	
1126.647313	0.099612	
1126.649018	0.091926	
1126.650568	0.099826	
1126.652290	0.070000	
1126.653850	0.088394	
1126.655561	0.065134	
1126.657095	0.075575	
1126.658842	0.073082	
1126.660343	0.078085	
1126.662102	0.090770	
1126.663583	0.071402	
1126.665369	0.087181	
1126.666848	0.054548	
1126.668638	0.084961	
1126.670126	0.072228	
1126.671884	0.090746	
1126.673384	0.059764	
1126.675142	0.074585	
1126.676649	0.074407	
1126.678357	0.076176	
1126.679876	0.059607	
1126.681591	0.080647	
1126.683128	0.058012	
1126.684834	0.076695	
1126.686393	0.047115	
1126.688112	0.069380	
1126.689679	0.031659	
1126.691371	0.070596	
1126.692937	0.028206	
1126.694612	0.087205	
1126.696190	0.023751	
1126.697829	0.070157	
1126.699430	0.035341	
1126.701053	0.057234	
1126.702670	0.008008	
1126.704302	0.054447	
1126.705957	0.025076	
1126.707558	0.052876	
1126.709214	0.019763	
1126.710797	0.055563	
1126.712468	0.053649	
1126.714038	0.058798	
1126.715748	0.048501	
1126.717318	0.042491	
1126.719016	0.032714	
1126.720576	0.039586	
1126.722283	0.050539	
1126.723851	0.042672	
1126.725577	0.026494	
1126.727097	0.028670	
1126.728846	0.015819	
1126.730340	0.016979	
1126.732102	0.022124	
1126.733579	0.030205	
1126.735355	0.027054	
1126.736846	0.028231	
1126.738632	0.034168	
1126.740114	0.024766	
1126.741901	0.034672	
1126.743379	0.016762	
1126.745148	0.031075	
1126.746642	0.013817	
1126.748395	0.022929	
1126.749915	0.004258	
1126.751667	0.026180	
1126.753196	0.021137	
1126.754916	0.042128	
1126.756448	0.014289	
1126.758142	0.032734	
1126.759695	-0.006550	
1126.761377	0.026841	
1126.762947	-0.009378	
1126.764586	0.038511	
1126.766187	0.005209	
1126.767830	0.030938	
1126.769423	-0.028186	
1126.771072	0.037536	
1126.772683	-0.025713	
1126.774297	0.033169	
1126.775948	0.007263	
1126.777553	0.025350	
1126.779220	-0.004560	
1126.780811	0.017088	
1126.782462	-0.010204	
1126.784040	0.005507	
1126.785700	-0.012580	
1126.787261	0.007336	
1126.788960	0.022784	
1126.790527	0.013555	
1126.792228	0.028593	
1126.793739	0.000205	
1126.795466	0.006748	
1126.796955	0.007505	
1126.798722	0.001188	
1126.800217	0.008822	
1126.801977	-0.009160	
1126.803450	-0.007223	
1126.805234	-0.016979	
1126.806719	0.006111	
1126.808465	-0.002808	
1126.809974	-0.017189	
1126.811710	-0.000334	
1126.813231	-0.016500	
1126.814971	-0.008826	
1126.816509	-0.027775	
1126.818217	-0.007062	
1126.819753	-0.033189	
1126.821455	-0.005225	
1126.823007	-0.021547	
1126.824681	-0.003911	
1126.826241	-0.045552	
1126.827911	0.021254	
1126.829505	-0.052187	
1126.831175	0.007763	
1126.832763	-0.013732	
1126.834417	-0.001909	
1126.836031	-0.027779	
1126.837667	-0.012858	
1126.839289	-0.044875	
1126.840907	0.002506	
1126.842582	-0.034623	
1126.844157	-0.008314	
1126.845828	-0.022470	
1126.847390	-0.005096	
1126.849056	-0.028069	
1126.850637	-0.001696	
1126.852344	-0.038543	
1126.853885	-0.019368	
1126.855595	-0.040569	
1126.857139	-0.013547	
1126.858865	-0.038688	
1126.860375	-0.006707	
1126.862128	-0.028931	
1126.863622	-0.032525	
1126.865413	-0.027445	
1126.866894	-0.031372	
1126.868694	-0.024476	
1126.870179	-0.025358	
1126.871948	-0.003247	
1126.873430	-0.033278	
1126.875187	-0.003658	
1126.876683	-0.027264	
1126.878438	-0.008729	
1126.879955	-0.025535	
1126.881713	-0.024291	
1126.883230	-0.057130	
1126.884940	-0.015747	
1126.886468	-0.046934	
1126.888161	-0.011549	
1126.889708	-0.034921	
1126.891407	-0.010747	
1126.892975	-0.051530	
1126.894674	-0.001696	
1126.896240	-0.040142	
1126.897918	0.004677	
1126.899496	-0.055530	
1126.901151	-0.009648	
1126.902750	-0.047872	
1126.904391	-0.004979	
1126.906013	-0.044577	
1126.907609	-0.013616	
1126.909267	-0.071611	
1126.910863	-0.000600	
1126.912507	-0.037371	
1126.914110	-0.028114	
1126.915783	-0.035119	
1126.917345	-0.024746	
1126.919042	-0.028295	
1126.920606	-0.023912	
1126.922327	-0.032782	
1126.923889	-0.026510	
1126.925565	-0.044098	
1126.927107	-0.020391	
1126.928837	-0.044577	
1126.930349	-0.053734	
1126.932127	-0.030168	
1126.933610	-0.031352	
1126.935354	-0.047929	
1126.936839	-0.025713	
1126.938628	-0.017737	
1126.940112	-0.035115	
1126.941902	-0.018550	
1126.943391	-0.019146	
1126.945179	-0.002179	
1126.946659	-0.039784	
1126.948406	-0.003968	
1126.949914	-0.032472	
1126.951629	-0.007549	
1126.953161	-0.023952	
1126.954865	-0.001619	
1126.956402	-0.027404	
1126.958127	-0.008882	
1126.959685	-0.029926	
1126.961379	-0.011609	
1126.962979	-0.017132	
1126.964484	-0.024222	
1126.966043	-0.019819	
1126.967573	-0.049758	
1126.969225	-0.032774	
1126.970705	-0.022067	
1126.972302	-0.044396	
1126.973782	-0.018305	
1126.975343	-0.028101	
1126.976829	-0.029660	
1126.978332	-0.023570	
1126.979917	-0.040480	
1126.981422	-0.042003	
1126.983009	-0.055470	
1126.984499	-0.016879	
1126.986151	-0.037677	
1126.987642	-0.037975	
1126.989264	-0.001853	
1126.990794	-0.024589	
1126.992428	-0.008516	
1126.993910	-0.020705	
1126.995556	-0.019859	
1126.997037	-0.028271	
1126.998680	-0.010760	
1127.000158	-0.037898	
1127.001804	-0.000056	
1127.003303	-0.030470	
1127.004862	-0.018438	
1127.006404	-0.027348	
1127.007912	-0.005909	
1127.009563	-0.018623	
1127.011050	-0.027312	
1127.012686	-0.011597	
1127.014208	-0.013922	
1127.015851	-0.038192	
1127.017334	-0.022707	
1127.019003	-0.037713	
1127.020486	-0.006228	
1127.022128	-0.005374	
1127.023617	-0.035340	
1127.025256	0.015707	
1127.026774	-0.039731	
1127.028353	0.018297	
1127.029908	-0.014035	
1127.031462	-0.002107	
1127.033025	-0.012790	
1127.034517	-0.012737	
1127.036198	-0.027231	
1127.037680	-0.002312	
1127.039314	-0.019215	
1127.040841	0.013229	
1127.042478	-0.010776	
1127.043968	-0.012947	
1127.045613	0.013926	
1127.047106	-0.012528	
1127.048753	0.015437	
1127.050256	-0.009398	
1127.051893	0.026112	
1127.053381	0.007968	
1127.054967	0.006369	
1127.056486	-0.008290	
1127.058040	-0.001357	
1127.059634	0.003734	
1127.061134	0.029085	
1127.062780	0.007283	
1127.064293	0.005773	
1127.065948	0.002107	
1127.067441	0.026619	
1127.069095	-0.009785	
1127.070579	0.020246	
1127.072225	0.033351	
1127.073706	-0.022486	
1127.075351	0.025395	
1127.076836	-0.037282	
1127.078464	0.038809	
1127.079981	-0.024138	
1127.081568	0.019219	
1127.083126	0.001265	
1127.084667	0.021491	
1127.086284	0.010095	
1127.087781	0.004894	
1127.089422	0.007876	
1127.090968	0.037387	
1127.092622	0.010345	
1127.094115	0.043949	
1127.095813	0.000141	
1127.097294	0.036452	
1127.098992	0.017902	
1127.100480	0.028416	
1127.102200	0.011823	
1127.103688	0.025822	
1127.105404	0.024077	
1127.106891	0.021334	
1127.108592	0.034221	
1127.110074	0.019537	
1127.111776	0.046201	
1127.113276	0.035292	
1127.114924	0.054737	
1127.116460	0.027852	
1127.118088	0.058709	
1127.119656	0.060659	
1127.121260	0.052114	
1127.122861	0.041794	
1127.124457	0.058648	
1127.126054	0.041121	
1127.127606	0.062262	
1127.129278	0.059414	
1127.130768	0.064405	
1127.132494	0.053299	
1127.133968	0.060421	
1127.135710	0.014438	
1127.137187	0.055301	
1127.138892	0.042592	
1127.140370	0.075197	
1127.142071	0.039413	
1127.143560	0.048215	
1127.145271	0.078689	
1127.146763	0.011126	
1127.148474	0.091354	
1127.149977	0.032299	
1127.151644	0.083092	
1127.153169	0.013374	
1127.154822	0.084079	
1127.156366	0.058918	
1127.157985	0.085860	
1127.159562	0.067918	
1127.161140	0.079004	
1127.162742	0.065650	
1127.164385	0.101385	
1127.166008	0.087439	
1127.167629	0.099616	
1127.169268	0.050036	
1127.170886	0.110050	
1127.172525	0.064477	
1127.174129	0.092075	
1127.175818	0.042781	
1127.177403	0.103254	
1127.179087	0.066137	
1127.180653	0.100487	
1127.182352	0.077682	
1127.183920	0.097042	
1127.185583	0.068397	
1127.187145	0.095624	
1127.188867	0.071346	
1127.190382	0.098545	
1127.192136	0.097586	
1127.193615	0.095242	
1127.195393	0.102154	
1127.196876	0.102110	
1127.198645	0.113397	
1127.200128	0.119246	
1127.201909	0.127815	
1127.203401	0.103866	
1127.205169	0.118747	
1127.206656	0.118260	
1127.208411	0.124338	
1127.209919	0.111685	
1127.211651	0.107000	
1127.213172	0.104386	
1127.214893	0.124246	
1127.216429	0.097876	
1127.218159	0.123065	
1127.219691	0.095592	
1127.221384	0.122505	
1127.222939	0.094823	
1127.224630	0.135936	
1127.226200	0.089022	
1127.227866	0.145193	
1127.229459	0.081888	
1127.231103	0.157882	
1127.232718	0.112950	
1127.234353	0.137688	
1127.235962	0.068675	
1127.237580	0.148117	
1127.239251	0.087205	
1127.240837	0.142454	
1127.242506	0.121756	
1127.244100	0.129752	
1127.245784	0.134175	
1127.247381	0.139461	
1127.249048	0.107746	
1127.250610	0.136613	
1127.252326	0.122086	
1127.253884	0.141974	
1127.255593	0.100688	
1127.257146	0.148121	
1127.258851	0.120366	
1127.260379	0.130643	
1127.262136	0.123702	
1127.263641	0.121631	
1127.265399	0.123504	
1127.266885	0.124254	
1127.268656	0.129627	
1127.270131	0.141298	
1127.271902	0.148299	
1127.273383	0.136923	
1127.275172	0.145120	
1127.276659	0.153789	
1127.278425	0.163038	
1127.279947	0.150760	
1127.281695	0.151763	
1127.283201	0.139743	
1127.284923	0.157753	
1127.286447	0.151489	
1127.288170	0.167477	
1127.289706	0.151864	
1127.291380	0.169971	
1127.292951	0.140226	
1127.294640	0.163763	
1127.296216	0.132109	
1127.297895	0.173870	
1127.299469	0.094633	
1127.301137	0.175296	
1127.302738	0.135013	
1127.304373	0.165979	
1127.305998	0.109043	
1127.307620	0.182370	
1127.309262	0.130272	
1127.310888	0.180948	
1127.312541	0.144689	
1127.314153	0.182282	
1127.315819	0.154168	
1127.317406	0.175401	
1127.319106	0.151195	
1127.320680	0.172779	
1127.322373	0.137632	
1127.323950	0.179615	
1127.325625	0.135561	
1127.327180	0.176670	
1127.328890	0.175023	
1127.330441	0.190181	
1127.332164	0.163191	
1127.333700	0.164879	
1127.335441	0.166905	
1127.336933	0.171760	
1127.338706	0.179099	
1127.340196	0.170793	
1127.341981	0.191015	
1127.343467	0.161064	
1127.345252	0.193351	
1127.346734	0.166015	
1127.348506	0.179422	
1127.349995	0.175216	
1127.351744	0.177621	
1127.353246	0.177875	
1127.354988	0.183716	
1127.356515	0.157427	
1127.358253	0.192248	
1127.359781	0.173081	
1127.361490	0.205098	
1127.363025	0.148649	
1127.364729	0.189226	
1127.366285	0.175514	
1127.367969	0.186721	
1127.369532	0.138776	
1127.371220	0.190040	
1127.372787	0.166072	
1127.374441	0.195752	
1127.376027	0.176618	
1127.377671	0.200933	
1127.379277	0.181420	
1127.380898	0.185508	
1127.382551	0.176199	
1127.384140	0.180380	
1127.385810	0.156013	
1127.387400	0.182519	
1127.389072	0.158329	
1127.390665	0.188143	
1127.392372	0.155074	
1127.393940	0.192659	
1127.395646	0.178588	
1127.397196	0.196502	
1127.398928	0.183816	
1127.400491	0.185698	
1127.402186	0.175345	
1127.403744	0.186068	
1127.405455	0.176960	
1127.406956	0.194616	
1127.408706	0.194540	
1127.410192	0.178245	
1127.411989	0.171941	
1127.413469	0.181234	
1127.415242	0.186636	
1127.416727	0.174785	
1127.418511	0.197791	
1127.420005	0.168440	
1127.421779	0.200993	
1127.423273	0.184578	
1127.425020	0.200006	
1127.426521	0.177081	
1127.428245	0.196240	
1127.429773	0.171683	
1127.431505	0.193597	
1127.433050	0.157250	
1127.434750	0.196006	
1127.436309	0.163429	
1127.438008	0.195559	
1127.439567	0.177959	
1127.441265	0.214238	
1127.442843	0.156960	
1127.444503	0.216768	
1127.446088	0.159622	
1127.447741	0.222710	
1127.449337	0.183921	
1127.450979	0.197069	
1127.452592	0.176243	
1127.454230	0.187313	
1127.455901	0.190512	
1127.457491	0.191563	
1127.459170	0.178886	
1127.460766	0.198371	
1127.462437	0.167824	
1127.464027	0.183136	
1127.465683	0.172360	
1127.467265	0.193944	
1127.468969	0.166777	
1127.470513	0.191224	
1127.472232	0.170350	
1127.473791	0.177005	
1127.475507	0.173097	
1127.477048	0.178749	
1127.478772	0.185073	
1127.480281	0.192526	
1127.482037	0.186544	
1127.483514	0.164903	
1127.485312	0.173532	
1127.486795	0.173701	
1127.488573	0.180775	
1127.490052	0.165254	
1127.491808	0.183144	
1127.493291	0.185315	
1127.495058	0.197944	
1127.496566	0.170140	
1127.498314	0.185971	
1127.499835	0.159510	
1127.501563	0.194097	
1127.503080	0.170543	
1127.504807	0.182604	
1127.506343	0.152339	
1127.508056	0.185428	
1127.509615	0.169697	
1127.511324	0.192405	
1127.512875	0.140963	
1127.514569	0.194923	
1127.516145	0.126010	
1127.517806	0.194898	
1127.519401	0.141563	
1127.521041	0.183043	
1127.522661	0.136705	
1127.524293	0.193081	
1127.525922	0.145177	
1127.527558	0.173564	
1127.529212	0.141495	
1127.530829	0.168589	
1127.532512	0.154623	
1127.534104	0.184384	
1127.535779	0.158394	
1127.537371	0.179103	
1127.539071	0.180396	
1127.540667	0.181218	
1127.542335	0.152508	
1127.543904	0.177826	
1127.545623	0.165020	
1127.547177	0.147521	
1127.548888	0.146792	
1127.550434	0.165681	
1127.552161	0.150196	
1127.553706	0.160972	
1127.555431	0.135481	
1127.556935	0.159207	
1127.558722	0.146494	
1127.560199	0.165008	
1127.561979	0.162345	
1127.563464	0.160468	
1127.565238	0.169842	
1127.566721	0.151703	
1127.568507	0.158611	
1127.569996	0.129486	
1127.571773	0.152863	
1127.573264	0.141245	
1127.575028	0.171804	
1127.576535	0.159010	
1127.578255	0.171796	
1127.579780	0.142385	
1127.581492	0.173423	
1127.583032	0.139179	
1127.584752	0.154949	
1127.586305	0.124153	
1127.588019	0.156637	
1127.589576	0.113264	
1127.591255	0.162877	
1127.592826	0.135170	
1127.594490	0.162877	
1127.596079	0.097739	
1127.597728	0.162877	
1127.599342	0.117369	
1127.600996	0.166849	
1127.602598	0.110618	
1127.604227	0.163349	
1127.605867	0.140468	
1127.607486	0.150683	
1127.609165	0.128681	
1127.610759	0.154108	
1127.612451	0.117289	
1127.614057	0.141406	
1127.615713	0.108289	
1127.617310	0.137297	
1127.618983	0.119589	
1127.620474	0.092917	
1127.622031	0.136105	
1127.623542	0.110598	
1127.625101	0.127859	
1127.626628	0.125418	
1127.628123	0.096100	
1127.629696	0.129901	
1127.631226	0.082226	
1127.632819	0.090984	
1127.634313	0.108072	
1127.635904	0.086529	
1127.637403	0.089646	
1127.639021	0.105518	
1127.640507	0.083270	
1127.642067	0.107879	
1127.643580	0.127037	
1127.645122	0.128987	
1127.646633	0.127811	
1127.648213	0.107141	
1127.649746	0.069219	
1127.651297	0.125861	
1127.652909	0.106444	
1127.654404	0.125575	
1127.656058	0.104926	
1127.657567	0.125349	
1127.659222	0.092668	
1127.660728	0.080599	
1127.662360	0.091866	
1127.663855	0.079362	
1127.665505	0.120656	
1127.666989	0.057621	
1127.668635	0.096434	
1127.670116	0.045033	
1127.671752	0.087278	
1127.673247	0.083765	
1127.674843	0.089578	
1127.676385	0.094255	
1127.677933	0.092438	
1127.679552	0.065247	
1127.681039	0.100418	
1127.682678	0.079338	
1127.684198	0.091858	
1127.685849	0.087157	
1127.687331	0.083789	
1127.688984	0.067523	
1127.690461	0.081537	
1127.692109	0.079443	
1127.693594	0.094376	
1127.695241	0.081002	
1127.696731	0.062145	
1127.698336	0.110606	
1127.699870	0.088104	
1127.701426	0.074524	
1127.702982	0.080272	
1127.704466	0.057690	
1127.706134	0.094005	
1127.707624	0.062266	
1127.709268	0.060530	
1127.710793	0.062355	
1127.712410	0.071845	
1127.713891	0.038692	
1127.715532	0.077191	
1127.717026	0.044074	
1127.718652	0.069170	
1127.720151	0.058918	
1127.721784	0.045033	
1127.723288	0.034273	
1127.724962	0.061436	
1127.726465	0.049556	
1127.728108	0.075878	
1127.729663	0.028778	
1127.731294	0.055510	
1127.732878	0.031260	
1127.734454	0.064377	
1127.736069	0.016556	
1127.737620	0.056880	
1127.739258	0.033198	
1127.740776	0.053150	
1127.742469	0.061915	
1127.743945	0.055140	
1127.745643	0.057134	
1127.747122	0.046886	
1127.748832	0.051579	
1127.750327	0.037262	
1127.752058	0.058318	
1127.753554	0.040529	
1127.755269	0.053460	
1127.756753	0.016186	
1127.758443	0.055958	
1127.759930	0.025870	
1127.761604	0.063378	
1127.763118	0.026087	
1127.764760	0.038805	
1127.766325	0.022132	
1127.767936	0.040916	
1127.769519	0.014353	
1127.771096	0.050636	
1127.772711	0.027957	
1127.774282	0.042890	
1127.775894	0.026386	
1127.777412	0.048344	
1127.779098	0.014458	
1127.780585	0.025507	
1127.782310	0.019642	
1127.783784	0.021535	
1127.785524	0.043574	
1127.787005	0.012411	
1127.788708	0.035111	
1127.790191	0.019248	
1127.791886	0.040916	
1127.793368	0.017221	
1127.795069	0.048030	
1127.796568	0.041327	
1127.798242	0.030994	
1127.799774	0.024218	
1127.801420	0.024303	
1127.802965	0.014744	
1127.804666	0.034265	
1127.806219	0.020770	
1127.807923	0.037238	
1127.809491	-0.001265	
1127.811145	0.044412	
1127.812726	-0.033709	
1127.814363	0.042156	
1127.815979	-0.029306	
1127.817633	0.046314	
1127.819235	-0.004044	
1127.820877	0.021983	
1127.822508	-0.000862	
1127.824110	0.028803	
1127.825784	0.006711	
1127.827365	0.026490	
1127.829045	0.019719	
1127.830630	0.027256	
1127.832302	0.008512	
1127.833871	0.014691	
1127.835581	0.006345	
1127.837140	0.029431	
1127.838845	0.005902	
1127.840377	0.018079	
1127.842095	-0.012544	
1127.843609	0.017133	
1127.845361	-0.007158	
1127.846851	0.010498	
1127.848621	0.003746	
1127.850112	0.000210	
1127.851890	0.033806	
1127.853373	0.006756	
1127.855145	-0.000459	
1127.856626	-0.010119	
1127.858383	0.013427	
1127.859890	-0.004129	
1127.861643	-0.000407	
1127.863150	-0.012476	
1127.864878	0.008822	
1127.866403	-0.047921	
1127.868133	0.005551	
1127.869664	-0.011110	
1127.871366	0.015735	
1127.872917	-0.011614	
1127.874632	0.025105	
1127.876197	0.001011	
1127.877876	0.018059	
1127.879453	-0.010441	
1127.881125	0.011723	
1127.882706	-0.036484	
1127.884364	0.012863	
1127.885970	-0.053705	
1127.887630	0.018208	
1127.889255	-0.044094	
1127.890901	0.002474	
1127.892537	-0.014695	
1127.894149	0.015606	
1127.895789	-0.018727	
1127.897412	0.004576	
1127.899073	-0.048066	
1127.900670	0.017531	
1127.902369	-0.032380	
1127.903942	0.006735	
1127.905634	-0.024967	
1127.907212	0.003904	
1127.908903	-0.018063	
1127.910458	0.001523	
1127.912173	-0.003948	
1127.913731	-0.002119	
1127.915445	-0.006679	
1127.916970	-0.004467	
1127.918720	0.002880	
1127.920214	-0.018957	
1127.921994	0.003299	
1127.923478	0.016790	
1127.925236	-0.007364	
1127.926727	0.006421	
1127.928503	-0.003778	
1127.929993	-0.039256	
1127.931766	-0.019674	
1127.933253	-0.017144	
1127.934998	-0.003307	
1127.936502	-0.030184	
1127.938223	0.010381	
1127.939746	-0.012431	
1127.941496	0.001201	
1127.943029	-0.044416	
1127.944726	0.011485	
1127.946275	-0.038990	
1127.948006	0.008302	
1127.949556	-0.062673	
1127.951243	0.017507	
1127.952804	-0.049625	
1127.954481	0.008576	
1127.956073	-0.031481	
1127.957726	-0.000274	
1127.959330	-0.016117	
1127.960970	0.018192	
1127.962577	-0.042446	
1127.964234	0.014768	
1127.965868	-0.027324	
1127.967479	0.006099	
1127.969141	0.002006	
1127.970732	0.002240	
1127.972392	-0.057919	
1127.973995	-0.009833	
1127.975660	-0.038499	
1127.977243	0.001128	
1127.978944	-0.025439	
1127.980488	-0.002598	
1127.982173	-0.031240	
1127.983724	-0.010780	
1127.985447	-0.029330	
1127.986972	-0.009156	
1127.988702	-0.005789	
1127.990217	0.007320	
1127.991992	0.004685	
1127.993475	0.010647	
1127.995280	0.011296	
1127.996770	0.010393	
1127.998560	0.015235	
1128.000048	-0.019876	
1128.001844	0.005104	
1128.003325	-0.021354	
1128.005121	0.008302	
1128.006601	-0.002276	
1128.008361	-0.007388	
1128.009861	-0.012810	
1128.011585	0.006494	
1128.013094	-0.029443	
1128.014815	-0.000209	
1128.016351	-0.027139	
1128.018045	0.005894	
1128.019597	-0.028472	
1128.021302	0.006212	
1128.022857	-0.024065	
1128.024550	0.025902	
1128.026106	-0.032460	
1128.027794	0.033902	
1128.029394	-0.013797	
1128.031056	0.009467	
1128.032660	0.013656	
1128.034303	0.017733	
1128.035908	0.017552	
1128.037553	0.013866	
1128.039178	-0.009293	
1128.040782	0.025032	
1128.042454	0.007751	
1128.044023	0.028778	
1128.045701	0.017656	
1128.047279	0.021523	
1128.048946	-0.004105	
1128.050518	0.016126	
1128.052215	-0.004826	
1128.053768	0.018708	
1128.055476	0.003702	
1128.057008	0.012282	
1128.058730	-0.005801	
1128.060239	0.013692	
1128.062005	0.009326	
1128.063487	-0.003508	
1128.065259	0.002912	
1128.066753	0.006139	
1128.068533	0.022732	
1128.070012	-0.002783	
1128.071799	0.008468	
1128.073277	0.004862	
1128.075005	0.022345	
1128.076509	0.018526	
1128.078212	0.029326	
1128.079739	0.004592	
1128.081473	0.033798	
1128.083015	0.018623	
1128.084712	0.031727	
1128.086260	0.000250	
1128.087934	0.050837	
1128.089492	-0.000592	
1128.091174	0.042749	
1128.092757	0.002224	
1128.094417	0.042293	
1128.096019	0.013366	
