time (s)	magX	magY	magZ
268.644814	461.516052	243.293381	500.098724
268.648125	461.808289	243.760971	503.254852
268.651462	462.626556	243.877823	507.462860
268.654801	463.386292	243.293381	511.086517
268.658136	463.444763	243.819412	514.710083
268.661461	464.730560	243.410263	518.158447
268.664848	464.847473	244.345413	523.126221
268.668132	465.548798	243.819412	528.561646
268.671459	467.126801	244.462296	532.828247
268.674821	466.776123	244.520737	536.627075
268.678129	467.594391	244.170059	540.659912
268.681461	468.821716	244.637619	546.329102
268.684795	468.997101	244.345413	551.063110
268.688127	468.821716	245.163651	556.907593
268.691461	469.815308	245.222092	561.758667
268.694796	471.159546	244.988297	566.960205
268.698129	470.458221	245.046768	572.454102
268.701460	471.860901	245.163651	578.123291
268.704809	471.860901	245.397415	583.558716
268.708123	472.328461	245.397415	588.351196
268.711455	472.971344	244.871414	594.312622
268.714791	473.146667	245.222092	600.683228
268.718122	473.672729	245.689651	606.820068
268.721454	473.672729	244.988297	612.723022
268.724790	473.731140	245.222092	618.742798
268.728120	474.374054	244.871414	624.996460
268.731451	474.198730	245.163651	630.665649
268.734790	474.900055	244.754532	637.737549
268.738131	474.140259	244.579208	643.874390
268.741492	473.731140	244.754532	650.127930
268.744792	473.964935	244.286972	657.842773
268.748133	474.257141	244.520737	663.511963
268.751455	473.614258	243.702499	671.986572
268.754790	473.906464	243.351852	677.363525
268.758118	473.497345	243.585617	684.026245
268.761454	473.029816	243.176498	691.799561
268.764792	472.445343	242.416702	697.877808
268.768121	472.562225	241.773819	705.709595
268.771453	471.860901	241.423141	712.430786
268.774784	472.328461	240.254227	719.736450
268.778115	470.633545	240.195786	726.574463
268.781455	469.581512	239.786667	734.347778
268.784802	469.113983	239.085312	743.231445
268.788123	468.061981	237.857986	750.361816
268.791452	466.542389	236.513718	758.310425
268.794782	465.081207	236.338394	765.966675
268.798114	465.198120	235.286377	773.038574
268.801451	464.146088	234.117462	781.980713
268.804779	462.334290	232.656326	790.338379
268.808118	460.347168	231.779648	799.280518
268.811481	458.886047	230.610748	806.527710
268.814779	457.600220	229.324951	816.580322
268.818116	456.431335	227.980713	824.119751
268.821444	453.625977	226.928680	834.113892
268.824780	452.573914	225.000000	841.887207
268.828143	449.768555	223.597305	850.829346
268.831440	447.606079	222.077728	858.368774
268.834782	445.151367	220.149033	869.122803
268.838112	443.047333	219.564575	876.779053
268.841442	440.241943	217.518997	886.305664
268.844774	436.501465	215.999405	895.773804
268.848113	433.462280	214.596725	903.897705
268.851448	429.955566	212.434235	913.950317
268.854777	427.091736	210.622421	922.717163
268.858107	423.760376	207.933945	932.068359
268.861437	420.019867	206.297485	943.406860
268.864777	416.162476	203.901215	951.589111
268.868111	412.889526	201.738739	961.115723
268.871463	408.681458	199.167160	971.226685
268.874776	404.648743	196.887772	978.181763
268.878108	400.089996	194.023972	987.766846
268.881456	395.823517	191.627686	996.942749
268.884776	390.388092	188.880768	1006.469360
268.888106	386.822906	186.133835	1015.294678
268.891438	381.913483	183.562225	1024.587402
268.894773	376.536530	180.698410	1031.893066
268.898109	371.101105	177.308578	1040.952148
268.901436	366.191711	174.620102	1051.063110
268.904775	361.048523	171.405609	1058.953247
268.908106	355.437744	167.548218	1068.713623
268.911439	349.593201	164.625946	1077.421997
268.914787	343.514893	160.943893	1084.844604
268.918101	338.079468	156.618927	1093.845215
268.921439	332.351837	153.112213	1101.676880
268.924766	325.630615	149.021042	1109.274780
268.928105	318.383423	145.689651	1118.450562
268.931435	312.421967	141.949142	1127.509644
268.934770	305.466980	138.325531	1133.237305
268.938103	299.037994	133.533005	1142.939209
268.941430	291.849213	129.324951	1150.595581
268.944772	284.309753	125.058434	1158.076538
268.948105	276.828735	120.558159	1164.505615
268.951440	269.347748	115.765633	1172.395630
268.954770	262.217407	110.973106	1179.584473
268.958108	255.203964	106.589714	1186.481079
268.961428	246.378738	102.089424	1193.669800
268.964769	237.553482	97.238464	1200.040283
268.968095	230.130905	92.504387	1207.871948
268.971432	221.656342	87.010521	1213.482788
268.974757	213.181763	81.867332	1219.035156
268.978102	204.765625	77.016365	1225.113403
268.981428	195.414383	72.749855	1230.490356
268.984761	186.413788	67.372879	1236.451782
268.988104	177.822327	62.463470	1242.004028
268.991427	168.471069	56.911163	1248.140869
268.994766	158.769150	52.001755	1253.108765
268.998101	150.002335	46.917007	1258.018188
269.001443	139.949738	41.423141	1261.758667
269.004764	130.832260	36.221504	1265.382324
269.008093	121.656342	30.260084	1270.466919
269.011425	112.071304	25.876680	1273.447632
269.014758	101.960251	20.558153	1276.077759
269.018092	92.608994	15.298071	1279.000122
269.021437	83.023964	9.979544	1281.630127
269.024760	73.146698	3.959673	1286.305664
269.028096	64.146118	-1.183519	1287.474609
269.031425	54.619522	-6.385155	1290.221558
269.034756	45.209816	-12.346581	1291.624268
269.038091	35.507889	-17.723553	1293.903564
269.041429	26.448860	-24.736996	1295.130859
269.044771	14.993570	-29.763296	1296.708984
269.048089	6.285213	-34.906487	1296.942749
269.051428	-3.708942	-40.458794	1296.884277
269.054761	-13.177090	-46.069550	1298.345459
269.058089	-22.995911	-51.972527	1297.877808
269.061422	-31.996490	-56.823494	1297.410278
269.064756	-42.458218	-61.732903	1298.754517
269.068081	-51.751026	-67.343658	1299.514404
269.071421	-60.810055	-72.954414	1296.767456
269.074768	-69.693741	-78.857391	1296.533691
269.078086	-79.337234	-84.292809	1293.786743
269.081421	-89.039154	-89.903564	1292.968384
269.084753	-98.565750	-95.046753	1290.279907
269.088088	-107.683228	-100.540619	1288.409668
269.091418	-116.859146	-106.151375	1286.422607
269.094789	-126.268845	-111.002335	1283.091187
269.098087	-134.977203	-115.853302	1280.110474
269.101418	-144.328461	-120.762711	1277.538818
269.104750	-152.393921	-125.613670	1273.447632
269.108090	-161.394516	-130.523087	1271.343628
269.111421	-170.453537	-135.958511	1266.843384
269.114747	-178.986572	-140.458801	1263.570435
269.118116	-188.396271	-145.543533	1258.018188
269.121417	-196.637054	-149.868500	1255.446533
269.124753	-204.877853	-154.953247	1250.361816
269.128085	-212.592651	-159.804214	1244.517334
269.131410	-220.190521	-163.310928	1242.588623
269.134749	-228.606674	-167.928116	1235.575195
269.138083	-236.613678	-171.668610	1230.899536
269.141411	-243.627106	-176.052017	1225.347168
269.144750	-251.517242	-180.026306	1220.496216
269.148106	-257.946228	-184.292816	1213.833496
269.151417	-265.251892	-187.741089	1208.924072
269.154745	-272.674469	-191.949158	1202.845703
269.158080	-279.863251	-195.806549	1195.247803
269.161437	-286.467590	-199.313278	1190.981323
269.164745	-293.305695	-202.761551	1185.136719
269.168077	-299.150208	-206.560501	1179.467529
269.171412	-305.228516	-210.067215	1173.272339
269.174754	-311.306824	-213.340149	1164.563965
269.178082	-317.268280	-215.794861	1158.251953
269.181412	-323.697266	-219.009354	1152.056763
269.184744	-328.782013	-222.223862	1146.445923
269.188078	-334.042084	-225.087662	1138.672729
269.191405	-340.412628	-228.126846	1131.893066
269.194744	-345.438934	-230.932220	1123.535400
269.198079	-350.757446	-233.620697	1118.216919
269.201405	-355.608429	-237.010529	1110.677368
269.204761	-359.874939	-239.757462	1103.897705
269.208076	-364.901245	-242.796616	1097.059570
269.211406	-369.459961	-245.017532	1090.806030
269.214735	-374.077148	-247.296906	1081.922363
269.218066	-378.928131	-249.400955	1075.493286
269.221402	-382.785522	-252.498535	1068.713623
269.224738	-386.701355	-254.661011	1060.706543
269.228121	-390.967834	-256.531250	1052.407471
269.231416	-395.351257	-259.102875	1045.978394
269.234771	-399.383972	-260.388641	1038.088257
269.238070	-401.838684	-261.674438	1030.782593
269.241400	-405.754517	-264.012268	1024.411987
269.244741	-409.553467	-265.824066	1017.573975
269.248090	-412.943329	-267.226776	1009.625366
269.251399	-416.566956	-269.389252	1004.832886
269.254739	-419.138519	-270.558167	995.656860
269.258066	-421.710114	-272.369965	987.708374
269.261405	-425.041473	-273.538879	980.052002
269.264731	-427.905334	-274.415527	974.032104
269.268071	-430.126251	-276.285767	967.252441
269.271401	-432.990082	-277.337799	959.011719
269.274733	-435.210999	-278.448273	951.413818
269.278088	-437.724152	-279.208038	945.744507
269.282771	-441.347748	-281.487427	930.373413
269.286089	-443.510254	-282.305664	925.522461
269.289372	-447.075409	-283.825256	917.573975
269.292705	-446.490967	-283.533020	911.086548
269.296136	-450.348328	-284.701935	904.715942
269.299466	-451.575714	-285.344818	897.877808
269.302776	-453.212158	-286.455292	891.565796
269.305735	-454.965546	-287.390411	885.428955
269.309373	-457.069550	-287.624176	879.292236
269.312708	-458.296906	-288.559296	873.681519
269.316133	-460.167175	-289.026855	867.661621
269.319461	-461.277618	-289.377563	861.700195
269.322359	-462.855621	-290.488007	855.914062
269.326094	-464.141479	-290.429565	850.537109
269.329397	-465.894806	-291.306244	845.043213
269.332717	-465.894806	-290.838684	839.198730
269.336033	-466.537720	-292.124481	834.230835
269.339451	-468.817078	-292.592041	829.730591
269.342781	-469.109283	-292.650482	824.119751
269.346098	-470.512024	-292.592041	817.573975
269.349410	-470.395081	-292.942688	812.255371
269.352736	-470.804199	-293.351837	807.638184
269.356034	-471.680878	-294.053192	801.150757
269.359488	-471.505554	-293.468719	797.877808
269.362359	-472.615997	-293.527161	792.091797
269.365685	-473.258911	-293.702484	787.942139
269.369423	-474.018707	-294.696075	782.506714
269.372734	-475.421387	-294.754517	778.006470
269.376057	-476.239624	-294.462280	772.863281
269.379432	-476.473419	-295.105194	768.421387
269.382796	-477.057892	-294.988312	763.921143
269.385680	-476.707184	-294.579193	759.537720
269.388986	-477.057892	-294.754517	756.147827
269.392730	-477.817627	-294.871399	752.641113
269.396062	-478.109894	-295.338989	748.140869
269.399405	-478.109894	-295.163635	743.465210
269.402327	-477.116302	-295.280548	741.419678
269.405597	-478.343689	-295.338989	735.925781
269.409006	-478.752808	-294.988312	732.185303
269.412326	-479.746338	-295.397400	729.789062
269.415599	-479.512543	-294.754517	726.223877
269.418900	-479.278809	-294.286957	722.892456
269.422249	-479.278809	-295.046753	719.561157
269.425610	-480.097015	-294.637634	716.288086
269.428922	-480.389252	-294.345428	713.073608
269.432317	-480.097015	-294.345428	711.904663
269.435648	-480.564606	-294.403839	708.222656
269.438987	-480.213928	-294.637634	705.183472
269.442231	-480.097015	-294.053192	703.605469
269.445568	-480.155457	-293.702484	700.916992
269.448895	-480.213928	-294.403839	698.462280
269.452287	-480.155457	-293.585632	697.644043
269.455593	-480.915253	-294.170044	694.780273
269.458988	-480.856812	-293.351837	693.260620
269.462324	-479.804810	-293.527161	692.384033
269.465607	-480.038605	-293.410278	690.279907
269.468886	-481.090607	-293.176483	688.234375
269.472230	-480.915253	-293.176483	686.130371
269.475593	-480.506134	-292.942688	684.961426
269.478914	-480.155457	-292.942688	682.915771
269.482313	-480.389252	-292.416718	682.214478
269.485659	-480.506134	-293.527161	680.227417
269.489032	-480.213928	-293.468719	678.357178
269.492230	-480.447662	-293.176483	678.064819
269.495588	-480.798401	-292.650482	677.363525
269.498888	-480.623047	-292.884277	676.136108
269.502243	-480.097015	-293.001160	674.733521
269.505585	-481.032135	-292.650482	674.791992
269.508977	-480.739929	-292.475128	673.856812
269.512343	-480.623047	-292.299805	672.220337
269.515232	-479.980133	-292.182922	671.928101
269.518908	-479.863251	-292.299805	672.337280
269.522216	-481.149048	-292.241364	669.999390
269.525555	-480.681458	-292.592041	670.876099
269.528912	-480.389252	-292.182922	671.928101
269.531846	-481.675049	-291.949127	670.350098
269.535157	-481.382812	-292.241364	670.467041
269.538495	-480.973724	-292.650482	669.414917
269.541823	-481.499725	-291.715363	670.408569
269.545197	-481.265930	-291.773804	670.233154
269.548468	-480.038605	-291.481567	670.993042
269.551811	-480.389252	-292.182922	670.583862
269.555125	-480.798401	-291.423157	672.454102
269.558464	-481.324402	-291.130920	673.447754
269.561804	-481.090607	-291.773804	672.045044
269.565121	-481.265930	-290.955566	673.447754
269.568473	-481.032135	-291.189362	674.733521
269.571825	-481.265930	-291.481567	676.136108
269.575188	-481.850372	-291.247803	677.246582
269.578483	-481.441254	-291.306244	677.889526
269.581850	-481.324402	-290.721771	679.292236
269.585131	-480.506134	-290.604889	681.045532
269.588461	-481.324402	-290.137329	681.162476
269.591791	-481.265930	-290.312683	682.623657
269.595127	-481.791931	-290.663361	684.084717
269.598461	-481.499725	-290.488007	686.480957
269.601792	-481.441254	-290.429565	689.227905
269.605129	-480.973724	-290.371124	690.338379
269.608480	-481.791931	-290.371124	692.617798
269.611819	-481.558167	-290.137329	694.955566
269.615154	-481.090607	-290.546448	697.293335
269.618498	-481.558167	-290.137329	699.046753
269.621794	-481.441254	-290.663361	702.261230
269.625141	-482.610168	-290.312683	703.839233
269.628465	-481.499725	-290.195801	706.352417
269.631789	-481.850372	-290.429565	707.988892
269.635124	-480.739929	-290.604889	710.911133
269.638457	-481.616577	-290.838684	713.950317
269.641788	-481.675049	-290.195801	716.112793
269.645146	-481.149048	-290.254211	720.028687
269.648482	-480.681458	-290.312683	722.249512
269.651813	-481.149048	-289.611328	725.288696
269.655136	-481.324402	-290.546448	727.451172
269.658033	-481.090607	-290.371124	732.126831
269.661397	-480.389252	-290.371124	734.055542
269.664695	-480.681458	-290.254211	737.503784
269.668466	-479.804810	-289.026855	741.711914
269.671790	-480.623047	-289.436005	746.095215
269.675116	-479.571014	-288.559296	748.959106
269.678022	-480.447662	-288.734650	752.524292
269.681362	-479.687927	-288.208649	756.907593
269.684696	-479.980133	-288.267090	761.466431
269.688030	-479.045013	-288.325531	765.382202
269.691361	-479.045013	-288.383972	768.362915
269.694694	-478.226746	-286.864380	773.856812
269.698028	-478.460541	-286.572174	778.240234
269.701360	-477.934540	-286.981293	780.987061
269.704718	-477.759216	-286.747528	785.662842
269.708024	-476.707184	-285.812378	790.455322
269.711358	-477.057892	-285.637054	794.254272
269.714693	-476.356506	-284.643463	799.806519
269.718023	-476.005829	-284.760376	805.066650
269.721359	-475.187622	-284.585022	809.859131
269.724685	-474.427856	-284.351227	815.002319
269.728022	-474.194061	-283.766785	819.677979
269.731356	-472.849792	-282.890106	825.230225
269.734687	-471.797791	-282.597900	831.308594
269.738024	-470.278229	-282.773224	835.867310
269.741353	-470.219757	-282.013428	841.302734
269.744692	-470.044434	-281.195190	846.387573
269.748057	-467.706573	-280.318512	852.115112
269.751349	-466.362366	-280.610748	859.187012
269.754693	-466.070129	-280.201630	865.440674
269.758017	-465.661011	-279.091156	868.947388
269.761350	-463.147888	-278.389832	873.856812
269.764680	-461.803619	-277.104034	879.993530
269.768013	-460.926971	-277.396271	887.006958
269.771351	-458.881378	-276.519562	892.617798
269.774682	-457.069550	-275.292236	898.754517
269.778053	-455.257751	-274.473999	903.488647
269.781348	-453.387512	-272.895966	911.145020
269.784681	-451.809448	-272.486847	916.112793
269.788014	-449.588531	-272.077728	923.184692
269.791366	-447.835205	-270.733490	928.561646
269.794680	-446.900085	-269.973694	935.925781
269.798018	-445.088257	-268.337219	941.887207
269.801349	-442.750458	-267.051422	949.543579
269.804683	-440.763275	-266.174744	955.271240
