time (s)	det(V)
278.709274	0.062584	
278.710893	0.034301	
278.712532	0.073694	
278.714157	0.016963	
278.715781	0.069436	
278.717395	0.024569	
278.718996	0.061573	
278.720654	0.023719	
278.722250	0.053138	
278.723935	0.034273	
278.725508	0.052731	
278.727214	0.041975	
278.728772	0.064260	
278.730459	0.055607	
278.731997	0.064248	
278.733711	0.049750	
278.735241	0.060364	
278.736982	0.055599	
278.738468	0.065053	
278.740233	0.043268	
278.741717	0.060115	
278.743496	0.064606	
278.744981	0.059321	
278.746763	0.069299	
278.748246	0.037141	
278.750037	0.078436	
278.751519	0.041355	
278.753297	0.042962	
278.754803	0.066024	
278.756534	0.051607	
278.758056	0.026913	
278.759771	0.051285	
278.761299	0.044432	
278.763038	0.057243	
278.764573	0.036787	
278.766280	0.063740	
278.767833	0.050882	
278.769501	0.071591	
278.771067	0.015723	
278.772733	0.082146	
278.774309	0.031570	
278.775960	0.094521	
278.777566	0.027348	
278.779192	0.083221	
278.780797	0.036424	
278.782423	0.067873	
278.784063	0.032489	
278.785657	0.069742	
278.787344	0.073626	
278.788927	0.069050	
278.790635	0.082230	
278.792213	0.076788	
278.793893	0.075342	
278.795477	0.064788	
278.797165	0.052316	
278.798733	0.068365	
278.800461	0.063043	
278.801997	0.070323	
278.803711	0.065557	
278.805255	0.054374	
278.806976	0.055490	
278.808467	0.065940	
278.810222	0.038740	
278.811715	0.065549	
278.813510	0.052590	
278.814990	0.059946	
278.816778	0.060969	
278.818257	0.063720	
278.820052	0.062580	
278.821534	0.046419	
278.823298	0.075962	
278.824802	0.075741	
278.826584	0.091793	
278.828089	0.050801	
278.829844	0.076736	
278.831366	0.068647	
278.833103	0.075628	
278.834633	0.052678	
278.836340	0.088788	
278.837889	0.029504	
278.839575	0.094484	
278.841138	0.037101	
278.842808	0.086343	
278.844377	0.058536	
278.846046	0.081227	
278.847635	0.071757	
278.849292	0.089497	
278.850908	0.028218	
278.852540	0.089086	
278.854165	0.051861	
278.855809	0.083346	
278.857444	0.039727	
278.859057	0.076393	
278.860693	0.042523	
278.862287	0.077356	
278.863965	0.064216	
278.865533	0.086246	
278.867221	0.051611	
278.868767	0.087648	
278.870478	0.063273	
278.872029	0.075716	
278.873725	0.066911	
278.875293	0.088502	
278.877022	0.071914	
278.878535	0.070858	
278.880292	0.092990	
278.881778	0.072421	
278.883555	0.070318	
278.885037	0.074794	
278.886817	0.086690	
278.888312	0.070464	
278.890111	0.082134	
278.891589	0.061303	
278.893366	0.082186	
278.894852	0.075575	
278.896600	0.096490	
278.898093	0.076176	
278.899846	0.093083	
278.901368	0.056775	
278.903119	0.085247	
278.904650	0.069654	
278.906365	0.092837	
278.907899	0.056493	
278.909598	0.080591	
278.911156	0.068578	
278.912857	0.101393	
278.914427	0.067261	
278.916102	0.121792	
278.917689	0.062161	
278.919340	0.109107	
278.920921	0.061605	
278.922576	0.102952	
278.924174	0.080683	
278.925805	0.102388	
278.927427	0.053472	
278.929048	0.108793	
278.930722	0.071438	
278.932335	0.100970	
278.933991	0.061255	
278.935593	0.109413	
278.937254	0.062757	
278.938834	0.094118	
278.940519	0.067938	
278.942076	0.085928	
278.943764	0.068691	
278.945327	0.098851	
278.947030	0.100684	
278.948564	0.102469	
278.950277	0.068675	
278.951786	0.085884	
278.953565	0.093856	
278.955050	0.099858	
278.956840	0.091648	
278.958320	0.076357	
278.960092	0.096974	
278.961573	0.088035	
278.963351	0.102138	
278.964843	0.083713	
278.966597	0.093949	
278.968100	0.073602	
278.969841	0.106960	
278.971366	0.062737	
278.973082	0.136794	
278.974600	0.080075	
278.976302	0.117269	
278.977850	0.069678	
278.979550	0.120862	
278.981108	0.080252	
278.982789	0.113691	
278.984356	0.075463	
278.986034	0.111254	
278.987622	0.075350	
278.989279	0.117716	
278.990881	0.082206	
278.992518	0.110996	
278.994132	0.068224	
278.995768	0.108519	
278.997401	0.056421	
278.999025	0.125245	
279.000659	0.081501	
279.002242	0.116120	
279.003936	0.077497	
279.005502	0.105401	
279.007205	0.078818	
279.008763	0.100644	
279.010465	0.087100	
279.012035	0.097590	
279.013737	0.102976	
279.015289	0.119923	
279.016996	0.118981	
279.018504	0.109131	
279.020266	0.127166	
279.021762	0.114457	
279.023531	0.116483	
279.025013	0.093900	
279.026782	0.098412	
279.028271	0.089090	
279.030051	0.102714	
279.031530	0.088075	
279.033303	0.108861	
279.034798	0.073005	
279.036545	0.097393	
279.038064	0.091221	
279.039790	0.113494	
279.041322	0.088651	
279.043057	0.113740	
279.044588	0.085711	
279.046285	0.111621	
279.047829	0.094303	
279.049533	0.122018	
279.051093	0.058685	
279.052777	0.135895	
279.054353	0.084631	
279.056007	0.137575	
279.057613	0.072868	
279.059268	0.147932	
279.060867	0.059551	
279.062521	0.140613	
279.064122	0.106916	
279.065747	0.112995	
279.067388	0.090714	
279.068991	0.110316	
279.070651	0.073678	
279.072239	0.106054	
279.073932	0.080526	
279.075525	0.106380	
279.077208	0.118191	
279.078789	0.106936	
279.080501	0.106589	
279.082054	0.113200	
279.083774	0.092337	
279.085321	0.104374	
279.087028	0.109671	
279.088577	0.124330	
279.090291	0.107935	
279.091792	0.118042	
279.093578	0.113788	
279.095058	0.122199	
279.096833	0.112898	
279.098318	0.093373	
279.100107	0.106912	
279.101593	0.120544	
279.103365	0.117240	
279.104853	0.102344	
279.106616	0.111641	
279.108106	0.092297	
279.109856	0.115371	
279.111365	0.102227	
279.113095	0.128149	
279.114620	0.084853	
279.116309	0.117595	
279.117846	0.083060	
279.119551	0.123122	
279.121114	0.080659	
279.122812	0.120664	
279.124377	0.070991	
279.126041	0.128548	
279.127644	0.090815	
279.129143	0.079837	
279.130719	0.096531	
279.132220	0.107738	
279.133809	0.116286	
279.135289	0.091709	
279.136863	0.092112	
279.138357	0.077864	
279.139891	0.106118	
279.141448	0.101611	
279.142942	0.082996	
279.144515	0.111065	
279.146042	0.087451	
279.147652	0.100233	
279.149143	0.104124	
279.150773	0.086794	
279.152311	0.081388	
279.153942	0.119529	
279.155419	0.066870	
279.157007	0.088192	
279.158504	0.090049	
279.160072	0.100821	
279.161586	0.091733	
279.163086	0.095987	
279.164669	0.122360	
279.166168	0.118344	
279.167774	0.084893	
279.169271	0.110195	
279.170920	0.081344	
279.172418	0.099306	
279.174053	0.077147	
279.175585	0.084929	
279.177232	0.109313	
279.178711	0.080353	
279.180365	0.138643	
279.181855	0.101735	
279.183426	0.102456	
279.184930	0.092776	
279.186566	0.133317	
279.188078	0.096474	
279.189652	0.102855	
279.191205	0.089691	
279.192717	0.109941	
279.194357	0.085300	
279.195846	0.126920	
279.197488	0.108757	
279.199008	0.132987	
279.200656	0.086255	
279.202129	0.097143	
279.203762	0.122385	
279.205234	0.069501	
279.206870	0.103117	
279.208353	0.075660	
279.209998	0.095222	
279.211502	0.082887	
279.213090	0.100974	
279.214635	0.092414	
279.216176	0.087197	
279.217780	0.081972	
279.219271	0.107234	
279.220934	0.091995	
279.222438	0.098343	
279.224072	0.114151	
279.225589	0.117414	
279.227230	0.119746	
279.228724	0.102239	
279.230357	0.126284	
279.231848	0.072228	
279.233496	0.129563	
279.234987	0.084454	
279.236624	0.113824	
279.238111	0.082363	
279.239695	0.104978	
279.241215	0.103947	
279.242744	0.093292	
279.244376	0.107593	
279.245867	0.111846	
279.247496	0.121865	
279.249030	0.106606	
279.250687	0.095048	
279.252170	0.080651	
279.253819	0.086097	
279.255291	0.077755	
279.256944	0.090593	
279.258421	0.099048	
279.260055	0.084684	
279.261545	0.095632	
279.263146	0.098613	
279.264691	0.107339	
279.266255	0.101506	
279.267828	0.101316	
279.269312	0.117293	
279.270970	0.107665	
279.272459	0.097320	
279.274101	0.080474	
279.275623	0.101598	
279.277271	0.108354	
279.278749	0.082126	
279.280383	0.096349	
279.281863	0.078512	
279.283496	0.132270	
279.284996	0.051784	
279.286606	0.135605	
279.288117	0.113796	
279.289702	0.109119	
279.291231	0.102662	
279.292777	0.095000	
279.294402	0.084188	
279.295902	0.109474	
279.297534	0.081070	
279.299057	0.098811	
279.300705	0.093461	
279.302194	0.104475	
279.303832	0.096748	
279.305320	0.082879	
279.306966	0.090315	
279.308467	0.057444	
279.310121	0.108148	
279.311606	0.085352	
279.313221	0.112402	
279.314728	0.081868	
279.316321	0.089812	
279.317868	0.080546	
279.319400	0.081308	
279.321026	0.099911	
279.322518	0.085997	
279.324150	0.102815	
279.325679	0.103657	
279.327316	0.112837	
279.328801	0.101961	
279.330458	0.115436	
279.331933	0.110094	
279.333570	0.109377	
279.335057	0.098202	
279.336707	0.105212	
279.338195	0.110074	
279.339790	0.109575	
279.341336	0.094984	
279.342886	0.078262	
279.344501	0.079487	
279.345985	0.097284	
279.347654	0.134546	
279.349148	0.100253	
279.350792	0.084180	
279.352319	0.050902	
279.353963	0.080949	
279.355440	0.080252	
279.357081	0.095528	
279.358565	0.087934	
279.360201	0.102158	
279.361692	0.060268	
279.363328	0.127746	
279.364839	0.095955	
279.366422	0.091383	
279.367966	0.065960	
279.369513	0.105333	
279.371105	0.083850	
279.372601	0.099870	
279.374268	0.098416	
279.375764	0.109123	
279.377386	0.065561	
279.378919	0.107597	
279.380549	0.094343	
279.382042	0.095765	
279.383687	0.108845	
279.385170	0.083656	
279.386818	0.089002	
279.388303	0.085469	
279.389924	0.056401	
279.391426	0.078319	
279.393020	0.085348	
279.394558	0.091806	
279.396102	0.078009	
279.397742	0.070492	
279.399236	0.088696	
279.400885	0.068997	
279.402383	0.077445	
279.404027	0.100495	
279.405506	0.091415	
279.407213	0.101179	
279.408689	0.078738	
279.410330	0.094291	
279.411805	0.070975	
279.413438	0.118715	
279.414929	0.060695	
279.416547	0.107222	
279.418067	0.063926	
279.419720	0.106952	
279.421253	0.071914	
279.422888	0.084913	
279.424452	0.065791	
279.426066	0.112426	
279.427637	0.094585	
279.429237	0.096849	
279.430841	0.065674	
279.432391	0.089102	
279.434053	0.069046	
279.435533	0.071962	
279.437250	0.045452	
279.438727	0.079100	
279.440466	0.065247	
279.441943	0.076135	
279.443657	0.087040	
279.445142	0.096913	
279.446852	0.093711	
279.448341	0.069730	
279.450067	0.117083	
279.451574	0.079088	
279.453276	0.120048	
279.454766	0.051623	
279.456446	0.106920	
279.457954	0.072014	
279.459595	0.095644	
279.461138	0.087540	
279.462767	0.084490	
279.464352	0.088752	
279.465932	0.103862	
279.467552	0.102485	
279.469104	0.090275	
279.470734	0.057577	
279.472242	0.086863	
279.473952	0.068542	
279.475430	0.090794	
279.477155	0.079032	
279.478645	0.054330	
279.480392	0.059990	
279.481859	0.069855	
279.483591	0.067055	
279.485077	0.081006	
279.486782	0.080538	
279.488262	0.066471	
279.489987	0.080325	
279.491464	0.079910	
279.493137	0.108104	
279.494656	0.051389	
279.496296	0.105147	
279.497844	0.070512	
279.499463	0.094928	
279.501036	0.063982	
279.502635	0.101200	
279.504227	0.081231	
279.505781	0.090267	
279.507391	0.053617	
279.508896	0.088128	
279.510595	0.069605	
279.512070	0.070866	
279.513804	0.082158	
279.515368	0.091930	
279.517088	0.058262	
279.518652	0.067700	
279.520335	0.072731	
279.521891	0.083717	
279.523599	0.050290	
279.525125	0.081602	
279.526884	0.065650	
279.528361	0.087592	
279.530148	0.062451	
279.531639	0.072264	
279.533413	0.078585	
279.534896	0.079648	
279.536661	0.072578	
279.538149	0.043228	
279.539929	0.080413	
279.541419	0.078242	
279.543176	0.090384	
279.544679	0.079282	
279.546415	0.077195	
279.547940	0.076176	
279.549673	0.102875	
279.551211	0.059954	
279.552922	0.088933	
279.554464	0.078484	
279.556176	0.091197	
279.557724	0.067358	
279.559409	0.088482	
279.560987	0.037717	
279.562645	0.079559	
279.564230	0.055885	
279.565867	0.089324	
279.567482	0.037427	
279.569117	0.099339	
279.570728	0.040146	
279.572347	0.098976	
279.573991	0.051232	
279.575600	0.106235	
279.577269	0.047824	
279.578847	0.097328	
279.580531	0.067156	
279.582102	0.088813	
279.583783	0.059990	
279.585358	0.075563	
279.587067	0.070653	
279.588629	0.078327	
279.590340	0.084349	
279.591890	0.078778	
279.593606	0.074516	
279.595112	0.072304	
279.596879	0.062363	
279.598368	0.082754	
279.600140	0.084414	
279.601634	0.073976	
279.603417	0.061408	
279.604901	0.074492	
279.606695	0.059418	
279.608176	0.059003	
279.609962	0.070133	
279.611447	0.063640	
279.613207	0.085924	
279.614719	0.067563	
279.616479	0.084788	
279.617989	0.074504	
279.619722	0.085497	
279.621248	0.052429	
279.622968	0.078859	
279.624511	0.037754	
279.626209	0.085340	
279.627764	0.052997	
279.629457	0.110078	
279.631017	0.047111	
279.632695	0.105679	
279.634271	0.091769	
279.635935	0.096382	
279.637527	0.062459	
279.639183	0.073956	
279.640804	0.056312	
279.642427	0.089944	
279.644059	0.059833	
279.645695	0.069424	
279.647315	0.033363	
279.648926	0.090456	
279.650584	0.047655	
279.652180	0.087084	
279.653860	0.046990	
279.655435	0.084748	
279.657137	0.045834	
279.658713	0.071616	
279.660389	0.051454	
279.661933	0.073803	
279.663636	0.067857	
279.665178	0.065855	
279.666928	0.072913	
279.668427	0.072582	
279.670199	0.068091	
279.671688	0.060264	
279.673462	0.071237	
279.674958	0.067329	
279.676745	0.068848	
279.678240	0.073195	
279.680027	0.072864	
279.681509	0.059817	
279.683301	0.072341	
279.684780	0.067475	
279.686548	0.064691	
279.688044	0.067893	
279.689806	0.076667	
279.691317	0.071491	
279.693074	0.087564	
279.694589	0.064441	
279.696298	0.074621	
279.697834	0.039309	
279.699546	0.086093	
279.701103	0.045758	
279.702797	0.080647	
279.704354	0.023324	
279.706037	0.078170	
279.707611	0.046459	
279.709284	0.081658	
279.710871	0.025201	
279.712544	0.094267	
279.714139	0.020182	
279.715780	0.093908	
279.717400	0.019409	
279.719021	0.080671	
279.720674	0.020303	
279.722291	0.083185	
279.723949	0.045242	
279.725555	0.082899	
279.727243	0.041186	
279.728821	0.068876	
279.730511	0.058165	
279.732081	0.067503	
279.733790	0.042499	
279.735363	0.060908	
279.737039	0.040134	
279.738591	0.068474	
279.740305	0.054757	
279.741841	0.081719	
279.743559	0.044666	
279.745034	0.061041	
279.746819	0.075459	
279.748301	0.080208	
279.750060	0.061509	
279.751543	0.059635	
279.753313	0.064469	
279.754806	0.064457	
279.756579	0.079866	
279.758070	0.063277	
279.759836	0.082009	
279.761344	0.055901	
279.763072	0.087914	
279.764597	0.066633	
279.766328	0.071370	
279.767864	0.064514	
279.769590	0.075958	
279.771140	0.060485	
279.772862	0.073267	
279.774418	0.053508	
279.776102	0.082847	
279.777668	0.077630	
279.779316	0.091282	
279.780902	0.056199	
279.782537	0.093006	
279.784136	0.075837	
279.785779	0.072405	
279.787395	0.027687	
279.789016	0.096144	
279.790657	0.087608	
279.792254	0.077110	
279.793903	0.077336	
279.795483	0.093224	
279.797159	0.072502	
279.798733	0.091657	
279.800419	0.083100	
279.801984	0.079463	
279.803682	0.062882	
279.805249	0.077328	
279.806966	0.068087	
279.808503	0.073743	
279.810239	0.048493	
279.811746	0.080957	
279.813488	0.059514	
279.814972	0.075934	
279.816743	0.058556	
279.818237	0.050410	
279.820015	0.064659	
279.821498	0.061956	
279.823263	0.083487	
279.824749	0.064743	
279.826516	0.082480	
279.828021	0.049863	
279.829752	0.076711	
279.831276	0.052642	
279.833019	0.099995	
279.834544	0.066556	
279.836251	0.082806	
279.837786	0.055297	
279.839481	0.085924	
279.841030	0.047997	
279.842711	0.084808	
279.844283	0.077594	
279.845942	0.101723	
279.847539	0.075720	
279.849190	0.081844	
279.850785	0.056445	
279.852425	0.103625	
279.854035	0.058358	
279.855658	0.089151	
279.857330	0.058246	
279.858914	0.078145	
279.860587	0.063611	
279.862179	0.095914	
279.863846	0.067156	
279.865425	0.071833	
279.867101	0.057420	
279.868658	0.068747	
279.870381	0.075185	
279.871927	0.072586	
279.873649	0.055897	
279.875176	0.079141	
279.876877	0.057210	
279.878380	0.081276	
279.880136	0.093590	
279.881629	0.079419	
279.883417	0.080514	
279.884902	0.068010	
279.886697	0.092784	
279.888181	0.064071	
279.889961	0.085993	
279.891442	0.063301	
279.893196	0.087942	
279.894698	0.059249	
279.896436	0.088712	
279.897953	0.085529	
279.899704	0.091661	
279.901224	0.056336	
279.902947	0.092366	
279.904474	0.050346	
279.906190	0.088281	
279.907746	0.055510	
279.909449	0.086710	
279.911019	0.066697	
279.912701	0.096797	
279.914271	0.036751	
279.915927	0.111818	
279.917518	0.064715	
279.919165	0.102041	
279.920771	0.036025	
279.922384	0.091604	
279.924006	0.035961	
279.925623	0.085461	
279.927312	0.052304	
279.928911	0.097038	
279.930548	0.068119	
279.932150	0.090255	
279.933826	0.077086	
279.935388	0.083117	
279.937084	0.060409	
279.938640	0.077646	
279.940359	0.074838	
279.941923	0.076574	
279.943606	0.066653	
279.945151	0.095749	
279.946891	0.077936	
279.948390	0.074798	
279.950150	0.061605	
279.951642	0.082593	
279.953412	0.075994	
279.954894	0.061718	
279.956673	0.075865	
279.958160	0.060868	
279.959943	0.079245	
279.961424	0.106799	
279.963190	0.093808	
279.964692	0.084941	
279.966439	0.086480	
279.967951	0.086081	
279.969697	0.106207	
279.971222	0.080397	
279.972958	0.097171	
279.974489	0.071124	
279.976210	0.090005	
279.977756	0.064735	
279.979452	0.088398	
279.981012	0.044791	
279.982702	0.087398	
279.984278	0.076973	
279.985960	0.100515	
279.987549	0.055522	
279.989215	0.087483	
279.990813	0.053496	
279.992451	0.106686	
279.994060	0.074435	
279.995703	0.095463	
279.997342	0.065682	
279.998953	0.107923	
280.000617	0.068268	
280.002199	0.118102	
280.003868	0.071124	
280.005465	0.097522	
280.007130	0.077203	
280.008705	0.097304	
280.010430	0.074121	
280.011988	0.097071	
280.013702	0.102742	
280.015245	0.092466	
280.016955	0.071551	
280.018496	0.097171	
280.020216	0.097054	
280.021747	0.092724	
280.023504	0.075213	
280.024984	0.073098	
280.026781	0.076256	
280.028262	0.079298	
280.030041	0.086633	
280.031529	0.078504	
280.033303	0.097965	
280.034784	0.071358	
280.036553	0.088829	
280.038043	0.066882	
280.039811	0.082891	
280.041321	0.061750	
280.043068	0.102001	
280.044590	0.072880	
280.046312	0.098259	
280.047840	0.067120	
280.049559	0.098327	
280.051114	0.055003	
280.052815	0.097006	
280.054352	0.075741	
280.056028	0.103987	
280.057593	0.073420	
280.059262	0.123041	
280.060836	0.065638	
280.062475	0.112338	
280.064094	0.060340	
280.065732	0.104914	
280.067353	0.079136	
280.068981	0.093296	
280.070624	0.088575	
280.072217	0.107021	
280.073889	0.094762	
280.075478	0.093501	
280.077157	0.090295	
280.078710	0.091197	
280.080402	0.075938	
280.081985	0.100019	
280.083676	0.092668	
280.085228	0.085727	
280.086949	0.059861	
280.088488	0.085280	
280.090199	0.074258	
280.091694	0.087044	
280.093468	0.080800	
280.094951	0.093284	
280.096714	0.098819	
280.098194	0.099508	
280.099983	0.095270	
280.101471	0.104422	
280.103267	0.102436	
280.104741	0.082621	
280.106510	0.097296	
280.108003	0.095254	
280.109756	0.094964	
280.111263	0.089449	
280.113007	0.102549	
280.114538	0.094146	
280.116263	0.116475	
280.117796	0.088986	
280.119499	0.101631	
280.121051	0.065013	
280.122734	0.099947	
280.124312	0.076506	
280.126002	0.102996	
280.127585	0.054278	
280.129253	0.121031	
280.130844	0.073485	
280.132503	0.135751	
280.134086	0.081002	
280.135731	0.107834	
280.137352	0.052022	
280.138965	0.117075	
280.140623	0.080248	
280.142220	0.105268	
280.143874	0.054801	
280.145466	0.110976	
280.147120	0.067507	
280.148701	0.096547	
280.150404	0.069912	
280.151967	0.103806	
280.153684	0.098928	
280.155225	0.085598	
280.156927	0.085759	
280.158475	0.087020	
280.160185	0.100394	
280.161699	0.091093	
280.163461	0.101989	
280.164950	0.090545	
280.166740	0.097719	
280.168231	0.075914	
280.170002	0.087757	
280.171484	0.072429	
280.173244	0.098879	
280.174728	0.089356	
280.176482	0.096922	
280.177984	0.087386	
280.179740	0.106654	
280.181253	0.112813	
280.182977	0.105868	
280.184506	0.080188	
280.186234	0.114098	
280.187778	0.092615	
280.189484	0.114598	
280.191031	0.073388	
280.192721	0.133543	
280.194299	0.062342	
280.195988	0.121547	
280.197569	0.046531	
280.199217	0.099379	
280.200800	0.062608	
280.202429	0.092450	
280.204042	0.072147	
280.205653	0.087914	
280.207279	0.088390	
280.208901	0.103198	
280.210544	0.094323	
280.212142	0.097063	
280.213814	0.091032	
280.215407	0.093332	
280.217101	0.075567	
280.218652	0.106267	
280.220360	0.100539	
280.221914	0.096821	
280.223593	0.074572	
280.225146	0.112076	
280.226837	0.109574	
280.228348	0.097352	
280.230118	0.078335	
280.231604	0.102432	
280.233387	0.085127	
280.234870	0.087761	
280.236644	0.084381	
280.238122	0.064228	
280.239884	0.089211	
280.241376	0.062777	
280.243166	0.087169	
280.244662	0.068079	
280.246438	0.089401	
280.247941	0.065235	
280.249663	0.112318	
280.251189	0.084293	
280.252897	0.091294	
280.254424	0.088120	
280.256129	0.100567	
280.257690	0.076341	
280.259383	0.121925	
280.260944	0.051401	
280.262616	0.108962	
280.264196	0.062423	
280.265857	0.128447	
280.267451	0.096789	
280.269090	0.107319	
280.270712	0.082851	
280.272346	0.118135	
280.273961	0.088353	
280.275569	0.097892	
280.277215	0.063200	
280.278814	0.111738	
280.280503	0.066745	
280.282082	0.108515	
280.283781	0.077988	
280.285342	0.104334	
280.287033	0.074637	
280.288588	0.098428	
280.290284	0.081553	
280.291858	0.083946	
280.293581	0.087036	
280.295121	0.086613	
280.296851	0.079608	
280.298360	0.073271	
280.300111	0.094154	
280.301590	0.089155	
280.303365	0.065569	
280.304855	0.074540	
280.306629	0.098948	
280.308115	0.079644	
280.309899	0.090206	
280.311381	0.067301	
280.313126	0.109542	
280.314627	0.077308	
280.316362	0.103165	
280.317877	0.082460	
280.319618	0.106481	
280.321162	0.093896	
280.322880	0.102630	
280.324422	0.062624	
280.326121	0.096035	
280.327674	0.072284	
280.329364	0.104547	
280.330926	0.055160	
280.332590	0.112398	
280.334181	0.064687	
280.335853	0.107359	
280.337454	0.058447	
280.339090	0.106658	
280.340687	0.050970	
280.342340	0.092668	
280.343971	0.058334	
280.345579	0.083137	
280.347249	0.077557	
280.348831	0.100700	
280.350510	0.079265	
280.352107	0.103347	
280.353774	0.093945	
280.355356	0.098497	
280.357060	0.071495	
280.358616	0.090803	
280.360317	0.081984	
280.361854	0.089928	
280.363559	0.094815	
280.365088	0.092555	
280.366824	0.095777	
280.368315	0.091407	
280.370095	0.082198	
280.371581	0.089779	
280.373344	0.106980	
280.374835	0.064916	
280.376621	0.090504	
280.378100	0.081231	
280.379853	0.088704	
280.381346	0.058753	
280.383107	0.084563	
280.384613	0.051502	
280.386353	0.079507	
280.387876	0.054278	
280.389617	0.079515	
280.391143	0.052417	
280.392875	0.088841	
280.394413	0.069900	
280.396131	0.098670	
280.397687	0.061996	
280.399382	0.104857	
280.400941	0.067035	
280.402622	0.118723	
280.404194	0.054894	
280.405859	0.107290	
280.407434	0.074822	
280.409054	0.104459	
280.410668	0.067394	
280.412288	0.096321	
280.413936	0.049528	
280.415558	0.103258	
280.417210	0.064002	
280.418821	0.095407	
280.420499	0.060457	
280.422081	0.082943	
280.423768	0.067479	
280.425336	0.079769	
280.427026	0.071672	
280.428596	0.081255	
280.430295	0.067728	
280.431856	0.078701	
280.433567	0.054902	
280.435109	0.075060	
280.436818	0.055986	
280.438323	0.083241	
280.440092	0.075632	
280.441581	0.085135	
280.443353	0.061766	
280.444842	0.070214	
280.446628	0.072051	
280.448106	0.089175	
280.449886	0.084784	
280.451366	0.086093	
280.453139	0.087242	
280.454644	0.064123	
280.456379	0.093502	
280.457888	0.057972	
280.459622	0.086158	
280.461155	0.072321	
280.462881	0.086581	
280.464416	0.083394	
280.466114	0.084752	
280.467660	0.038253	
280.469354	0.091370	
280.470917	0.054346	
280.472592	0.082375	
280.474184	0.066181	
280.475845	0.082665	
280.477434	0.043172	
280.479082	0.096329	
280.480674	0.060203	
280.482309	0.089038	
280.483939	0.066415	
280.485527	0.092446	
280.487195	0.056638	
280.488789	0.092055	
280.490457	0.063640	
280.492047	0.100724	
280.493734	0.054777	
280.495311	0.100773	
280.497018	0.048578	
280.498562	0.088091	
280.500278	0.074419	
280.501824	0.069376	
280.503532	0.059176	
280.505065	0.063865	
280.506776	0.053259	
280.508271	0.045456	
280.510024	0.058677	
280.511523	0.069066	
280.513298	0.065791	
280.514777	0.076522	
280.516559	0.091310	
280.518043	0.086665	
280.519784	0.082955	
280.521284	0.075285	
280.523035	0.085227	
280.524555	0.068643	
280.526311	0.080127	
280.527830	0.070685	
280.529550	0.086029	
280.531084	0.055031	
280.532796	0.084841	
280.534348	0.081433	
280.536060	0.096047	
280.537616	0.055156	
280.539302	0.089622	
280.540878	0.064498	
280.542543	0.094617	
280.544125	0.057045	
280.545773	0.092353	
280.547365	0.020814	
280.548986	0.087725	
280.550606	0.031445	
280.552197	0.073150	
280.553882	0.039155	
280.555487	0.079024	
280.557146	0.072188	
280.558756	0.070838	
280.560443	0.073336	
280.562016	0.071833	
280.563713	0.042902	
280.565280	0.067611	
280.566981	0.077013	
280.568538	0.067825	
280.570230	0.082295	
280.571778	0.064808	
280.573492	0.081239	
280.575009	0.064183	
280.576793	0.073203	
280.578276	0.067607	
280.580068	0.071088	
280.581550	0.074609	
280.583310	0.068590	
280.584797	0.058914	
280.586567	0.064385	
280.588068	0.059067	
280.589867	0.070230	
280.591343	0.061525	
280.593115	0.069223	
280.594617	0.048505	
280.596362	0.068272	
280.597880	0.065638	
280.599614	0.072880	
280.601143	0.056489	
280.602876	0.065388	
280.604404	0.020815	
280.606121	0.064973	
280.607669	0.018438	
280.609353	0.072204	
280.610914	0.043720	
280.612598	0.077920	
280.614189	0.043341	
280.615859	0.087008	
280.617445	0.048328	
280.619094	0.095338	
280.620694	0.033629	
280.622312	0.080691	
280.623928	0.064171	
280.625525	0.077126	
280.627193	0.067475	
280.628781	0.084833	
280.630485	0.050257	
280.632074	0.080401	
280.633727	0.058407	
280.635311	0.072981	
280.637003	0.064449	
280.638560	0.066826	
280.640266	0.064764	
280.641821	0.065791	
280.643532	0.048795	
280.645072	0.067354	
280.646787	0.051675	
280.648288	0.056534	
280.650051	0.048755	
280.651548	0.062785	
280.653343	0.060421	
280.654825	0.066379	
280.656594	0.067188	
280.658077	0.062548	
280.659828	0.081614	
280.661322	0.042737	
280.663088	0.084027	
280.664599	0.049996	
280.666360	0.076466	
280.667874	0.061081	
280.669602	0.072139	
280.671123	0.058902	
280.672844	0.089824	
280.674386	0.044243	
280.676089	0.090931	
280.677645	0.057645	
280.679338	0.076494	
280.680904	0.063700	
280.682572	0.078331	
280.684161	0.022099	
280.685824	0.089691	
280.687415	0.027590	
280.689058	0.080385	
280.690676	0.022083	
280.692294	0.071805	
280.693926	0.035260	
280.695555	0.088144	
280.697215	0.033580	
280.698825	0.090130	
280.700513	0.073364	
280.702094	0.076756	
280.703770	0.040775	
280.705351	0.065082	
280.707057	0.040783	
280.708627	0.064502	
280.710315	0.062540	
280.711877	0.064377	
280.713595	0.066133	
280.715144	0.081392	
280.716864	0.097046	
280.718396	0.079080	
280.720133	0.072172	
280.721646	0.076566	
280.723395	0.084595	
280.724880	0.063192	
280.726651	0.062262	
280.728141	0.067458	
280.729935	0.066250	
280.731416	0.062927	
280.733211	0.058660	
280.734693	0.059273	
280.736467	0.053980	
280.737957	0.066363	
280.739718	0.064598	
280.741243	0.038753	
280.742999	0.061573	
280.744512	0.038922	
280.746243	0.083189	
280.747773	0.056167	
280.749485	0.081549	
280.751029	0.044259	
280.752740	0.072885	
280.754303	0.042318	
280.755995	0.089658	
280.757559	0.041440	
280.759221	0.089223	
280.760795	0.050153	
280.762446	0.095681	
