time (s)	det(V)
1407.914381	0.091886	
1407.915980	0.118936	
1407.917663	0.093352	
1407.919230	0.112378	
1407.920926	0.116294	
1407.922479	0.118400	
1407.924188	0.118630	
1407.925747	0.111899	
1407.927430	0.108825	
1407.928960	0.114791	
1407.930713	0.104853	
1407.932198	0.108745	
1407.933969	0.107049	
1407.935458	0.111415	
1407.937240	0.088639	
1407.938728	0.088486	
1407.940511	0.105292	
1407.941994	0.081525	
1407.943787	0.105860	
1407.945278	0.094754	
1407.947058	0.116435	
1407.948546	0.087540	
1407.950303	0.100644	
1407.951813	0.088712	
1407.953543	0.114126	
1407.955067	0.078806	
1407.956791	0.093703	
1407.958334	0.066298	
1407.960060	0.102630	
1407.961601	0.086412	
1407.963298	0.107323	
1407.964850	0.073018	
1407.966531	0.092128	
1407.968107	0.102485	
1407.969770	0.092418	
1407.971371	0.050507	
1407.973026	0.098936	
1407.974622	0.056650	
1407.976266	0.103613	
1407.977884	0.033419	
1407.979508	0.101671	
1407.981148	0.023022	
1407.982732	0.093260	
1407.984402	0.068631	
1407.985984	0.094492	
1407.987681	0.063817	
1407.989257	0.092398	
1407.990924	0.089618	
1407.992489	0.071648	
1407.994180	0.062173	
1407.995736	0.076905	
1407.997440	0.051720	
1407.998978	0.067740	
1408.000727	0.087588	
1408.002220	0.055708	
1408.003977	0.070105	
1408.005464	0.064413	
1408.007238	0.080353	
1408.008734	0.063789	
1408.010539	0.068502	
1408.012026	0.056099	
1408.013820	0.046720	
1408.015303	0.067527	
1408.017048	0.067374	
1408.018549	0.028259	
1408.020315	0.066645	
1408.021828	0.031687	
1408.023592	0.058290	
1408.025104	0.013378	
1408.026841	0.062032	
1408.028364	0.035208	
1408.030073	0.072361	
1408.031613	0.066048	
1408.033335	0.080454	
1408.034897	0.015549	
1408.036589	0.065972	
1408.038156	0.027377	
1408.039847	0.058540	
1408.041418	0.018990	
1408.043092	0.063519	
1408.044685	0.051708	
1408.046314	0.067374	
1408.047924	0.027699	
1408.049544	0.059063	
1408.051177	0.044771	
1408.052804	0.048364	
1408.054444	0.015646	
1408.056042	0.060348	
1408.057722	0.054624	
1408.059302	0.053218	
1408.060987	0.025201	
1408.062553	0.051248	
1408.064242	0.019920	
1408.065806	0.050431	
1408.067500	0.020532	
1408.069066	0.039018	
1408.070780	0.030390	
1408.072307	0.038116	
1408.074053	0.035333	
1408.075544	0.021173	
1408.077313	0.035671	
1408.078798	0.027925	
1408.080561	0.031953	
1408.082040	0.022970	
1408.083818	0.027493	
1408.085315	0.036207	
1408.087088	0.050048	
1408.088577	0.050000	
1408.090343	0.048078	
1408.091844	0.016492	
1408.093596	0.043329	
1408.095110	0.036239	
1408.096816	0.042966	
1408.098354	0.019280	
1408.100076	0.032601	
1408.101620	0.006437	
1408.103327	0.033995	
1408.104882	-0.008097	
1408.106568	0.048449	
1408.108134	0.008842	
1408.109809	0.041061	
1408.111395	-0.017398	
1408.113034	0.035014	
1408.114636	-0.004016	
1408.116279	0.033520	
1408.117883	-0.004657	
1408.119497	0.049081	
1408.121160	-0.016025	
1408.122735	0.033701	
1408.124421	0.010502	
1408.125999	0.042567	
1408.127675	0.017821	
1408.129265	0.025403	
1408.130955	0.010051	
1408.132528	0.031292	
1408.134254	0.037862	
1408.135804	0.024964	
1408.137506	0.031300	
1408.139055	0.020806	
1408.140767	0.001559	
1408.142303	0.024496	
1408.144029	-0.007263	
1408.145536	-0.007319	
1408.147287	-0.000701	
1408.148773	0.016927	
1408.150545	0.013439	
1408.152022	0.002300	
1408.153802	0.016214	
1408.155282	0.023449	
1408.157061	0.018281	
1408.158552	0.009805	
1408.160308	0.016283	
1408.161825	0.009845	
1408.163577	0.030007	
1408.165094	0.021962	
1408.166803	0.037278	
1408.168333	0.016105	
1408.170044	0.038245	
1408.171590	-0.012774	
1408.173307	0.024625	
1408.174869	0.019646	
1408.176581	0.017572	
1408.178146	0.018220	
1408.179842	0.026696	
1408.181418	-0.013535	
1408.183066	0.027872	
1408.184652	-0.010107	
1408.186289	0.018285	
1408.187921	-0.018252	
1408.189552	0.028613	
1408.191191	0.008733	
1408.192812	0.018333	
1408.194457	-0.029411	
1408.196074	0.018389	
1408.197758	-0.025922	
1408.199347	0.024641	
1408.201050	-0.014454	
1408.202646	0.015296	
1408.204339	-0.007517	
1408.205919	0.003996	
1408.207593	0.004943	
1408.209152	0.022414	
1408.210864	0.001217	
1408.212405	0.022426	
1408.214103	0.025628	
1408.215643	0.022124	
1408.217362	0.008774	
1408.218851	0.024017	
1408.220589	0.002631	
1408.222082	0.012154	
1408.223840	0.014945	
1408.225332	0.012927	
1408.227119	0.001700	
1408.228607	-0.004959	
1408.230389	0.008202	
1408.231875	0.002369	
1408.233620	0.015940	
1408.235119	-0.014748	
1408.236860	0.020400	
1408.238393	-0.007049	
1408.240132	0.010192	
1408.241675	-0.029717	
1408.243390	0.013136	
1408.244936	-0.007223	
1408.246649	0.024162	
1408.248199	-0.036976	
1408.249889	0.029125	
1408.251462	0.005612	
1408.253148	0.032207	
1408.254720	0.012500	
1408.256387	0.031107	
1408.257978	0.015848	
1408.259626	0.031103	
1408.261235	0.008838	
1408.262852	0.030414	
1408.264491	-0.001954	
1408.266083	0.016387	
1408.267735	0.011638	
1408.269348	0.014792	
1408.270993	-0.015130	
1408.272583	0.023264	
1408.274296	-0.013491	
1408.275849	0.025556	
1408.277569	-0.007758	
1408.279111	0.032867	
1408.280806	-0.004294	
1408.282365	0.016258	
1408.284068	-0.000709	
1408.285599	0.014869	
1408.287344	0.004250	
1408.288836	0.006687	
1408.290604	0.009648	
1408.292091	0.002296	
1408.293869	0.028505	
1408.295349	-0.007045	
1408.297131	0.027381	
1408.298612	0.006764	
1408.300381	0.040162	
1408.301881	0.016585	
1408.303639	0.037081	
1408.305138	0.004411	
1408.306890	0.026390	
1408.308406	0.006272	
1408.310136	0.042273	
1408.311671	-0.013636	
1408.313363	0.029693	
1408.314914	0.000113	
1408.316598	0.031316	
1408.318170	-0.012580	
1408.319859	0.043736	
1408.321426	-0.007678	
1408.323099	0.042660	
1408.324683	-0.016641	
1408.326355	0.042998	
1408.327960	-0.040928	
1408.329614	0.035276	
1408.331228	0.001728	
1408.332863	0.038700	
1408.334477	-0.001233	
1408.336099	0.031147	
1408.337781	0.005817	
1408.339366	0.041395	
1408.341046	0.026132	
1408.342633	0.034773	
1408.344330	0.025657	
1408.345928	0.034805	
1408.347606	0.015666	
1408.349176	0.038531	
1408.350886	0.029343	
1408.352423	0.041306	
1408.354138	0.016371	
1408.355680	0.041008	
1408.357382	0.034906	
1408.358909	0.042374	
1408.360640	0.051260	
1408.362125	0.039099	
1408.363883	0.026216	
1408.365373	0.034531	
1408.367156	0.030680	
1408.368641	0.023046	
1408.370440	0.033367	
1408.371919	0.044404	
1408.373670	0.033854	
1408.375175	0.010502	
1408.376943	0.054487	
1408.378460	-0.004197	
1408.380219	0.047083	
1408.381727	0.023969	
1408.383432	0.069062	
1408.384961	0.026515	
1408.386667	0.065573	
1408.388208	0.044179	
1408.389889	0.059176	
1408.391444	0.043333	
1408.393092	0.066798	
1408.394689	0.012649	
1408.396355	0.069795	
1408.397950	0.031949	
1408.399592	0.071704	
1408.401198	0.010015	
1408.402829	0.077187	
1408.404464	0.029882	
1408.406057	0.056147	
1408.407732	0.019199	
1408.409331	0.062467	
1408.410997	0.022941	
1408.412606	0.063877	
1408.414277	0.033790	
1408.415856	0.053714	
1408.417553	0.040815	
1408.419104	0.062254	
1408.420818	0.047168	
1408.422383	0.059792	
1408.424075	0.043695	
1408.425603	0.058105	
1408.427332	0.048167	
1408.428828	0.074472	
1408.430616	0.075289	
1408.432094	0.069368	
1408.433883	0.071563	
1408.435363	0.057098	
1408.437123	0.070810	
1408.438612	0.050213	
1408.440400	0.087213	
1408.441888	0.063901	
1408.443666	0.074190	
1408.445155	0.066632	
1408.446918	0.082311	
1408.448431	0.048050	
1408.450171	0.069791	
1408.451698	0.033391	
1408.453404	0.074315	
1408.454942	0.054366	
1408.456639	0.091713	
1408.458188	0.033290	
1408.459884	0.096172	
1408.461447	0.046201	
1408.463119	0.105888	
1408.464691	0.038342	
1408.466338	0.093361	
1408.467935	0.071612	
1408.469564	0.085042	
1408.471182	0.061122	
1408.472820	0.092499	
1408.474437	0.064469	
1408.476031	0.085699	
1408.477675	0.075064	
1408.479273	0.097727	
1408.480970	0.081795	
1408.482544	0.088631	
1408.484243	0.054282	
1408.485806	0.113695	
1408.487492	0.076292	
1408.489051	0.104837	
1408.490759	0.073815	
1408.492319	0.098642	
1408.494046	0.066637	
1408.495561	0.085602	
1408.497322	0.091262	
1408.498815	0.087383	
1408.500558	0.086073	
1408.502052	0.085364	
1408.503827	0.100313	
1408.505323	0.082992	
1408.507111	0.084917	
1408.508594	0.090589	
1408.510405	0.111170	
1408.511884	0.082158	
1408.513641	0.111379	
1408.515145	0.086690	
1408.516896	0.123786	
1408.518413	0.109796	
1408.520150	0.120479	
1408.521678	0.097820	
1408.523397	0.109393	
1408.524937	0.085791	
1408.526630	0.115818	
1408.528176	0.064860	
1408.529875	0.119694	
1408.531445	0.071483	
1408.533122	0.127299	
1408.534705	0.074508	
1408.536374	0.137817	
1408.537959	0.084168	
1408.539620	0.128399	
1408.541217	0.070355	
1408.542867	0.133354	
1408.544501	0.096257	
1408.546115	0.116129	
1408.547779	0.087479	
1408.549400	0.115790	
1408.551043	0.101260	
1408.552644	0.117780	
1408.554307	0.093928	
1408.555894	0.115158	
1408.557608	0.124246	
1408.559185	0.132721	
1408.560894	0.111206	
1408.562453	0.120068	
1408.564127	0.121083	
1408.565682	0.133567	
1408.567395	0.113224	
1408.568949	0.127009	
1408.570678	0.110428	
1408.572178	0.134038	
1408.573935	0.119702	
1408.575419	0.126054	
1408.577179	0.105264	
1408.578654	0.122332	
1408.580438	0.124443	
1408.581926	0.120173	
1408.583719	0.126022	
1408.585199	0.104140	
1408.586968	0.138445	
1408.588475	0.107879	
1408.590211	0.130997	
1408.591739	0.108096	
1408.593471	0.146309	
1408.595000	0.113627	
1408.596731	0.156315	
1408.598262	0.117003	
1408.599793	0.113164	
1408.601394	0.127339	
1408.602894	0.103605	
1408.604477	0.107681	
1408.606007	0.100881	
1408.607578	0.124801	
1408.609083	0.112104	
1408.610642	0.118711	
1408.612140	0.130357	
1408.613678	0.132117	
1408.615220	0.126687	
1408.616710	0.141253	
1408.618270	0.116165	
1408.619790	0.116350	
1408.621384	0.128463	
1408.622876	0.100140	
1408.624470	0.109329	
1408.625964	0.116809	
1408.627556	0.119831	
1408.629073	0.111472	
1408.630702	0.128798	
1408.632201	0.111979	
1408.633757	0.123230	
1408.635301	0.107883	
1408.636794	0.137906	
1408.638375	0.124310	
1408.639924	0.144601	
1408.641522	0.120306	
1408.643011	0.116946	
1408.644671	0.136065	
1408.646167	0.135722	
1408.647809	0.154120	
1408.649345	0.133233	
1408.650982	0.131424	
1408.652476	0.135783	
1408.654115	0.124572	
1408.655608	0.136749	
1408.657263	0.128967	
1408.658748	0.142011	
1408.660388	0.131198	
1408.661867	0.134578	
1408.663469	0.151731	
1408.665002	0.150144	
1408.666552	0.137450	
1408.668158	0.121470	
1408.669646	0.147634	
1408.671308	0.149991	
1408.672805	0.161286	
1408.674439	0.158144	
1408.675958	0.141725	
1408.677608	0.158684	
1408.679085	0.138691	
1408.680735	0.153592	
1408.682213	0.138836	
1408.683856	0.158728	
1408.685332	0.119533	
1408.686966	0.178169	
1408.688488	0.144637	
1408.690062	0.162136	
1408.691630	0.164291	
1408.693182	0.141575	
1408.694795	0.172517	
1408.696289	0.148863	
1408.697920	0.122352	
1408.699459	0.159139	
1408.701111	0.134828	
1408.702603	0.154385	
1408.704229	0.146345	
1408.705714	0.126526	
1408.707367	0.140468	
1408.708856	0.156661	
1408.710483	0.139420	
1408.711987	0.130864	
1408.713598	0.165198	
1408.715104	0.118751	
1408.716693	0.147690	
1408.718236	0.126385	
1408.719750	0.153125	
1408.721403	0.140045	
1408.722898	0.150933	
1408.724518	0.129720	
1408.726044	0.122509	
1408.727700	0.113272	
1408.729186	0.148416	
1408.730845	0.161290	
1408.732325	0.144661	
1408.733964	0.162591	
1408.735446	0.159751	
1408.737086	0.148021	
1408.738571	0.111423	
1408.740181	0.143090	
1408.741702	0.144226	
1408.743267	0.151135	
1408.744874	0.149511	
1408.746363	0.163485	
1408.748027	0.138321	
1408.749513	0.153801	
1408.751150	0.148174	
1408.752668	0.129664	
1408.754297	0.151973	
1408.755777	0.148230	
1408.757425	0.160835	
1408.758902	0.130095	
1408.760552	0.147686	
1408.762034	0.139948	
1408.763661	0.165826	
1408.765170	0.143602	
1408.766751	0.158825	
1408.768298	0.149217	
1408.769828	0.145580	
1408.771431	0.171852	
1408.773012	0.156984	
1408.774638	0.130739	
1408.776127	0.146700	
1408.777779	0.147501	
1408.779302	0.157133	
1408.780975	0.150393	
1408.782464	0.142808	
1408.784127	0.157773	
1408.785612	0.128028	
1408.787350	0.161137	
1408.788832	0.124342	
1408.790535	0.165890	
1408.792017	0.144008	
1408.793654	0.156742	
1408.795146	0.122195	
1408.796835	0.159075	
1408.798359	0.123641	
1408.799985	0.165475	
1408.801527	0.102807	
1408.803137	0.159759	
1408.804721	0.102154	
1408.806317	0.160742	
1408.807913	0.118638	
1408.809474	0.152488	
1408.811094	0.120697	
1408.812599	0.150764	
1408.814296	0.135521	
1408.815780	0.131678	
1408.817512	0.130304	
1408.818983	0.128161	
1408.820718	0.133873	
1408.822207	0.129499	
1408.823908	0.122372	
1408.825390	0.129821	
1408.827100	0.153072	
1408.828590	0.111395	
1408.830288	0.166821	
1408.831796	0.115528	
1408.833455	0.166414	
1408.834988	0.127037	
1408.836646	0.168271	
1408.838186	0.127839	
1408.839806	0.150522	
1408.841396	0.106364	
1408.842969	0.148923	
1408.844583	0.138989	
1408.846118	0.152593	
1408.847754	0.124822	
1408.849233	0.132278	
1408.850956	0.143187	
1408.852436	0.119182	
1408.854154	0.139787	
1408.855637	0.129579	
1408.857353	0.124266	
1408.858834	0.110626	
1408.860541	0.117438	
1408.862040	0.114570	
1408.863755	0.135460	
1408.865243	0.109369	
1408.866926	0.142264	
1408.868426	0.081606	
1408.870088	0.152033	
1408.871611	0.099637	
1408.873253	0.141793	
1408.874821	0.098335	
1408.876409	0.139013	
1408.878010	0.107560	
1408.879570	0.131315	
1408.881179	0.118022	
1408.882718	0.130945	
1408.884381	0.119972	
1408.885863	0.113417	
1408.887559	0.102287	
1408.889037	0.107423	
1408.890750	0.135891	
1408.892235	0.104027	
1408.893965	0.127807	
1408.895445	0.114715	
1408.897173	0.122099	
1408.898660	0.110549	
1408.900366	0.116104	
1408.901853	0.109373	
1408.903536	0.120499	
1408.905042	0.104156	
1408.906692	0.134171	
1408.908241	0.069533	
1408.909848	0.117450	
1408.911424	0.107198	
1408.913016	0.121748	
1408.914622	0.097361	
1408.916200	0.127323	
1408.917825	0.091310	
1408.919348	0.109909	
1408.921019	0.078484	
1408.922505	0.097127	
1408.924230	0.085884	
1408.925704	0.101014	
1408.927441	0.108354	
1408.928927	0.105192	
1408.930622	0.113732	
1408.932105	0.087684	
1408.933793	0.122066	
1408.935281	0.114163	
1408.936988	0.112265	
1408.938479	0.117873	
1408.940147	0.113828	
1408.941675	0.094146	
1408.943404	0.105494	
1408.944933	0.081376	
1408.946654	0.119794	
1408.948190	0.079076	
1408.949890	0.111226	
1408.951456	0.100632	
1408.953124	0.119335	
1408.954692	0.055905	
1408.956357	0.128765	
1408.957944	0.064647	
1408.959599	0.115121	
1408.961203	0.078113	
1408.962847	0.116890	
1408.964455	0.108998	
1408.966071	0.103343	
1408.967723	0.086335	
1408.969328	0.093900	
1408.970995	0.076607	
1408.972598	0.089050	
1408.974253	0.054576	
1408.975847	0.094476	
1408.977537	0.068735	
1408.979103	0.099560	
1408.980807	0.076486	
1408.982361	0.090629	
1408.984050	0.071108	
1408.985596	0.082738	
1408.987308	0.070218	
1408.988826	0.080301	
1408.990567	0.079825	
1408.992057	0.087535	
1408.993865	0.061271	
1408.995347	0.077715	
1408.997138	0.077924	
1408.998625	0.090496	
1409.000406	0.090871	
1409.001898	0.090400	
1409.003682	0.094710	
1409.005172	0.061335	
1409.006939	0.072252	
1409.008434	0.083487	
1409.010184	0.072155	
1409.011696	0.056888	
1409.013420	0.064900	
1409.014947	0.053122	
1409.016665	0.077034	
1409.018218	0.058902	
1409.019936	0.080305	
1409.021482	0.047301	
1409.023163	0.075233	
1409.024732	0.052650	
1409.026406	0.092478	
1409.027989	0.040843	
1409.029646	0.077400	
1409.031247	0.057162	
1409.032869	0.072804	
1409.034488	0.041983	
1409.036140	0.067752	
1409.037757	0.061456	
1409.039382	0.077634	
1409.041040	0.062878	
1409.042624	0.066242	
1409.044302	0.031618	
1409.045874	0.076031	
1409.047573	0.028654	
1409.049161	0.074476	
1409.050826	0.055780	
1409.052388	0.069166	
1409.054066	0.061271	
1409.055621	0.044130	
1409.057347	0.022748	
1409.058888	0.041520	
1409.060619	0.045895	
1409.062121	0.032879	
1409.063877	0.062794	
1409.065364	0.037419	
1409.067147	0.057678	
1409.068645	0.037552	
1409.070447	0.054616	
1409.071931	0.046205	
1409.073723	0.061142	
1409.075205	0.049887	
1409.076955	0.055631	
1409.078453	0.031562	
1409.080222	0.042535	
1409.081743	0.012371	
1409.083503	0.045867	
1409.085023	0.041580	
1409.086752	0.049758	
1409.088275	0.013535	
1409.089978	0.045182	
1409.091510	0.021342	
1409.093209	0.049633	
1409.094767	0.014836	
1409.096462	0.061581	
1409.098028	0.006135	
1409.099687	0.062870	
1409.101277	0.025906	
1409.102932	0.054882	
1409.104536	0.005064	
1409.106168	0.043643	
1409.107781	0.003259	
1409.109381	0.033737	
1409.111031	0.031260	
1409.112613	0.045158	
1409.114285	0.046084	
1409.115883	0.032593	
1409.117557	0.039752	
1409.119139	0.048920	
1409.120827	0.021161	
1409.122385	0.041657	
1409.124078	0.026720	
1409.125619	0.036473	
1409.127334	0.008935	
1409.128867	0.028078	
1409.130583	0.017197	
1409.132077	0.014063	
1409.133855	0.023344	
1409.135335	0.011231	
1409.137126	0.022035	
1409.138608	0.014365	
1409.140365	0.014788	
1409.141851	0.006204	
1409.143614	0.029496	
1409.145112	0.012863	
1409.146885	0.034978	
1409.148380	-0.001543	
1409.150117	0.019276	
1409.151630	-0.006312	
1409.153356	0.032996	
1409.154902	0.011988	
1409.156603	0.031921	
1409.158148	0.017829	
1409.159846	0.030672	
1409.161396	0.011807	
1409.163074	0.032283	
1409.164643	-0.008576	
1409.166296	0.033351	
1409.167883	0.001378	
1409.169533	0.040726	
1409.171143	-0.017608	
1409.172746	0.038861	
1409.174384	-0.017370	
1409.175987	0.036215	
1409.177650	0.002195	
1409.179238	0.036416	
1409.180905	-0.004117	
1409.182498	0.029089	
1409.184198	0.012343	
1409.185754	0.020041	
1409.187466	0.009181	
1409.189018	0.030406	
1409.190724	0.001716	
1409.192281	0.023723	
1409.193983	0.006087	
1409.195535	0.017310	
1409.197269	0.013950	
1409.198753	0.010349	
1409.200533	0.007908	
1409.202013	0.024085	
1409.203802	0.000830	
1409.205289	0.010800	
1409.207069	0.005092	
1409.208551	0.011747	
1409.210340	0.013241	
1409.211825	-0.003114	
1409.213588	0.021572	
1409.215080	0.007916	
1409.216815	0.018530	
1409.218322	-0.003529	
1409.220049	0.024351	
1409.221578	0.009861	
1409.223293	0.037895	
1409.224842	-0.003964	
1409.226521	0.035276	
1409.228075	0.001454	
1409.229758	0.020516	
1409.231329	0.003255	
1409.232991	0.035244	
1409.234578	-0.003247	
1409.236221	0.028915	
1409.237832	-0.013990	
1409.239476	0.036944	
1409.241090	-0.027711	
1409.242736	0.035425	
1409.244355	0.017612	
1409.245973	0.014840	
1409.247673	-0.009462	
1409.249251	0.015916	
1409.250928	-0.018405	
1409.252504	0.020484	
1409.254203	-0.005994	
1409.255772	0.005636	
1409.257433	0.004053	
1409.258984	0.017781	
1409.260681	0.005773	
1409.262224	0.005354	
1409.263947	0.009305	
1409.265448	0.006905	
1409.267205	0.012858	
1409.268684	0.018256	
1409.270472	0.015807	
1409.271956	-0.001933	
1409.273723	0.008206	
1409.275214	-0.017511	
1409.276981	0.006139	
1409.278466	0.017793	
1409.280231	0.021749	
1409.281730	-0.027586	
1409.283475	0.009032	
1409.284994	-0.023549	
1409.286736	0.018877	
1409.288273	0.012786	
1409.290008	0.020303	
1409.291536	-0.002022	
1409.293235	0.020915	
1409.294784	-0.031683	
1409.296488	0.029862	
1409.298053	-0.005035	
1409.299747	0.022228	
1409.301325	-0.009426	
1409.303014	0.031477	
1409.304588	-0.014494	
1409.306255	0.027260	
1409.307865	0.012782	
1409.309513	0.028674	
1409.311112	0.015985	
1409.312732	0.015493	
1409.314369	-0.006478	
1409.315975	0.022941	
1409.317665	0.012315	
1409.319274	0.022128	
1409.320920	0.003622	
1409.322518	0.028323	
1409.324194	0.014808	
1409.325766	0.031606	
1409.327452	-0.010196	
1409.329004	0.002155	
1409.330708	0.004016	
1409.332272	0.013986	
1409.333970	0.015727	
1409.335512	0.030486	
1409.337272	-0.000270	
1409.338773	0.015699	
1409.340531	0.023002	
1409.342013	0.013084	
1409.343793	0.020363	
1409.345280	0.013797	
1409.347065	0.018446	
1409.348551	0.027312	
1409.350355	0.028509	
1409.351835	0.005773	
1409.353596	0.039325	
1409.355096	0.034305	
1409.356833	0.031945	
1409.358345	0.010216	
1409.360080	0.035884	
1409.361607	0.019695	
1409.363340	0.044054	
1409.364882	0.017519	
1409.366606	0.033282	
1409.368156	0.009793	
1409.369857	0.036662	
1409.371414	-0.001635	
1409.373092	0.044118	
1409.374647	0.006711	
1409.376329	0.053742	
1409.377923	-0.007021	
1409.379580	0.060973	
1409.381179	-0.000334	
1409.382832	0.054962	
1409.384428	0.018909	
1409.386067	0.040436	
1409.387705	0.009233	
1409.389293	0.044731	
1409.390974	0.042362	
1409.392558	0.049581	
1409.394242	0.015940	
1409.395835	0.043276	
1409.397486	0.026156	
1409.399065	0.051136	
1409.400776	0.023904	
1409.402325	0.046994	
1409.404032	0.027240	
1409.405580	0.041488	
1409.407297	0.027969	
1409.408825	0.047627	
1409.410542	0.017253	
1409.412029	0.020508	
1409.413828	0.037141	
1409.415311	0.033540	
1409.417100	0.048707	
1409.418583	0.037778	
1409.420363	0.058044	
1409.421853	0.039538	
1409.423619	0.034487	
1409.425107	0.035933	
1409.426860	0.068437	
1409.428363	0.052815	
1409.430113	0.063470	
1409.431634	0.035546	
1409.433358	0.068989	
1409.434885	0.054463	
1409.436593	0.072905	
1409.438130	0.031050	
1409.439802	0.063084	
1409.441356	0.026446	
1409.443010	0.060840	
1409.444608	0.033927	
1409.446263	0.068844	
1409.447853	0.032339	
1409.449494	0.076381	
1409.451095	0.020214	
1409.452723	0.078778	
1409.454347	0.073070	
1409.455953	0.064767	
1409.457627	0.044795	
1409.459228	0.071217	
1409.460883	0.047981	
1409.462472	0.060340	
1409.464146	0.038241	
1409.465718	0.070866	
1409.467424	0.059422	
1409.468973	0.071857	
1409.470680	0.073863	
1409.472239	0.076023	
1409.473952	0.061001	
1409.475465	0.057464	
1409.477224	0.051023	
1409.478716	0.050608	
1409.480496	0.063535	
1409.481978	0.065106	
1409.483764	0.063922	
1409.485246	0.062004	
1409.487037	0.072393	
1409.488534	0.050713	
1409.490312	0.068909	
1409.491797	0.076921	
1409.493600	0.071205	
1409.495092	0.054479	
1409.496865	0.078258	
1409.498369	0.082988	
1409.500108	0.075410	
1409.501627	0.061202	
1409.503366	0.083584	
1409.504897	0.060860	
1409.506628	0.096748	
1409.508165	0.068864	
1409.509884	0.096148	
1409.511437	0.056969	
1409.513116	0.086315	
1409.514684	0.062620	
1409.516376	0.110078	
1409.517963	0.060538	
1409.519623	0.107145	
1409.521214	0.060771	
1409.522864	0.107520	
1409.524467	0.086460	
1409.526087	0.106021	
1409.527706	0.039812	
1409.529314	0.113067	
1409.530985	0.072764	
1409.532582	0.114779	
1409.534260	0.073283	
1409.535845	0.104740	
1409.537494	0.071181	
1409.539065	0.106444	
1409.540766	0.086504	
1409.542316	0.099069	
1409.544028	0.087910	
1409.545579	0.102041	
1409.547289	0.104156	
1409.548811	0.091540	
1409.550567	0.112382	
1409.552073	0.109292	
1409.553838	0.093050	
1409.555320	0.094243	
1409.557110	0.096942	
1409.558597	0.106461	
1409.560395	0.102771	
1409.561872	0.109570	
1409.563661	0.106001	
1409.565140	0.106440	
1409.566907	0.116044	
1409.568405	0.102775	
1409.570172	0.106404	
1409.571676	0.078029	
1409.573427	0.116350	
1409.574930	0.108209	
1409.576655	0.131714	
1409.578184	0.102875	
1409.579912	0.131432	
1409.581465	0.096740	
1409.583150	0.128407	
1409.584712	0.093796	
1409.586381	0.126143	
1409.587959	0.108499	
1409.589627	0.137877	
1409.591206	0.073094	
1409.592864	0.148996	
1409.594474	0.065352	
1409.596109	0.144810	
1409.597729	0.127166	
1409.599360	0.128798	
1409.600993	0.122658	
1409.602611	0.122779	
1409.604285	0.121704	
1409.605875	0.135936	
1409.607568	0.104664	
1409.609138	0.124846	
1409.610822	0.118944	
1409.612414	0.128395	
1409.614090	0.124838	
1409.615651	0.138574	
1409.617378	0.122957	
1409.618919	0.133668	
1409.620627	0.115105	
1409.622157	0.139650	
1409.623893	0.112652	
1409.625392	0.133059	
1409.627135	0.111411	
1409.628622	0.138119	
1409.630407	0.123690	
1409.631888	0.127174	
1409.633676	0.123098	
1409.635156	0.146252	
1409.636960	0.142345	
1409.638441	0.114404	
1409.640211	0.136943	
1409.641707	0.132314	
1409.643490	0.152823	
1409.644997	0.140528	
1409.646730	0.155626	
1409.648253	0.144456	
1409.649967	0.164863	
1409.651498	0.120814	
1409.653203	0.154023	
1409.654746	0.130711	
1409.656435	0.149233	
1409.658014	0.117607	
1409.659694	0.153221	
1409.661262	0.101063	
1409.662935	0.160005	
1409.664525	0.104930	
1409.666178	0.148577	
1409.667773	0.114074	
1409.669396	0.166237	
1409.671020	0.120487	
1409.672626	0.150438	
1409.674297	0.128218	
1409.675920	0.161850	
1409.677584	0.111033	
1409.679187	0.149975	
1409.680865	0.127190	
1409.682435	0.155119	
1409.684124	0.149974	
1409.685681	0.151227	
1409.687378	0.140041	
1409.688929	0.147614	
1409.690607	0.143775	
1409.692151	0.143493	
1409.693879	0.160327	
1409.695385	0.134558	
1409.697162	0.150232	
1409.698642	0.138039	
1409.700429	0.158007	
1409.701917	0.135706	
1409.703696	0.151779	
1409.705179	0.138667	
1409.706987	0.147191	
1409.708465	0.143815	
1409.710251	0.145471	
1409.711735	0.131138	
1409.713490	0.151868	
1409.714995	0.147614	
1409.716728	0.148919	
1409.718243	0.124459	
1409.719945	0.165774	
1409.721490	0.137575	
1409.723190	0.168533	
1409.724740	0.129080	
1409.726430	0.172356	
1409.727991	0.137825	
1409.729672	0.163260	
1409.731255	0.109152	
1409.732916	0.162414	
1409.734514	0.149632	
1409.736156	0.171603	
1409.737770	0.129474	
1409.739414	0.181847	
1409.741030	0.119665	
1409.742660	0.158458	
1409.744316	0.145277	
1409.745898	0.164388	
1409.747568	0.122300	
1409.749142	0.156819	
1409.750826	0.125454	
1409.752404	0.159054	
1409.754085	0.134808	
1409.755644	0.157693	
1409.757343	0.144363	
1409.758890	0.162200	
1409.760620	0.159405	
1409.762157	0.159183	
1409.763872	0.162692	
1409.765370	0.159989	
1409.767127	0.155235	
1409.768612	0.149547	
1409.770392	0.147147	
1409.771888	0.141878	
1409.773671	0.142151	
1409.775151	0.132564	
1409.776939	0.168187	
1409.778420	0.143972	
1409.780178	0.164291	
1409.781680	0.129700	
1409.783429	0.147046	
1409.784953	0.138897	
1409.786683	0.163449	
1409.788205	0.141028	
1409.789923	0.163107	
