time (s)	magX	magY	magZ
1402.168116	-280.097046	-197.559906	944.634155
1402.171436	-280.739929	-197.384567	942.646973
1402.174770	-281.207489	-198.085922	942.763794
1402.178102	-281.032166	-197.326126	942.939209
1402.181435	-281.265930	-198.202820	941.945679
1402.184801	-281.382812	-199.254822	941.478149
1402.188096	-282.551727	-198.787262	941.711914
1402.191437	-282.727081	-199.605499	941.010498
1402.194760	-283.428406	-199.547058	940.075317
1402.198123	-283.369965	-200.014618	939.374023
1402.201433	-283.603729	-199.605499	939.023315
1402.204767	-283.662201	-200.131500	938.555908
1402.208098	-283.720642	-200.774414	938.848022
1402.211432	-283.837524	-201.241974	937.737549
1402.214769	-283.895966	-201.008194	937.386963
1402.218095	-284.421967	-201.300415	937.211548
1402.221431	-284.188202	-201.358856	937.445435
1402.224767	-284.947998	-202.001755	936.802490
1402.228120	-284.655762	-201.183517	937.796021
1402.231424	-284.947998	-201.475754	936.802490
1402.234758	-285.649323	-202.177094	936.510254
1402.238090	-285.415558	-201.651093	937.796021
1402.241430	-285.649323	-201.943314	936.334839
1402.244757	-284.889526	-202.293976	935.867310
1402.248096	-284.889526	-202.761551	936.627197
1402.251424	-285.298645	-202.586212	936.685669
1402.254763	-284.772644	-202.878448	936.159546
1402.258094	-285.181763	-202.586212	937.328491
1402.261427	-284.714203	-202.060196	937.094604
1402.264756	-283.895966	-202.819992	937.620728
1402.268088	-283.662201	-202.352432	939.198730
1402.271442	-283.486847	-202.001755	938.322021
1402.274756	-284.071289	-202.995331	937.503784
1402.278095	-284.538879	-201.826416	938.555908
1402.281419	-284.012878	-202.469330	938.848022
1402.284757	-283.603729	-202.410873	938.614258
1402.288090	-283.369965	-202.118652	939.607910
1402.291422	-282.960846	-201.943314	940.601440
1402.294756	-282.960846	-202.118652	940.309204
1402.298090	-282.317963	-201.534195	942.062500
1402.301422	-282.084167	-201.709534	941.244263
1402.304759	-282.259521	-201.884872	941.887207
1402.308085	-281.616577	-201.651093	942.004028
1402.311479	-280.973694	-201.125076	942.588623
1402.314779	-280.155457	-201.125076	942.997681
1402.318082	-280.272369	-200.540634	943.348389
1402.321416	-279.337250	-200.073059	944.575684
1402.324750	-278.402100	-200.482178	945.160156
1402.328097	-278.986572	-199.839279	945.861450
1402.331420	-277.992981	-199.488602	946.738159
1402.334750	-277.642334	-199.021042	948.023926
1402.338083	-276.239624	-199.021042	949.309814
1402.341415	-275.655182	-198.728821	949.952637
1402.344746	-275.888977	-198.670380	950.653931
1402.348084	-275.596741	-198.436600	951.238525
1402.351412	-274.661621	-197.735260	951.355347
1402.354746	-273.142029	-196.975464	952.991821
1402.358090	-272.440674	-197.209244	954.277710
1402.362776	-270.687317	-196.975464	956.498535
1402.366084	-270.278229	-195.981888	957.083008
1402.369429	-269.810638	-195.514328	957.609009
1402.372752	-269.050873	-194.286972	958.777954
1402.376110	-267.589722	-193.702515	959.303955
1402.379466	-266.245483	-194.170090	959.771484
1402.382353	-265.602570	-193.760971	961.291016
1402.385730	-265.661011	-193.351837	963.102905
1402.389008	-264.258331	-192.533615	964.856201
1402.392687	-262.972534	-192.007599	965.031616
1402.395637	-262.037415	-192.066055	965.382202
1402.398923	-261.043823	-191.130920	965.674438
1402.402302	-260.225616	-190.488022	967.252441
1402.405619	-259.348907	-190.020462	969.064331
1402.409007	-258.004700	-189.202225	971.811279
1402.412323	-257.829346	-188.851547	972.103394
1402.415650	-255.900635	-188.442429	973.213867
1402.418919	-255.199310	-186.981293	974.967285
1402.422255	-253.504395	-186.805969	975.668579
1402.425617	-252.160156	-185.987732	977.714233
1402.428941	-250.699005	-185.987732	978.415527
1402.432325	-249.705444	-184.760376	979.175293
1402.435683	-248.361206	-184.175919	982.389893
1402.439043	-247.016968	-183.474579	982.623657
1402.442246	-245.964935	-183.357697	985.078247
1402.445604	-243.977783	-182.714783	986.773193
1402.448919	-243.451782	-181.429001	988.175903
1402.452277	-241.289307	-180.669205	988.877197
1402.455611	-240.529510	-179.734085	990.981323
1402.458995	-238.191711	-179.441849	992.442505
1402.462342	-237.139679	-178.214508	993.202271
1402.465227	-235.737000	-177.104034	995.189331
1402.468927	-234.392761	-176.578033	996.592041
1402.472245	-232.639389	-175.175354	998.403931
1402.475171	-230.243134	-174.590881	999.864990
1402.478491	-228.665115	-174.298660	1001.033936
1402.481865	-226.677963	-173.071304	1002.787231
1402.485157	-226.268860	-171.668610	1004.540649
1402.488496	-223.872589	-170.967270	1005.242065
1402.491852	-222.177673	-169.506149	1007.871948
1402.495180	-220.541214	-168.980133	1009.625366
1402.498571	-219.255402	-167.986557	1010.618896
1402.501838	-217.735840	-167.168335	1011.729370
1402.505181	-216.274689	-165.473419	1014.067261
1402.508494	-214.170670	-164.479843	1015.820557
1402.511832	-212.534195	-163.486267	1016.054443
1402.515150	-210.371704	-162.668045	1017.398682
1402.518492	-208.150787	-161.674469	1019.327393
1402.521827	-206.397430	-160.447113	1022.658691
1402.525215	-203.767395	-159.862671	1023.359985
1402.528515	-202.072479	-158.518417	1024.470459
1402.531851	-200.611359	-157.524857	1025.697876
1402.535223	-197.805969	-156.531281	1026.691406
1402.538496	-195.877258	-155.479248	1029.087769
1402.541821	-193.597885	-154.018112	1030.724121
1402.545158	-191.844528	-153.024551	1032.185303
1402.548508	-189.857391	-151.271194	1034.172363
1402.551812	-187.227341	-149.926956	1035.282837
1402.555149	-184.772659	-148.874924	1038.263550
1402.558062	-182.493286	-147.822922	1038.848145
1402.561395	-180.564590	-146.186447	1041.010498
1402.564729	-178.226776	-144.842194	1041.302734
1402.568071	-176.590302	-143.790192	1043.757568
1402.571388	-173.784927	-142.212158	1045.744629
1402.574733	-171.271774	-140.634125	1046.621338
1402.578058	-168.700180	-138.997665	1047.907104
1402.581389	-166.128586	-137.302750	1051.063110
1402.584775	-163.849213	-135.841614	1051.939819
1402.588054	-161.277618	-134.497360	1052.699585
1402.591388	-158.706024	-132.568680	1054.686768
1402.594723	-156.017548	-131.575104	1055.037476
1402.598088	-153.504379	-130.230865	1056.907715
1402.601393	-150.991241	-128.945068	1058.427246
1402.604721	-148.068970	-127.191696	1060.706543
1402.608058	-145.263596	-125.672119	1061.057251
1402.611396	-142.867340	-124.094101	1062.460083
1402.614725	-140.354187	-121.931618	1063.278320
1402.618061	-137.081238	-120.938049	1065.966675
1402.621385	-134.801880	-118.892456	1065.791382
1402.624722	-131.528931	-117.314438	1068.304565
1402.628076	-128.723557	-115.736412	1067.895386
1402.631392	-125.509064	-114.216827	1070.233276
1402.634719	-123.580353	-112.638809	1070.350098
1402.638052	-121.125656	-110.943893	1072.161987
1402.641385	-117.502045	-109.190529	1073.506104
1402.644717	-114.988892	-107.612503	1074.441284
1402.648054	-111.891296	-105.450027	1074.850464
1402.651387	-109.144363	-104.339561	1076.545288
1402.654716	-105.812973	-102.118645	1077.831177
1402.658076	-102.598480	-100.482170	1077.421997
1402.661388	-99.968445	-99.079483	1079.467529
1402.664717	-96.753952	-97.150787	1080.285767
1402.668052	-93.364120	-95.806549	1080.519653
1402.671405	-90.792526	-93.702515	1081.980835
1402.674713	-87.694916	-92.416710	1081.980835
1402.678048	-84.655762	-90.604912	1082.272949
1402.681385	-81.558151	-88.383987	1084.260132
1402.684725	-78.694321	-86.572174	1084.961548
1402.688049	-75.479843	-84.117477	1086.247192
1402.691377	-72.265335	-82.364113	1085.662842
1402.694714	-68.758621	-80.961426	1086.773315
1402.698051	-66.070129	-78.565163	1087.357666
1402.701381	-63.264759	-76.811806	1087.649902
1402.704712	-60.167156	-75.526009	1087.649902
1402.708046	-56.660435	-73.188194	1089.111084
1402.711381	-53.504383	-71.434837	1089.227905
1402.714739	-49.763882	-69.623024	1089.812500
1402.718044	-47.192287	-67.811218	1090.046143
1402.721382	-43.685566	-66.291641	1091.156616
1402.724712	-40.646404	-64.304504	1091.858032
1402.728045	-36.789013	-61.791351	1090.806030
1402.731408	-33.749855	-60.154877	1090.396851
1402.734715	-30.476913	-57.933960	1091.448853
1402.738048	-27.262417	-56.063705	1091.565796
1402.741377	-23.931034	-54.368790	1092.150146
1402.744712	-20.307423	-52.790764	1092.734741
1402.748044	-17.794270	-50.862068	1092.325562
1402.751372	-14.053768	-48.348919	1091.448853
1402.754710	-10.722385	-45.894215	1090.864502
1402.758038	-7.274109	-44.374634	1092.676270
1402.761376	-4.059614	-42.504383	1091.039673
1402.764709	-1.195791	-40.517242	1091.799561
1402.768043	2.018703	-38.997662	1092.091797
1402.771388	5.057859	-36.718292	1090.806030
1402.774703	8.856809	-35.023376	1090.747559
1402.778046	12.363530	-33.270020	1089.929321
1402.781369	15.285797	-30.990650	1090.572266
1402.784703	18.208065	-29.354179	1089.754028
1402.788040	22.591467	-27.483929	1090.104614
1402.791369	26.565750	-25.613676	1089.461792
1402.794701	29.663355	-23.568089	1088.643555
1402.798038	32.936295	-21.580948	1088.585083
1402.801386	35.917007	-18.132671	1087.825317
1402.804748	39.715958	-16.145529	1087.766846
1402.808035	42.521332	-15.035067	1086.364136
1402.811369	46.261833	-12.989480	1086.422607
1402.814709	49.184105	-10.710112	1084.318481
1402.818039	52.632378	-9.307423	1085.545898
1402.821366	55.905319	-7.086499	1084.084839
1402.824699	58.886032	-5.391584	1084.084839
1402.828032	62.217415	-3.521332	1083.208008
1402.831367	64.672119	-1.300409	1080.461182
1402.834700	68.178841	0.569843	1080.987183
1402.838028	71.393341	2.089422	1078.824707
1402.841367	74.783173	3.784336	1079.350708
1402.844708	77.296326	5.537697	1079.175415
1402.848030	80.101700	7.291058	1078.181763
1402.851361	84.368202	9.570425	1077.363525
1402.854696	87.056702	11.323786	1076.545288
1402.858030	90.446518	13.427820	1075.434814
1402.861359	93.427231	15.005846	1074.558105
1402.864700	95.998840	17.226767	1072.395630
1402.868035	99.213318	19.155462	1070.759277
1402.871358	102.427826	21.142607	1069.882568
1402.874711	104.940979	23.012857	1068.830566
1402.878035	108.097015	24.590883	1067.895386
1402.881397	111.428406	26.578024	1066.259033
1402.884698	113.941559	28.097601	1065.382324
1402.888049	116.805374	29.909410	1063.979614
1402.891364	120.253647	31.253653	1062.576904
1402.894691	122.708359	32.656342	1061.349609
1402.898032	125.396835	34.059029	1060.472900
1402.901364	128.728226	36.104614	1059.829956
1402.904691	131.007599	38.091759	1057.316772
1402.908031	133.812973	39.494446	1056.089478
1402.911361	136.443008	41.189362	1054.394531
1402.914691	139.248383	43.059616	1052.758057
1402.918028	142.813553	44.637642	1052.232056
1402.921361	145.151367	46.040329	1049.602051
1402.924692	147.898315	47.852135	1048.959106
1402.928029	150.177673	49.079491	1047.088867
1402.931367	153.216827	50.891289	1046.095215
1402.934692	155.437759	52.878441	1044.867920
1402.938026	158.184677	54.631798	1042.413208
1402.941375	160.697830	54.924019	1042.237915
1402.944687	163.444763	57.203392	1039.724731
1402.948021	165.841019	58.547630	1037.737671
1402.951353	168.120392	59.950317	1035.575195
1402.954688	170.925766	61.586800	1034.640015
1402.958022	173.789597	63.047928	1033.880249
1402.961355	175.952072	64.801285	1031.308594
1402.964697	178.114548	65.853302	1030.782593
1402.968052	180.744583	67.139099	1029.496826
1402.971352	183.140854	68.658676	1026.925293
1402.974685	185.361786	70.236702	1024.938110
1402.978017	187.699585	71.756287	1024.061401
1402.981353	189.978958	73.100533	1021.898926
1402.984685	191.556976	74.386330	1020.846924
1402.988018	193.777908	75.730568	1018.392212
1402.991349	196.291046	76.490356	1016.580322
1402.994686	197.810638	78.185272	1015.002319
1402.998016	200.674454	79.178848	1013.658081
1403.001356	202.720047	80.873756	1012.898315
1403.004688	204.882523	82.334892	1010.677368
1403.008018	207.337219	83.036240	1009.391602
1403.011366	209.149033	84.438927	1006.761475
1403.014702	211.369949	85.432495	1006.001709
1403.018016	212.889542	87.010521	1003.780884
1403.021349	214.818222	88.179428	1002.378174
1403.024678	217.740494	88.822319	1002.027466
1403.028011	219.026291	90.049675	999.046753
1403.031351	221.013443	91.452362	997.176514
1403.034683	222.357681	91.978378	995.598511
1403.038014	224.578598	94.023956	993.962036
1403.041347	225.805954	94.316193	993.494507
1403.044678	227.968430	95.368210	990.981323
1403.048009	229.137344	96.420219	989.461792
1403.051349	230.773804	97.939804	988.234375
1403.054703	232.585617	98.582703	986.013428
1403.058017	234.806534	99.459381	985.195190
1403.061344	236.384552	100.511398	983.500366
1403.064679	237.553482	101.388077	980.519653
1403.068010	238.663940	102.556984	979.584473
1403.071341	240.417297	103.199883	978.357056
1403.074680	241.644638	104.018120	976.486816
1403.078008	243.631790	105.946823	974.382812
1403.081339	244.742249	106.881943	973.856812
1403.084732	246.144943	107.232613	972.103394
1403.088008	247.489197	108.343086	972.220337
1403.091344	249.242538	108.518410	969.239624
1403.094679	250.294571	110.271767	967.836914
1403.098023	252.106354	110.447121	966.551147
1403.101346	253.099945	110.973106	965.499146
1403.104674	254.210403	112.258919	964.038086
1403.108005	255.613083	112.726479	962.459961
1403.111343	256.548218	113.603157	961.057251
1403.114673	257.950897	114.362953	959.888428
1403.118014	259.353607	114.830513	959.303955
1403.121341	260.405609	115.999413	957.199951
1403.124675	261.048523	116.642311	955.680298
1403.128005	262.042084	116.759209	953.751587
1403.131337	263.035675	117.343651	953.576172
1403.134666	264.321442	118.512566	953.342529
1403.138003	265.607239	118.980125	951.472290
1403.141341	266.659271	119.389259	950.829346
1403.144665	267.535950	119.739922	949.309814
1403.147998	268.821747	120.791939	949.134399
1403.151352	268.938629	121.142601	946.504395
1403.154667	269.815308	122.253059	946.095215
1403.157997	270.808899	122.019279	945.569336
1403.161335	271.977783	122.603737	944.224976
1403.164664	273.029816	123.188194	942.588623
1403.168005	273.555817	123.714195	942.237915
1403.171367	274.140259	124.240211	941.127441
1403.174663	275.133820	124.473991	940.192261
1403.178001	275.893616	125.175331	939.257202
1403.181339	276.478088	125.526009	937.912842
1403.184689	277.062531	125.526009	937.620728
1403.187995	278.056091	126.344246	935.633545
1403.191330	278.523651	126.870262	936.393311
1403.194670	278.874359	127.162483	933.938599
1403.197995	279.809479	127.162483	934.230835
1403.201329	280.043243	128.214493	933.003418
1403.204663	280.627716	128.682053	932.185303
1403.207996	280.861481	128.798950	931.776245
1403.211325	281.913483	128.915833	930.607300
1403.214677	282.205719	129.091171	928.970825
1403.217993	283.023956	129.441849	928.152466
1403.221358	283.374634	129.734070	927.509644
1403.224663	283.608398	130.260071	927.100464
1403.228000	283.549988	130.376968	927.275879
1403.231324	284.543549	130.376968	926.165405
1403.234664	285.011108	131.019867	925.464111
1403.237999	285.011108	131.136765	926.048462
1403.241328	285.361755	131.428970	925.230225
1403.244655	285.653992	131.253647	923.593872
1403.247995	286.530701	132.013443	924.645874
1403.251325	286.063110	131.721207	924.821167
1403.254653	286.530701	131.662766	923.827637
1403.258002	287.056671	131.253647	924.645874
1403.261326	287.173584	131.370544	923.652222
1403.264653	287.465820	131.604324	923.710693
1403.267990	287.348907	131.896545	923.243042
1403.271319	287.348907	132.539444	924.002930
1403.274656	287.173584	131.896545	924.821167
1403.277989	287.465820	132.422546	922.483276
1403.281321	287.991821	131.779663	923.301514
1403.284657	287.933380	132.071884	923.067749
1403.288009	287.758026	132.130325	922.132690
1403.291321	287.115143	131.838104	922.600220
1403.294707	287.524261	132.071884	923.535400
1403.298008	287.582703	132.305664	923.944580
1403.301329	287.933380	132.422546	922.541748
1403.304654	287.173584	132.013443	923.359985
1403.307989	287.758026	131.545868	923.418457
1403.311321	287.407349	131.428970	923.418457
1403.314655	287.524261	131.428970	924.061401
1403.317989	286.706024	131.428970	924.119751
1403.321321	286.764465	131.370544	923.652222
1403.324649	286.472229	131.370544	923.652222
1403.327985	286.589111	131.136765	924.762695
1403.331341	286.296906	131.019867	924.353516
1403.334655	286.004669	130.669205	925.230225
1403.337987	285.595551	130.610748	926.457642
1403.341316	285.244873	130.201630	926.866821
1403.344653	284.835754	129.617172	927.860352
1403.347979	284.543549	129.500290	927.860352
1403.351319	283.783752	129.149612	928.035645
1403.354650	283.842194	128.974274	928.327881
1403.357982	283.140839	128.448273	929.789062
1403.361313	283.023956	128.214493	928.737061
1403.364643	282.439484	128.565170	930.315063
1403.368007	281.913483	128.214493	930.256592
1403.371312	281.913483	127.922264	931.425537
1403.374652	281.270599	127.571602	932.243652
1403.377985	280.452362	126.811806	932.652832
1403.381313	280.160156	126.694923	934.932129
1403.384642	278.991211	126.402687	935.458252
1403.387974	278.406799	125.759804	936.334839
1403.391314	278.406799	125.642906	938.146729
1403.394645	277.880768	125.409126	938.438965
1403.397983	276.419647	124.298668	938.964844
1403.401314	276.010529	124.532448	939.958496
1403.404647	275.367615	124.357094	941.828735
1403.407978	274.841614	123.246635	941.887207
1403.411328	274.315613	122.019279	942.705444
1403.414641	273.263580	121.960854	943.874268
1403.417977	272.153137	121.668617	945.452393
1403.421311	270.984222	121.084160	947.030396
1403.424644	270.750427	120.207481	947.439575
1403.427974	269.698425	119.915245	947.965454
1403.431306	268.821747	119.155464	949.485107
1403.434641	267.828186	118.921684	949.485107
1403.438013	266.951508	118.278786	951.355347
1403.441307	265.899475	116.817665	952.348999
1403.444640	265.139679	116.992989	954.160767
1403.447968	264.555237	115.999413	955.388062
1403.451309	263.035675	115.298073	957.199951
1403.454676	262.100525	115.239632	957.316772
1403.457973	261.516083	114.129173	957.725830
1403.461325	260.347168	113.661598	960.239136
1403.464631	259.704254	112.901817	962.109375
1403.467970	258.243134	112.551140	961.817017
1403.471301	256.489777	111.966682	963.570435
1403.474634	255.788422	110.856224	965.265381
1403.477967	254.327301	109.921104	966.726440
1403.481306	253.801270	109.395088	968.713623
1403.484636	251.755692	108.401512	968.713623
1403.487970	251.171234	107.524841	970.583862
1403.491301	249.768539	106.472816	970.817627
1403.494632	248.307419	105.537697	972.687866
1403.497965	246.554062	105.245476	973.564575
1403.501301	245.034485	104.018120	976.194580
1403.504688	243.690231	103.082993	977.831177
1403.507971	242.579773	102.030975	980.227295
1403.511297	240.943314	100.803627	981.279297
1403.514636	239.423721	99.810059	983.208008
1403.517965	237.728806	98.991814	983.149536
1403.521297	236.559891	97.530678	985.253662
1403.524635	234.923431	96.420219	986.188721
1403.527964	233.345413	95.894211	988.468140
1403.531300	232.059616	94.374641	989.461792
1403.534632	229.838684	93.673294	991.624268
1403.537963	228.669785	92.621269	992.734619
1403.541297	226.507309	91.335480	994.780151
1403.544626	224.929291	90.867920	996.708862
1403.547971	223.175903	89.465233	998.754517
1403.551300	221.305664	88.120979	1000.040283
1403.554628	219.610748	87.419632	1002.261230
1403.557961	218.149612	85.900063	1003.547119
1403.561296	215.753357	84.848038	1004.131470
1403.564623	213.766220	84.146698	1006.001709
1403.567958	212.188187	82.042664	1008.631836
1403.571300	210.551712	81.165985	1010.443726
1403.574627	208.564575	80.523094	1011.904785
1403.578007	206.460541	78.945061	1011.963257
1403.581302	204.824081	77.717705	1014.534790
1403.584665	202.544708	76.315018	1014.067261
1403.587963	199.973114	75.321449	1017.983032
1403.591297	198.570419	73.860313	1019.268921
1403.594623	196.349503	72.516075	1021.489746
1403.597956	194.070129	71.522499	1022.132690
1403.601295	192.024536	69.535362	1024.587402
1403.604622	189.569839	68.308006	1026.107056
1403.607954	187.524246	67.197548	1027.042114
1403.611287	185.478668	66.671539	1028.269409
1403.614627	182.907074	64.333725	1030.256592
1403.617956	180.627701	62.580360	1031.542358
1403.621289	177.705429	61.762131	1032.769775
1403.624625	175.952072	60.008766	1034.230835
1403.627982	173.672699	58.430740	1036.510254
1403.631290	171.627121	57.554062	1037.503784
1403.634620	168.880188	55.683815	1038.088257
1403.637956	167.009918	53.872009	1041.536621
1403.641294	163.970764	52.001755	1041.653442
1403.644641	161.282288	50.891289	1043.289917
1403.647957	159.528931	48.787262	1044.634155
1403.651289	156.606659	48.261253	1046.095215
1403.654620	153.918167	46.157219	1048.257812
1403.657952	151.931030	44.345413	1049.485107
1403.661284	149.885437	43.059616	1051.180054
1403.664616	146.963181	40.429573	1052.348999
1403.667948	144.216248	38.968437	1054.277710
1403.671287	141.001755	37.916428	1055.972534
1403.674621	138.722382	35.812393	1057.258423
1403.677958	135.624786	34.292809	1058.310425
1403.681285	132.994736	32.890121	1059.713013
1403.684614	130.189362	30.727644	1061.758667
1403.687947	127.793106	28.798948	1062.226196
1403.691277	125.104614	27.220922	1063.570435
1403.694616	122.416138	25.818235	1062.927490
1403.697952	119.727646	24.006430	1064.914673
1403.701277	116.922272	21.902395	1067.311035
1403.704616	114.292221	21.025717	1067.544678
1403.707947	111.136185	18.687902	1069.941040
1403.711278	108.564590	17.226767	1070.466919
1403.714635	105.759201	15.707190	1070.876099
1403.717949	103.129166	13.603155	1072.804810
1403.721334	100.265335	11.616014	1072.337280
1403.724619	96.758621	9.745762	1074.791992
1403.727944	94.128571	8.459965	1075.785522
1403.731282	91.498535	6.531269	1076.136230
1403.734608	88.926941	4.485680	1078.473999
1403.737938	85.946228	3.433664	1078.707764
1403.741276	82.907074	1.329632	1079.759888
1403.744606	79.283463	-0.540621	1080.870361
1403.747941	77.120987	-2.644651	1080.461182
1403.751274	73.672699	-4.398014	1081.162476
1403.754612	70.867325	-5.859147	1082.448242
1403.757981	67.886612	-8.080070	1083.383423
1403.761278	64.730568	-9.658094	1084.201660
1403.764608	61.691406	-11.353010	1085.779663
1403.767936	58.769142	-13.223261	1085.604370
1403.771277	56.022209	-14.742841	1087.182373
1403.774603	52.866158	-17.372881	1087.240845
1403.777938	49.417885	-19.769140	1087.182373
1403.781272	47.138515	-22.574518	1087.942261
1403.784611	43.690239	-24.094097	1088.585083
1403.787939	40.943306	-25.730568	1089.754028
1403.791317	37.319695	-27.834599	1090.689087
1403.794601	34.981880	-29.704851	1092.208618
1403.797942	31.475161	-31.341320	1091.156616
1403.801301	28.728230	-33.445354	1091.448853
1403.804602	25.221508	-34.789597	1091.448853
1403.807946	22.416130	-36.952076	1092.559326
1403.811264	18.383402	-38.413208	1092.091797
1403.814599	15.168907	-40.575684	1093.669800
1403.817933	12.655757	-42.445938	1092.091797
1403.821273	9.441262	-43.907074	1092.910034
1403.824603	6.343659	-46.595558	1093.026855
1403.827933	3.362946	-47.939804	1092.150146
1403.831266	0.791349	-50.102280	1094.546509
1403.834605	-3.124489	-51.621857	1092.968384
1403.837934	-5.053186	-53.433662	1092.851562
1403.841263	-8.910578	-55.479256	1092.676270
1403.844620	-11.423729	-57.174164	1093.202271
1403.847937	-14.521332	-59.044418	1092.676270
1403.851262	-17.502045	-61.265343	1093.611450
1403.854601	-20.599651	-62.784920	1093.085327
1403.857928	-23.697254	-64.655174	1092.851562
1403.861266	-26.502628	-66.583870	1092.267090
1403.864609	-29.541786	-68.804794	1092.150146
1403.869231	-35.853889	-71.551727	1092.033325
1403.872573	-38.659264	-73.655754	1091.448853
1403.875959	-41.873756	-75.292229	1091.448853
1403.879293	-44.503796	-77.454704	1089.929321
1403.882189	-47.542957	-79.208069	1089.520142
1403.885536	-49.939220	-81.370544	1090.163086
1403.888893	-53.270603	-82.831680	1088.877319
1403.892530	-55.666859	-84.643486	1087.883789
1403.895475	-58.530682	-86.572174	1088.818848
1403.898782	-61.277615	-87.565750	1088.117432
1403.902151	-64.433670	-89.728226	1086.481079
1403.905467	-67.531265	-91.832260	1086.247192
1403.908866	-70.278198	-93.293396	1086.773315
1403.912192	-72.674469	-95.455872	1086.305664
1403.915441	-76.356522	-96.800117	1085.662842
1403.918780	-78.811218	-98.202805	1083.792603
1403.922107	-81.207489	-99.897720	1082.448242
1403.925486	-84.129745	-101.534187	1083.324951
1403.928797	-86.409119	-103.170662	1082.097656
1403.932232	-89.389832	-105.216248	1080.344238
1403.935517	-92.019882	-106.326706	1079.759888
1403.938835	-94.474579	-109.073639	1079.759888
1403.942105	-97.104614	-110.359436	1078.181763
1403.945435	-99.909988	-112.229691	1078.064941
1403.948770	-103.241379	-113.398598	1077.071411
1403.952124	-105.403854	-114.333717	1075.843994
1403.955484	-107.683228	-116.028641	1074.733521
1403.958835	-109.904160	-117.372879	1074.791992
1403.962186	-113.177094	-119.418465	1072.687866
1403.965432	-115.631790	-120.178253	1071.577393
1403.968768	-118.086502	-121.580940	1070.116333
1403.972097	-120.307419	-123.217415	1069.999512
1403.975504	-122.177673	-125.087662	1068.830566
1403.978797	-125.158386	-126.665695	1068.070801
1403.981746	-127.846878	-127.893036	1067.018799
1403.985032	-130.360031	-129.529526	1065.674438
1403.988370	-132.405609	-130.873764	1065.090088
1403.992102	-135.269440	-132.860901	1063.745728
1403.995029	-136.847458	-133.796021	1063.395142
1403.998341	-139.185272	-135.666275	1060.765015
1404.001670	-141.406204	-136.367615	1060.355957
1404.005006	-143.685562	-137.828751	1058.777954
1404.008338	-145.672714	-139.406784	1057.725830
1404.011669	-147.484512	-140.575699	1056.907715
1404.015034	-150.289886	-141.978378	1056.264771
1404.018365	-152.277039	-143.731735	1054.803589
1404.021691	-154.848633	-145.075974	1052.991821
1404.025074	-156.192871	-146.011108	1052.115112
1404.028346	-158.530685	-148.115143	1051.004639
1404.031674	-160.868500	-148.582718	1049.192871
1404.035003	-162.621872	-149.576279	1048.550049
1404.038342	-164.433670	-151.154312	1047.673340
1404.041666	-166.420807	-152.206314	1046.855103
1404.045002	-168.700180	-153.609009	1045.101685
1404.048342	-170.102875	-154.953247	1042.939209
1404.051694	-172.265350	-155.888367	1043.114502
1404.055029	-174.252487	-157.466400	1041.302734
1404.058364	-176.298065	-158.050858	1039.724731
1404.061702	-177.817657	-159.161316	1039.841675
1404.065004	-179.571014	-160.505554	1036.860962
1404.068341	-181.090591	-161.616013	1036.334839
1404.071666	-182.610184	-162.258911	1036.101074
1404.075007	-184.947998	-163.369385	1034.289307
1404.078331	-186.467575	-164.421402	1032.302124
1404.081667	-188.746933	-165.356522	1031.367065
1404.085018	-190.558746	-166.759201	1029.730591
1404.088356	-191.318542	-167.635895	1029.321411
1404.091697	-193.481018	-168.746353	1027.685059
1404.094576	-195.175934	-169.506149	1026.282349
1404.097953	-196.461731	-170.733490	1024.762695
1404.101248	-197.689087	-171.902390	1024.411987
1404.104591	-199.559326	-172.545303	1023.184814
1404.107906	-200.728226	-172.895966	1021.723511
1404.111240	-202.773804	-174.649338	1020.379272
1404.114576	-204.118057	-175.175354	1018.567505
1404.117910	-204.994751	-176.461136	1018.099976
1404.121234	-206.455872	-177.162491	1017.690796
1404.124578	-208.267685	-177.805374	1016.112793
1404.127905	-209.378143	-178.448288	1014.651611
1404.131234	-210.780838	-179.032730	1012.839844
1404.134598	-212.417297	-179.967865	1012.430786
1404.137902	-213.644653	-180.552322	1011.846313
1404.141235	-214.638229	-180.552322	1010.677368
1404.144568	-215.807129	-182.481003	1009.683838
1404.147906	-217.034485	-182.539459	1007.871948
1404.151240	-217.852707	-183.240799	1006.936890
1404.154571	-218.787842	-183.883713	1006.469360
1404.157900	-220.132095	-184.292816	1005.300415
1404.161235	-221.476334	-185.578613	1003.897705
1404.164572	-221.710114	-185.812393	1003.020996
1404.167900	-222.937469	-186.513733	1001.442993
1404.171229	-223.638824	-186.805969	1001.559937
1404.174569	-224.281723	-188.033325	1000.157227
1404.177934	-225.392181	-188.442429	999.455933
1404.181229	-226.561066	-189.319107	998.228516
1404.184568	-227.320862	-189.611343	998.286987
1404.187898	-228.606674	-190.663361	995.832275
1404.191235	-229.191116	-191.130920	995.949097
1404.194565	-230.769135	-190.604919	994.078857
1404.197902	-231.178253	-191.247818	994.604980
1404.201232	-231.528931	-192.124496	992.676270
1404.204568	-233.106964	-192.767395	993.026855
1404.207894	-233.399170	-193.410294	991.974854
1404.211235	-234.100525	-193.819412	990.396851
1404.214562	-235.152557	-193.877853	989.929199
1404.217899	-235.737000	-194.520752	989.286377
1404.221240	-236.146118	-194.929871	988.818848
1404.224564	-236.555237	-195.806549	987.942139
