time (s)	det(V)
1734.898714	0.174229	
1734.900374	0.204590	
1734.901974	0.154329	
1734.903629	0.201025	
1734.905218	0.138550	
1734.906847	0.193279	
1734.908480	0.145326	
1734.910084	0.188852	
1734.911748	0.174608	
1734.913354	0.181226	
1734.915027	0.125301	
1734.916633	0.175526	
1734.918309	0.153495	
1734.919880	0.154567	
1734.921578	0.130985	
1734.923137	0.149709	
1734.924861	0.146679	
1734.926405	0.147807	
1734.928120	0.136746	
1734.929665	0.155421	
1734.931401	0.141886	
1734.932944	0.142498	
1734.934690	0.128782	
1734.936182	0.116922	
1734.937957	0.094662	
1734.939436	0.114054	
1734.941230	0.095322	
1734.942707	0.105075	
1734.944492	0.112507	
1734.945975	0.102255	
1734.947773	0.107161	
1734.949254	0.095274	
1734.951029	0.111069	
1734.952512	0.080929	
1734.954259	0.081183	
1734.955770	0.078738	
1734.957476	0.078867	
1734.959010	0.072474	
1734.960742	0.093747	
1734.962284	0.063269	
1734.963985	0.084281	
1734.965534	0.060606	
1734.967222	0.074484	
1734.968787	0.065428	
1734.970453	0.079850	
1734.972028	0.019981	
1734.973672	0.067237	
1734.975275	0.050592	
1734.976928	0.057512	
1734.978534	0.018736	
1734.980188	0.062693	
1734.981803	0.007477	
1734.983413	0.057835	
1734.985077	0.018297	
1734.986663	0.040743	
1734.988333	0.009108	
1734.989905	0.032239	
1734.991599	0.009120	
1734.993171	0.020871	
1734.994851	-0.005853	
1734.996402	0.013660	
1734.998119	-0.005482	
1734.999663	-0.002634	
1735.001376	-0.017543	
1735.002863	-0.007630	
1735.004631	-0.013487	
1735.006115	0.002917	
1735.007889	-0.007082	
1735.009378	-0.002091	
1735.011133	0.000109	
1735.012619	-0.014498	
1735.014402	-0.028657	
1735.015882	-0.027167	
1735.017622	-0.012568	
1735.019120	-0.035381	
1735.020846	-0.018550	
1735.022363	-0.033999	
1735.024093	-0.035642	
1735.025636	-0.048771	
1735.027359	-0.028214	
1735.028904	-0.068401	
1735.030614	-0.035296	
1735.032168	-0.100233	
1735.033853	-0.034498	
1735.035413	-0.074721	
1735.037088	-0.039195	
1735.038686	-0.096281	
1735.040309	-0.038333	
1735.041922	-0.074483	
1735.043571	-0.060195	
1735.045163	-0.073956	
1735.046779	-0.062769	
1735.048439	-0.112257	
1735.050024	-0.078274	
1735.051695	-0.089485	
1735.053281	-0.067708	
1735.054957	-0.084502	
1735.056540	-0.072937	
1735.058225	-0.097550	
1735.059797	-0.075523	
1735.061477	-0.124330	
1735.063036	-0.089981	
1735.064748	-0.100752	
1735.066296	-0.091274	
1735.068011	-0.123875	
1735.069512	-0.101344	
1735.071288	-0.117792	
1735.072769	-0.104398	
1735.074541	-0.112257	
1735.076033	-0.107520	
1735.077813	-0.115524	
1735.079294	-0.135553	
1735.081080	-0.111878	
1735.082558	-0.138191	
1735.084300	-0.122831	
1735.085809	-0.124580	
1735.087541	-0.132322	
1735.089068	-0.141627	
1735.090795	-0.113393	
1735.092326	-0.149096	
1735.094054	-0.119347	
1735.095595	-0.163199	
1735.097296	-0.133563	
1735.098848	-0.167046	
1735.100518	-0.123698	
1735.102082	-0.173012	
1735.103745	-0.128725	
1735.105342	-0.166466	
1735.107001	-0.128576	
1735.108606	-0.178575	
1735.110258	-0.130485	
1735.111863	-0.187442	
1735.113503	-0.134304	
1735.115131	-0.184175	
1735.116743	-0.135198	
1735.118415	-0.185037	
1735.120011	-0.145515	
1735.121665	-0.165048	
1735.123265	-0.144250	
1735.124943	-0.180400	
1735.126514	-0.148145	
1735.128209	-0.189323	
1735.129760	-0.164085	
1735.131466	-0.183752	
1735.133005	-0.169910	
1735.134713	-0.165878	
1735.136243	-0.169681	
1735.137958	-0.150869	
1735.139445	-0.189403	
1735.141232	-0.193383	
1735.142716	-0.177987	
1735.144490	-0.191333	
1735.145973	-0.168017	
1735.147759	-0.195301	
1735.149244	-0.183579	
1735.150981	-0.172718	
1735.152482	-0.168722	
1735.154229	-0.179647	
1735.155745	-0.203623	
1735.157477	-0.178334	
1735.159000	-0.215003	
1735.160724	-0.178475	
1735.162271	-0.200840	
1735.163987	-0.173536	
1735.165544	-0.187095	
1735.167234	-0.183357	
1735.168797	-0.213102	
1735.170475	-0.183957	
1735.172044	-0.205670	
1735.173702	-0.184030	
1735.175277	-0.181883	
1735.176937	-0.173077	
1735.178544	-0.224027	
1735.180164	-0.177524	
1735.181789	-0.232374	
1735.183393	-0.177145	
1735.185062	-0.230420	
1735.186677	-0.191293	
1735.188333	-0.213094	
1735.189915	-0.179123	
1735.191598	-0.212486	
1735.193161	-0.192715	
1735.194864	-0.222492	
1735.196415	-0.199402	
1735.198109	-0.210979	
1735.199662	-0.197452	
1735.201354	-0.192932	
1735.202865	-0.191438	
1735.204622	-0.222581	
1735.206101	-0.195180	
1735.207870	-0.199104	
1735.209353	-0.210431	
1735.211146	-0.191961	
1735.212629	-0.214033	
1735.214402	-0.183123	
1735.215883	-0.206117	
1735.217651	-0.187925	
1735.219147	-0.218947	
1735.220894	-0.181544	
1735.222406	-0.208506	
1735.224142	-0.183554	
1735.225657	-0.196916	
1735.227364	-0.192014	
1735.228908	-0.223801	
1735.230600	-0.186257	
1735.232162	-0.200949	
1735.233857	-0.175727	
1735.235417	-0.201919	
1735.237100	-0.172311	
1735.238687	-0.232700	
1735.240344	-0.175731	
1735.241927	-0.201992	
1735.243570	-0.159276	
1735.245183	-0.202769	
1735.246801	-0.167989	
1735.248445	-0.201005	
1735.250052	-0.181592	
1735.251688	-0.207926	
1735.253291	-0.162663	
1735.254945	-0.167195	
1735.256516	-0.167800	
1735.258203	-0.169318	
1735.259751	-0.182729	
1735.261437	-0.166946	
1735.262984	-0.176118	
1735.264697	-0.168255	
1735.266208	-0.170047	
1735.267942	-0.185810	
1735.269440	-0.170200	
1735.271224	-0.170370	
1735.272707	-0.171526	
1735.274492	-0.175747	
1735.275978	-0.169737	
1735.277754	-0.174495	
1735.279235	-0.174370	
1735.281004	-0.160283	
1735.282503	-0.175546	
1735.284266	-0.153805	
1735.285766	-0.162627	
1735.287509	-0.163360	
1735.289038	-0.180972	
1735.290766	-0.140347	
1735.292291	-0.177862	
1735.294009	-0.134292	
1735.295561	-0.202673	
1735.297274	-0.122634	
1735.298834	-0.171449	
1735.300507	-0.136765	
1735.302075	-0.159884	
1735.303749	-0.126280	
1735.305324	-0.165056	
1735.307002	-0.129990	
1735.308612	-0.163344	
1735.310242	-0.123013	
1735.311869	-0.164871	
1735.313502	-0.123903	
1735.315133	-0.131790	
1735.316768	-0.111975	
1735.318405	-0.162120	
1735.320001	-0.109594	
1735.321667	-0.146889	
1735.323252	-0.115500	
1735.324943	-0.140431	
1735.326527	-0.108180	
1735.328216	-0.130332	
1735.329794	-0.110098	
1735.331479	-0.114054	
1735.333024	-0.107065	
1735.334722	-0.117301	
1735.336267	-0.109208	
1735.337997	-0.105876	
1735.339510	-0.105929	
1735.341266	-0.098827	
1735.342747	-0.122469	
1735.344529	-0.103673	
1735.346024	-0.102811	
1735.347807	-0.085936	
1735.349289	-0.092071	
1735.351077	-0.095773	
1735.352556	-0.090005	
1735.354303	-0.078081	
1735.355804	-0.116890	
1735.357533	-0.079813	
1735.359057	-0.069666	
1735.360794	-0.078024	
1735.362319	-0.103733	
1735.364037	-0.069432	
1735.365576	-0.092857	
1735.367269	-0.044134	
1735.368817	-0.111733	
1735.370496	-0.043631	
1735.372063	-0.086798	
1735.373745	-0.044899	
1735.375341	-0.085549	
1735.376994	-0.039481	
1735.378588	-0.078322	
1735.380236	-0.033838	
1735.381827	-0.068026	
1735.383459	-0.045359	
1735.385096	-0.072175	
1735.386683	-0.037318	
1735.388356	-0.061259	
1735.389966	-0.024158	
1735.391637	-0.051160	
1735.393225	-0.028093	
1735.394908	-0.042406	
1735.396489	-0.032819	
1735.398187	-0.062705	
1735.399732	-0.014047	
1735.401428	-0.045621	
1735.402968	-0.010590	
1735.404695	-0.047059	
1735.406227	-0.007404	
1735.407963	-0.028992	
1735.409475	-0.012810	
1735.411259	-0.021132	
1735.412732	-0.003940	
1735.414512	-0.000105	
1735.415993	-0.016041	
1735.417780	0.004927	
1735.419265	-0.009587	
1735.421033	-0.000088	
1735.422525	-0.012057	
1735.424308	0.018720	
1735.425795	-0.014570	
1735.427561	0.023139	
1735.429073	0.002087	
1735.430793	0.040070	
1735.432317	0.012697	
1735.434035	0.031683	
1735.435566	0.016947	
1735.437298	0.031010	
1735.438851	0.021797	
1735.440536	0.034410	
1735.442091	-0.027107	
1735.443782	0.045738	
1735.445357	-0.014313	
1735.447047	0.048715	
1735.448641	-0.018421	
1735.450284	0.056546	
1735.451893	-0.008048	
1735.453550	0.064296	
1735.455147	0.045750	
1735.456777	0.058528	
1735.458396	0.035739	
1735.459989	0.065082	
1735.461656	0.036819	
1735.463228	0.059885	
1735.464915	0.054334	
1735.466491	0.068449	
1735.468199	0.052924	
1735.469763	0.073992	
1735.471469	0.074943	
1735.473029	0.080949	
1735.474745	0.082621	
1735.476276	0.072784	
1735.478007	0.064667	
1735.479518	0.072353	
1735.481249	0.084881	
1735.482728	0.083064	
1735.484490	0.081481	
1735.485984	0.083668	
1735.487769	0.096281	
1735.489253	0.080426	
1735.491034	0.100466	
1735.492518	0.107709	
1735.494262	0.113240	
1735.495768	0.096680	
1735.497513	0.120906	
1735.499024	0.092216	
1735.500763	0.116290	
1735.502292	0.100954	
1735.504007	0.129313	
1735.505546	0.090891	
1735.507249	0.144855	
1735.508797	0.118255	
1735.510488	0.147356	
1735.512054	0.121776	
1735.513726	0.151348	
1735.515321	0.133313	
1735.516981	0.151344	
1735.518565	0.104918	
1735.520220	0.168541	
1735.521822	0.119617	
1735.523463	0.171457	
1735.525098	0.133680	
1735.526709	0.175139	
1735.528398	0.132790	
1735.529993	0.159965	
1735.531651	0.135807	
1735.533265	0.177234	
1735.534908	0.145213	
1735.536489	0.186229	
1735.538188	0.132645	
1735.539743	0.187986	
1735.541473	0.165447	
1735.543035	0.184521	
1735.544741	0.168062	
1735.546294	0.180610	
1735.547991	0.157967	
1735.549502	0.185774	
1735.551261	0.192949	
1735.552737	0.213699	
1735.554540	0.202713	
1735.556021	0.186773	
1735.557802	0.209211	
1735.559285	0.182262	
1735.561064	0.198721	
1735.562555	0.188324	
1735.564330	0.199184	
1735.565819	0.200695	
1735.567589	0.203136	
1735.569088	0.189371	
1735.570823	0.221123	
1735.572339	0.188662	
1735.574060	0.211161	
1735.575587	0.184545	
1735.577286	0.230327	
1735.578842	0.193484	
1735.580520	0.242114	
1735.582070	0.203950	
1735.583762	0.238795	
1735.585340	0.208244	
1735.587012	0.241002	
1735.588603	0.234992	
1735.590243	0.245885	
1735.591847	0.221695	
1735.593474	0.264242	
1735.595097	0.209416	
1735.596726	0.261805	
1735.598359	0.236305	
1735.599960	0.251565	
1735.601645	0.227032	
1735.603218	0.277994	
1735.604918	0.243806	
1735.606468	0.259078	
1735.608175	0.218508	
1735.609742	0.272508	
1735.611451	0.221397	
1735.613009	0.274873	
1735.614716	0.268693	
1735.616266	0.283743	
1735.617980	0.250550	
1735.619495	0.270538	
1735.621242	0.263122	
1735.622720	0.264838	
1735.624494	0.271920	
1735.625985	0.281016	
1735.627773	0.280867	
1735.629252	0.265495	
1735.631032	0.278401	
1735.632513	0.271996	
1735.634262	0.304275	
1735.635768	0.275251	
1735.637513	0.309121	
1735.639029	0.286204	
1735.640762	0.304392	
1735.642290	0.279090	
1735.644012	0.307268	
1735.645555	0.279658	
1735.647265	0.301117	
1735.648841	0.296766	
1735.650343	0.295917	
1735.651918	0.305492	
1735.653437	0.308251	
1735.655083	0.294905	
1735.656581	0.317730	
1735.658177	0.289278	
1735.659657	0.264318	
1735.661216	0.299852	
1735.662737	0.306080	
1735.664277	0.306994	
1735.665832	0.326028	
1735.667330	0.295590	
1735.668900	0.298180	
1735.670425	0.304247	
1735.672018	0.323249	
1735.673508	0.313246	
1735.675140	0.308142	
1735.676663	0.286104	
1735.678306	0.327080	
1735.679791	0.308634	
1735.681436	0.338081	
1735.682910	0.300174	
1735.684482	0.324832	
1735.685991	0.312779	
1735.687621	0.339922	
1735.689120	0.321299	
1735.690696	0.323792	
1735.692250	0.291908	
1735.693763	0.326153	
1735.695383	0.312594	
1735.696877	0.318999	
1735.698529	0.323696	
1735.700048	0.336462	
1735.701697	0.327458	
1735.703181	0.341501	
1735.704811	0.333340	
1735.706288	0.323015	
1735.707934	0.345988	
1735.709425	0.326786	
1735.711056	0.355411	
1735.712556	0.322487	
1735.714140	0.341565	
1735.715687	0.318588	
1735.717253	0.343696	
1735.718831	0.330234	
1735.720324	0.334057	
1735.721985	0.324658	
1735.723484	0.335269	
1735.725123	0.318825	
1735.726648	0.337509	
1735.728269	0.343394	
1735.729761	0.327092	
1735.731409	0.349852	
1735.732902	0.325758	
1735.734551	0.370477	
1735.736034	0.333174	
1735.737673	0.328816	
1735.739162	0.323676	
1735.740770	0.333017	
1735.742297	0.313105	
1735.743840	0.338222	
1735.745429	0.359036	
1735.746926	0.363733	
1735.748585	0.334661	
1735.750089	0.351938	
1735.751731	0.364591	
1735.753260	0.359052	
1735.754918	0.372652	
1735.756395	0.328687	
1735.758037	0.378731	
1735.759521	0.314072	
1735.761166	0.379186	
1735.762653	0.330117	
1735.764289	0.386662	
1735.765796	0.343124	
1735.767361	0.382143	
1735.768915	0.363806	
1735.770460	0.360535	
1735.772073	0.347149	
1735.773566	0.342150	
1735.775224	0.349779	
1735.776721	0.328107	
1735.778377	0.322963	
1735.779851	0.356990	
1735.781488	0.367306	
1735.782964	0.338585	
1735.784606	0.355959	
1735.786088	0.376882	
1735.787719	0.373953	
1735.789225	0.361969	
1735.790827	0.355234	
1735.792350	0.345453	
1735.793908	0.345578	
1735.795492	0.358605	
1735.796986	0.349904	
1735.798650	0.323249	
1735.800145	0.337630	
1735.801762	0.337787	
1735.803291	0.343749	
1735.804944	0.341755	
1735.806435	0.346528	
1735.808076	0.342242	
1735.809564	0.305387	
1735.811206	0.347753	
1735.812692	0.334125	
1735.814332	0.340486	
1735.815818	0.326560	
1735.817413	0.333005	
1735.818933	0.333259	
1735.820487	0.346625	
1735.822098	0.317871	
1735.823588	0.313891	
1735.825240	0.308465	
1735.826737	0.315957	
1735.828405	0.335640	
1735.829895	0.328038	
1735.831529	0.322805	
1735.833005	0.301552	
1735.834635	0.326955	
1735.836111	0.305311	
1735.837757	0.328639	
1735.839241	0.309105	
1735.840869	0.334214	
1735.842394	0.308868	
1735.843949	0.326898	
1735.845508	0.313230	
1735.847013	0.316650	
1735.848665	0.293975	
1735.850147	0.327478	
1735.851786	0.299800	
1735.853315	0.303252	
1735.854943	0.301286	
1735.856423	0.319929	
1735.858073	0.322902	
1735.859550	0.284194	
1735.861200	0.292061	
1735.862690	0.290462	
1735.864321	0.274244	
1735.865832	0.291711	
1735.867416	0.279578	
1735.868945	0.285805	
1735.870493	0.297733	
1735.872096	0.278885	
1735.873592	0.283856	
1735.875253	0.281370	
1735.876757	0.261273	
1735.878386	0.246662	
1735.879887	0.292001	
1735.881587	0.294813	
1735.883075	0.289189	
1735.884802	0.290789	
1735.886281	0.271444	
1735.888013	0.276633	
1735.889501	0.248076	
1735.891198	0.281165	
1735.892678	0.271517	
1735.894386	0.290494	
1735.895871	0.257313	
1735.897580	0.262957	
1735.899086	0.254094	
1735.900748	0.258791	
1735.902277	0.242159	
1735.903930	0.266397	
1735.905467	0.233260	
1735.907081	0.271058	
1735.908652	0.235540	
1735.910231	0.252963	
1735.911830	0.202625	
1735.913368	0.254155	
1735.915052	0.237586	
1735.916543	0.238054	
1735.918258	0.221844	
1735.919734	0.240136	
1735.921462	0.224897	
1735.922936	0.228837	
1735.924657	0.226255	
1735.926141	0.219072	
1735.927853	0.220152	
1735.929356	0.195088	
1735.931078	0.232209	
1735.932566	0.189210	
1735.934278	0.218879	
1735.935763	0.210605	
1735.937426	0.220667	
1735.938944	0.175385	
1735.940598	0.216087	
1735.942143	0.183039	
1735.943749	0.219652	
1735.945341	0.186471	
1735.946919	0.232845	
1735.948529	0.186967	
1735.950074	0.198971	
1735.951722	0.206294	
1735.953227	0.186656	
1735.954932	0.187462	
1735.956430	0.181037	
1735.958150	0.169782	
1735.959629	0.166414	
1735.961340	0.157233	
1735.962828	0.148411	
1735.964545	0.170603	
1735.966025	0.146780	
1735.967730	0.174857	
1735.969211	0.127315	
1735.970892	0.156488	
1735.972397	0.119891	
1735.974054	0.154164	
1735.975594	0.106755	
1735.977227	0.153511	
1735.978790	0.080019	
1735.980412	0.172223	
1735.981979	0.124588	
1735.983563	0.141306	
1735.985172	0.096841	
1735.986717	0.124475	
1735.988377	0.094476	
1735.989875	0.118779	
1735.991608	0.113067	
1735.993078	0.125160	
1735.994818	0.113260	
1735.996295	0.096523	
1735.998007	0.119025	
1735.999496	0.109434	
1736.001196	0.103447	
1736.002686	0.098456	
1736.004399	0.095367	
1736.005894	0.078995	
1736.007591	0.084732	
1736.009086	0.076401	
1736.010764	0.079132	
1736.012279	0.051490	
1736.013923	0.092072	
1736.015458	0.071551	
1736.017086	0.088128	
1736.018650	0.030128	
1736.020318	0.100193	
1736.021909	0.039143	
1736.023543	0.079064	
1736.025157	0.054092	
1736.026720	0.063285	
1736.028353	0.060373	
1736.029980	0.063366	
1736.031613	0.059164	
1736.033205	0.062024	
1736.034869	0.057911	
1736.036344	0.045423	
1736.038093	0.043413	
1736.039567	0.039393	
1736.041284	0.022526	
1736.042765	0.020222	
1736.044485	0.036360	
1736.045969	0.021979	
1736.047685	0.025451	
1736.049178	0.002610	
1736.050874	0.020968	
1736.052381	0.031050	
1736.054045	0.030120	
1736.055568	-0.023159	
1736.057208	0.016009	
1736.058760	-0.029636	
1736.060373	0.020629	
1736.061945	-0.017664	
1736.063626	0.030188	
1736.065225	-0.024782	
1736.066866	0.010357	
1736.068492	-0.015388	
1736.070166	0.006921	
1736.071779	-0.027703	
1736.073409	-0.013881	
1736.075038	-0.035755	
1736.076655	0.001237	
1736.078335	-0.031219	
1736.079932	-0.011561	
1736.081600	-0.042740	
1736.083201	-0.011887	
1736.084860	-0.031074	
1736.086447	-0.020464	
1736.088137	-0.065400	
1736.089709	-0.030994	
1736.091432	-0.051651	
1736.092984	-0.037878	
1736.094685	-0.043896	
1736.096227	-0.051671	
1736.097929	-0.056904	
1736.099447	-0.056856	
1736.101188	-0.037411	
1736.102684	-0.065645	
1736.104442	-0.061476	
1736.105920	-0.073444	
1736.107703	-0.064376	
1736.109186	-0.075962	
1736.110948	-0.046515	
1736.112434	-0.078427	
1736.114201	-0.053677	
1736.115704	-0.082016	
1736.117450	-0.069130	
1736.118966	-0.090130	
1736.120716	-0.067269	
1736.122241	-0.084127	
1736.123968	-0.073448	
1736.125503	-0.096966	
1736.127216	-0.077448	
1736.128772	-0.089223	
1736.130477	-0.076949	
1736.132044	-0.107725	
1736.133727	-0.074415	
1736.135304	-0.136560	
1736.136975	-0.059974	
1736.138536	-0.120652	
1736.140202	-0.073992	
1736.141802	-0.110352	
1736.143442	-0.096607	
1736.145066	-0.113184	
1736.146696	-0.099947	
1736.148352	-0.096530	
1736.149945	-0.098984	
1736.151582	-0.117264	
1736.153184	-0.105401	
1736.154872	-0.135392	
1736.156444	-0.099117	
1736.158149	-0.122533	
1736.159719	-0.096643	
1736.161418	-0.116527	
1736.162976	-0.115689	
1736.164658	-0.139452	
1736.166222	-0.125623	
1736.167941	-0.136101	
1736.169464	-0.127561	
1736.171215	-0.165681	
1736.172699	-0.142727	
1736.174470	-0.141801	
1736.175964	-0.135335	
1736.177722	-0.132717	
1736.179214	-0.128326	
1736.180985	-0.135770	
1736.182463	-0.146284	
1736.184261	-0.118674	
1736.185755	-0.146570	
1736.187504	-0.130481	
1736.189013	-0.141954	
1736.190754	-0.126763	
1736.192288	-0.156496	
1736.194019	-0.131319	
1736.195539	-0.146868	
1736.197251	-0.125325	
1736.198787	-0.163634	
1736.200497	-0.130517	
1736.202057	-0.131512	
1736.203738	-0.137394	
1736.205305	-0.176912	
1736.206962	-0.127963	
1736.208552	-0.199075	
1736.210199	-0.127641	
1736.211794	-0.181585	
1736.213432	-0.124427	
1736.215035	-0.172053	
1736.216667	-0.128483	
1736.218333	-0.140101	
1736.219928	-0.141313	
1736.221609	-0.147972	
1736.223219	-0.136032	
1736.224883	-0.155457	
1736.226480	-0.136068	
1736.228165	-0.157213	
1736.229744	-0.139577	
1736.231459	-0.120902	
1736.233017	-0.125434	
1736.234728	-0.162539	
1736.236277	-0.141313	
1736.237975	-0.164629	
1736.239522	-0.154059	
1736.241213	-0.167018	
1736.242717	-0.168605	
1736.244504	-0.169600	
1736.245986	-0.163884	
1736.247775	-0.162095	
1736.249255	-0.146711	
1736.251033	-0.161169	
1736.252519	-0.170607	
1736.254306	-0.163521	
1736.255798	-0.177745	
1736.257557	-0.137434	
1736.259049	-0.168811	
1736.260807	-0.148512	
1736.262311	-0.182475	
1736.264047	-0.156653	
1736.265572	-0.192255	
1736.267283	-0.131279	
1736.268824	-0.190016	
1736.270518	-0.134127	
1736.272075	-0.168924	
1736.273763	-0.134812	
1736.275325	-0.179562	
1736.276995	-0.134997	
1736.278573	-0.174152	
1736.280238	-0.129796	
1736.281830	-0.172915	
1736.283475	-0.126932	
1736.285084	-0.182519	
1736.286720	-0.127452	
1736.288344	-0.161209	
1736.289980	-0.144137	
1736.291637	-0.196014	
1736.293251	-0.136540	
1736.294941	-0.163699	
1736.296517	-0.138196	
1736.298210	-0.167445	
1736.299807	-0.143356	
1736.301472	-0.135678	
1736.303032	-0.136226	
1736.304723	-0.145680	
1736.306277	-0.129792	
1736.307982	-0.154579	
1736.309526	-0.152073	
1736.311258	-0.138401	
1736.312771	-0.142063	
1736.314526	-0.128612	
1736.316012	-0.129655	
1736.317796	-0.124189	
1736.319287	-0.109083	
1736.321081	-0.126239	
1736.322561	-0.137414	
1736.324347	-0.135811	
1736.325825	-0.125261	
1736.327580	-0.126259	
1736.329065	-0.138884	
1736.330835	-0.120225	
1736.332338	-0.148870	
1736.334066	-0.103975	
1736.335592	-0.115270	
1736.337295	-0.115186	
1736.338831	-0.148302	
1736.340550	-0.095270	
1736.342094	-0.143803	
1736.343790	-0.091701	
1736.345346	-0.121877	
1736.347030	-0.097763	
1736.348619	-0.142687	
1736.350282	-0.094702	
1736.351866	-0.099157	
1736.353511	-0.087402	
1736.355091	-0.117852	
1736.356739	-0.082294	
1736.358366	-0.120161	
1736.359984	-0.077227	
1736.361648	-0.116672	
1736.363246	-0.079603	
1736.364901	-0.091318	
1736.366504	-0.086750	
1736.368177	-0.107858	
1736.369758	-0.086137	
1736.371454	-0.094255	
1736.373014	-0.090138	
1736.374724	-0.090109	
1736.376286	-0.079720	
1736.377992	-0.114847	
1736.379542	-0.090138	
1736.381226	-0.081928	
1736.382724	-0.067885	
1736.384513	-0.059172	
1736.385992	-0.064799	
1736.387770	-0.058334	
1736.389254	-0.070101	
1736.391038	-0.086689	
1736.392531	-0.059700	
1736.394301	-0.069778	
1736.395790	-0.057931	
1736.397558	-0.064264	
1736.399049	-0.072631	
1736.400822	-0.053512	
1736.402323	-0.060743	
1736.404060	-0.067744	
1736.405572	-0.069919	
1736.407302	-0.051135	
1736.408840	-0.080659	
1736.410546	-0.025709	
1736.412104	-0.087213	
1736.413806	-0.026321	
1736.415361	-0.052835	
1736.417050	-0.019924	
1736.418610	-0.073529	
1736.420276	-0.025878	
1736.421865	-0.040774	
1736.423503	-0.016302	
1736.425112	-0.052030	
1736.426746	-0.018369	
1736.428344	-0.031828	
1736.429973	-0.014288	
1736.431621	-0.060558	
1736.433215	-0.011352	
1736.434885	-0.033366	
1736.436463	-0.004512	
1736.438143	-0.044698	
1736.439715	-0.012254	
1736.441393	-0.028033	
1736.442948	-0.012669	
1736.444641	-0.016875	
1736.446208	-0.003001	
1736.447922	0.006260	
1736.449438	-0.009152	
1736.451177	-0.015928	
1736.452660	-0.019001	
1736.454470	0.005608	
1736.455954	0.017970	
1736.457723	-0.010941	
1736.459216	0.014409	
1736.461004	0.029214	
1736.462487	-0.002618	
1736.464254	0.020766	
1736.465733	-0.003569	
1736.467481	0.027981	
1736.468978	0.003948	
1736.470717	0.028831	
1736.472241	0.015795	
1736.473979	0.039022	
1736.475516	-0.003585	
1736.477234	0.037891	
1736.478774	0.012121	
1736.480480	0.042120	
1736.482031	0.034551	
1736.483724	0.056783	
1736.485292	0.008814	
1736.486964	0.071446	
1736.488553	-0.010768	
1736.490209	0.076989	
1736.491798	0.007452	
1736.493448	0.054926	
1736.495058	0.017620	
1736.496697	0.059700	
1736.498328	0.048030	
1736.499938	0.060997	
1736.501612	0.031494	
1736.503205	0.078319	
1736.504876	0.043409	
1736.506474	0.073980	
1736.508136	0.065186	
1736.509717	0.086130	
1736.511430	0.047538	
1736.512995	0.091246	
1736.514696	0.057980	
1736.516236	0.098251	
1736.517950	0.069759	
1736.519505	0.077948	
1736.521208	0.076349	
1736.522720	0.089312	
1736.524473	0.100567	
1736.525950	0.091052	
1736.527731	0.091753	
1736.529218	0.110372	
1736.530988	0.096559	
1736.532468	0.079189	
1736.534245	0.129035	
1736.535728	0.080538	
1736.537512	0.120298	
1736.539007	0.113937	
1736.540775	0.128665	
1736.542283	0.120608	
1736.544031	0.140004	
1736.545551	0.117728	
1736.547258	0.128097	
1736.548789	0.092309	
1736.550498	0.149556	
1736.552051	0.120785	
1736.553761	0.154514	
1736.555313	0.103556	
1736.557000	0.154027	
1736.558560	0.114602	
1736.560213	0.166487	
1736.561792	0.113832	
1736.563417	0.180630	
1736.565031	0.149725	
1736.566644	0.168541	
1736.568316	0.129881	
1736.569933	0.168070	
1736.571604	0.118086	
1736.573228	0.173597	
1736.574901	0.189625	
1736.576477	0.162760	
1736.578159	0.148335	
1736.579728	0.180932	
1736.581413	0.161729	
1736.582986	0.177234	
1736.584652	0.182560	
1736.586212	0.200723	
1736.587919	0.204566	
1736.589452	0.185532	
1736.591199	0.174539	
1736.592691	0.175683	
1736.594461	0.172654	
1736.595952	0.182749	
1736.597728	0.179035	
1736.599213	0.189323	
1736.601013	0.197722	
1736.602495	0.199881	
1736.604297	0.189532	
1736.605786	0.196071	
1736.607580	0.188876	
1736.609061	0.204945	
1736.610819	0.204506	
1736.612326	0.169729	
1736.614083	0.217292	
1736.615603	0.193931	
1736.617348	0.217268	
1736.618870	0.200828	
1736.620594	0.210822	
1736.622128	0.198173	
1736.623834	0.227926	
1736.625383	0.219801	
1736.627081	0.249820	
1736.628653	0.200961	
1736.630323	0.243488	
1736.631888	0.226762	
1736.633561	0.249611	
1736.635151	0.207249	
1736.636808	0.241429	
1736.638420	0.214726	
1736.640045	0.261317	
1736.641663	0.216824	
1736.643266	0.264206	
1736.644937	0.215560	
1736.646559	0.248733	
1736.648213	0.227697	
1736.649810	0.270063	
1736.651511	0.232293	
1736.653072	0.259927	
1736.654748	0.218972	
1736.656304	0.272689	
1736.658014	0.228627	
1736.659570	0.259392	
1736.661272	0.260350	
1736.662847	0.266159	
1736.664568	0.262925	
1736.666072	0.272750	
1736.667827	0.254791	
1736.669318	0.272367	
1736.671081	0.275751	
1736.672577	0.277318	
1736.674347	0.278486	
1736.675842	0.270707	
1736.677630	0.271211	
1736.679112	0.266566	
1736.680898	0.293532	
1736.682376	0.259368	
1736.684124	0.281467	
1736.685627	0.284698	
1736.687373	0.282510	
1736.688894	0.258002	
1736.690609	0.281910	
1736.692150	0.253817	
1736.693875	0.294857	
1736.695430	0.257792	
1736.697127	0.290410	
1736.698677	0.270647	
1736.700363	0.300404	
1736.701935	0.252946	
1736.703611	0.302728	
1736.705197	0.227483	
1736.706858	0.298474	
1736.708451	0.269418	
1736.710094	0.310177	
1736.711689	0.285024	
