time (s)	magX	magY	magZ
1735.528147	355.846863	179.704849	708.456421
1735.531430	355.145538	179.821732	709.040894
1735.534758	355.203949	179.821732	708.982422
1735.538100	355.320862	179.529510	710.618896
1735.541424	354.619537	180.055527	711.086548
1735.544760	354.444183	179.646393	712.138550
1735.548127	353.450623	179.997086	713.132080
1735.551427	354.035065	179.587952	713.015137
1735.554761	353.684387	178.886612	715.820557
1735.558091	353.625946	178.711273	715.995972
1735.561447	352.632385	178.243698	716.931030
1735.564755	352.866150	178.828171	717.281738
1735.568093	351.697266	178.652832	718.976685
1735.571424	351.989471	178.243698	720.087158
1735.574757	351.931030	177.659256	720.846924
1735.578086	350.411469	177.600815	721.723511
1735.581422	349.943909	177.951492	723.885986
1735.584758	349.826996	177.542358	725.054932
1735.588089	349.067200	177.074799	726.925171
1735.591443	348.716553	177.191696	728.327881
1735.594758	347.956757	176.373459	729.263062
1735.598112	347.839844	176.373459	731.074829
1735.601420	346.846283	175.613678	732.711304
1735.604780	346.846283	175.379898	734.698486
1735.608089	345.911163	175.379898	736.860840
1735.611417	345.385132	175.146118	738.322021
1735.614756	345.034485	174.444763	740.016968
1735.618084	344.157776	174.094086	741.711914
1735.621416	343.339569	173.977203	744.224976
1735.624751	342.521332	173.158966	744.750977
1735.628088	341.644653	172.691406	747.731689
1735.631414	340.767975	173.100510	749.075928
1735.634771	341.060181	172.282288	750.770874
1735.638084	339.365265	172.048508	752.991821
1735.641413	338.254822	171.054932	755.329712
1735.644749	337.611908	170.821152	757.433594
1735.649455	335.624756	169.067780	763.453491
1735.652410	334.631195	169.301559	765.499146
1735.656104	334.280548	168.424896	766.142090
1735.659428	332.994751	167.372879	769.064331
1735.662772	331.182922	167.723541	770.934570
1735.666121	330.656921	166.846863	772.746338
1735.669477	329.838684	165.911743	776.720581
1735.672349	328.494446	165.502625	779.350708
1735.675666	327.267090	164.976624	780.811890
1735.678972	325.922852	164.742844	783.558716
1735.682706	324.461731	163.632385	786.013428
1735.685628	323.234375	163.164810	787.942139
1735.688959	322.299255	161.937454	791.215088
1735.692320	320.545868	161.294556	793.202271
1735.695691	319.376984	160.476318	796.942749
1735.699008	317.389832	159.541199	799.514282
1735.702295	316.513153	158.781403	801.150757
1735.705599	315.227356	157.787827	803.313354
1735.708931	313.240204	157.261841	807.346069
1735.712279	311.895966	156.677368	810.618896
1735.715611	310.317932	154.982452	812.138550
1735.718993	309.499695	154.398010	815.995972
1735.722374	308.038574	153.638214	818.450562
1735.725693	305.992981	152.001755	820.788452
1735.728927	304.239624	151.183502	824.295166
1735.732257	302.661591	150.482162	826.866821
1735.735617	300.382233	149.430161	829.438354
1735.738946	299.037994	148.553482	832.945068
1735.742280	297.226196	147.443008	835.633545
1735.745673	295.355927	146.157211	838.380493
1735.749002	294.011688	145.046753	841.711914
1735.752333	291.673889	144.228516	845.218628
1735.755592	289.277588	142.533600	848.491577
1735.758921	287.641144	141.656921	850.829346
1735.762255	285.946228	140.488007	853.927002
1735.765631	283.374634	139.260666	857.083008
1735.768948	281.971924	138.325531	861.466309
1735.772332	279.809479	136.864395	863.628906
1735.775655	277.296326	135.987717	866.492676
1735.778966	274.958496	134.292801	870.174683
1735.782239	272.153137	132.656326	873.389282
1735.785586	270.516663	131.721207	876.837524
1735.788949	268.061951	130.026291	880.753418
1735.792272	265.899475	128.682053	883.091187
1735.795650	263.444763	126.987144	885.721313
1735.799036	260.931610	125.993584	890.338379
1735.802334	258.652252	123.889534	893.026855
1735.805584	256.431335	122.253059	896.533691
1735.808949	253.859741	121.493279	899.455933
1735.812254	250.879028	119.213905	902.494995
1735.815599	248.132080	117.577446	904.891235
1735.818939	244.566925	116.174751	907.112305
1735.822350	242.346008	114.479836	911.203491
1735.825678	239.832825	113.135597	914.125732
1735.828989	236.910583	110.914680	917.281616
1735.832246	233.812973	109.395088	919.736450
1735.835569	230.306244	107.817070	923.476929
1735.838906	228.085327	106.122154	925.580933
1735.842271	225.163055	104.076569	929.438354
1735.845598	221.481003	102.498535	932.477539
1735.849012	218.558731	100.452950	935.399780
1735.852373	215.052002	98.991814	939.783203
1735.855576	212.246628	96.069557	942.822266
1735.858905	209.149033	94.725304	945.101685
1735.862244	206.168320	92.504387	948.374634
1735.865613	202.252487	90.634132	950.478638
1735.868955	199.330215	88.705437	953.751587
1735.872308	196.057266	86.601402	956.556885
1735.875657	192.024536	84.205147	959.946777
1735.878514	188.342484	82.393341	962.284668
1735.881821	185.537109	79.997078	965.206909
1735.885157	181.445938	77.834602	968.245972
1735.888491	178.289886	75.672127	970.876099
1735.891813	174.257156	73.100533	972.395630
1735.895166	170.808868	71.230278	976.077759
1735.898474	167.126816	69.243134	978.357056
1735.901816	163.210983	67.255989	980.168823
1735.905147	159.528931	64.567505	983.266479
1735.908504	155.437759	62.229691	985.896484
1735.911853	151.521912	60.067215	986.714844
1735.915200	147.313843	58.430740	989.870850
1735.918483	144.274689	55.742256	992.968384
1735.921804	139.715942	53.053772	995.540039
1735.925145	135.858566	50.657509	996.241455
1735.928485	131.475159	47.910583	999.338989
1735.931844	127.734650	46.040329	1001.209229
1735.935145	123.643478	44.170082	1003.839233
1735.938483	119.260086	41.306252	1005.417358
1735.941808	114.935135	38.559319	1006.527832
1735.945169	111.194626	35.870834	1008.339600
1735.948495	106.518997	33.416130	1010.502075
1735.951833	102.310928	30.786089	1011.554077
1735.955187	98.687317	28.272940	1012.956787
1735.958479	94.128571	25.584452	1014.710083
1735.961817	90.154297	23.012857	1015.353149
1735.965140	85.829346	20.675047	1018.158447
1735.968467	81.329041	18.337229	1019.268921
1735.971813	76.828758	15.765635	1020.905396
1735.975142	72.971359	12.843367	1020.963867
1735.978474	68.821739	11.031559	1022.775635
1735.981836	64.029221	7.817066	1024.470459
1735.985170	59.938046	5.829924	1025.055054
1735.988549	56.139099	2.790766	1025.580933
1735.991808	51.638809	0.219172	1027.392700
1735.995146	47.430740	-2.819988	1027.159058
1735.998468	42.755112	-5.683811	1028.737061
1736.001805	38.780830	-7.612507	1029.438354
1736.005140	33.637638	-10.534776	1030.373413
1736.008468	29.780247	-13.398598	1032.126831
1736.011813	25.630625	-15.561075	1032.360596
1736.015137	19.610754	-18.424898	1032.419067
1736.018083	15.227352	-22.223846	1033.529541
1736.021379	10.843950	-25.379894	1033.295776
1736.025155	6.518995	-28.009935	1033.003540
1736.028055	2.720047	-30.289305	1033.178833
1736.031387	-2.656925	-32.042664	1033.412598
1736.035134	-6.280537	-35.198715	1033.529541
1736.038477	-10.663940	-37.536530	1033.938721
1736.041798	-15.514904	-40.634132	1034.347778
1736.045128	-19.956753	-43.088837	1034.114014
1736.048467	-24.106369	-45.368206	1033.646484
1736.051803	-28.197544	-47.998245	1033.588013
1736.055135	-32.522503	-51.388077	1033.120483
1736.058512	-37.081238	-53.550560	1032.068481
1736.061415	-41.347752	-55.829926	1032.243652
1736.064708	-45.789593	-58.518410	1031.717773
1736.068045	-49.296314	-61.031563	1031.016479
1736.071369	-53.270603	-64.012276	1030.724121
1736.074713	-58.063122	-66.291641	1029.321411
1736.078110	-62.446522	-68.687904	1027.685059
1736.081378	-66.479248	-71.259499	1027.626587
1736.084705	-70.628876	-73.947983	1025.756348
1736.088037	-74.544708	-76.402695	1025.873169
1736.091374	-78.928116	-79.091179	1025.171875
1736.094712	-82.785507	-81.662773	1023.418457
1736.098038	-87.052017	-83.708351	1022.132690
1736.101368	-91.435410	-86.163063	1020.788452
1736.104742	-95.117477	-88.150208	1018.567505
1736.108037	-99.617767	-91.072472	1017.983032
1736.111375	-103.124481	-92.825829	1016.054443
1736.114700	-107.157211	-95.455872	1015.353149
1736.118041	-110.839279	-98.202805	1013.541260
1736.121365	-114.638214	-100.365280	1012.664551
1736.124701	-118.670959	-103.229103	1011.145020
1736.128031	-122.060791	-104.748688	1010.093018
1736.131363	-126.385742	-106.794266	1008.398071
1736.134701	-129.892471	-109.190529	1005.767944
1736.138031	-134.275864	-111.937462	1003.547119
1736.141366	-137.548798	-113.749268	1002.845703
1736.144703	-140.704865	-116.087082	1000.741699
1736.148107	-144.503815	-118.308006	999.046753
1736.151362	-147.426071	-119.944473	997.118042
1736.154707	-151.225021	-122.048508	995.247803
1736.158035	-155.023972	-124.035652	993.143799
1736.161367	-157.887787	-126.198135	990.864380
1736.164704	-161.745178	-128.185272	987.942139
1736.168030	-165.076569	-129.997086	987.357666
1736.171366	-167.881943	-132.685562	984.435425
1736.174696	-171.739334	-134.672714	982.097534
1736.178030	-175.187607	-136.484512	980.402710
1736.181361	-178.460556	-138.237869	977.655762
1736.184699	-181.499725	-140.926361	976.136108
1736.188030	-184.305099	-143.088837	974.149048
1736.191392	-187.519577	-144.491531	971.928101
1736.194700	-190.091187	-146.069550	969.648804
1736.198029	-193.247223	-147.939804	967.836914
1736.201358	-195.994156	-149.517838	965.382202
1736.204697	-198.799545	-151.680313	962.284668
1736.208026	-201.780243	-153.375229	960.881958
1736.211360	-204.527191	-155.128586	957.492065
1736.214690	-206.806534	-156.706604	955.914062
1736.218078	-210.254837	-158.167740	953.517822
1736.221371	-212.417297	-160.271774	951.121582
1736.224691	-215.281128	-161.090012	948.374634
1736.228023	-217.502045	-162.434265	945.569336
1736.231358	-220.015198	-163.778503	943.815918
1736.234726	-222.294571	-165.882538	941.361206
1736.238022	-224.340149	-167.752777	938.497437
1736.241361	-226.444199	-168.921692	936.393311
1736.244692	-228.723557	-170.675049	932.536011
1736.248021	-231.762726	-172.136185	929.672119
1736.251354	-233.808304	-172.545303	927.801880
1736.254692	-236.146118	-174.649338	926.223755
1736.258023	-238.074799	-175.350677	923.359985
1736.261351	-240.529510	-177.279373	919.853271
1736.264686	-242.633545	-178.623627	917.515503
1736.268022	-244.620697	-179.617187	915.586792
1736.271353	-247.133850	-180.435425	913.716553
1736.274686	-249.120972	-182.247223	910.969604
1736.278026	-250.757446	-183.240799	908.514893
1736.281356	-252.919922	-184.818832	906.118652
1736.284683	-254.965515	-185.987732	903.605469
1736.288041	-256.368195	-186.922867	900.858521
1736.291384	-258.063110	-187.799545	898.871460
1736.294687	-259.933380	-189.143784	896.592041
1736.298017	-262.037415	-189.845123	893.377563
1736.301353	-263.206329	-190.955582	892.676270
1736.304684	-265.251892	-192.241379	889.753906
1736.308016	-267.180603	-193.176514	887.533081
1736.311350	-267.765045	-194.228531	884.376953
1736.314686	-269.810638	-195.280548	882.857422
1736.318016	-271.271790	-196.215668	879.175293
1736.321376	-272.499146	-197.092346	877.889526
1736.324681	-274.194061	-197.793686	875.960815
1736.328016	-275.362946	-198.670380	874.324341
1736.331346	-276.648743	-199.313278	870.525391
1736.334687	-278.402100	-200.423737	869.239624
1736.338010	-279.629456	-201.651093	867.427734
1736.341347	-280.155457	-202.410873	865.148437
1736.344678	-281.850372	-203.521332	863.219727
1736.348018	-283.662201	-204.105804	860.998901
1736.351348	-284.772644	-204.456467	858.076538
1736.354677	-285.824646	-205.333145	856.381714
1736.358009	-287.110474	-206.326721	855.212769
1736.361387	-287.636475	-206.560501	853.050293
1736.364688	-289.506714	-207.086502	851.180054
1736.368006	-290.208069	-208.255417	849.718872
1736.371353	-291.727631	-208.898315	848.374634
1736.374683	-291.318542	-209.307419	846.445923
1736.378008	-292.662750	-210.184113	843.991211
1736.381339	-293.773254	-210.417892	843.289917
1736.384672	-294.708374	-211.060791	841.770264
1736.388008	-296.052612	-211.762131	840.192261
1736.391341	-296.461731	-213.106369	838.964844
1736.394705	-297.104614	-213.047943	837.328491
1736.398014	-298.098175	-213.573929	835.516724
1736.401340	-298.916443	-213.690826	834.230835
1736.404673	-298.799530	-214.801285	832.419067
1736.408006	-299.500885	-215.210403	831.542358
1736.411338	-300.669800	-215.502640	830.665771
1736.414677	-301.312683	-215.677963	828.210937
1736.418001	-301.546478	-216.905319	829.087646
1736.421335	-302.423157	-217.255997	827.801880
1736.424690	-303.124512	-217.548218	825.113403
1736.428002	-303.708923	-217.548218	824.821167
1736.431380	-304.293396	-218.541794	822.600220
1736.434672	-305.345428	-218.424911	821.957397
1736.438010	-305.345428	-219.126251	821.489746
1736.441337	-305.462311	-218.834015	821.139038
1736.444666	-305.871429	-219.827591	819.268799
1736.448005	-307.040344	-220.353607	818.742798
1736.451337	-306.514343	-219.827591	817.807739
1736.454668	-307.390991	-220.119812	816.580322
1736.457998	-307.800140	-220.295151	816.580322
1736.461374	-308.559906	-220.821167	814.710083
1736.464667	-308.267700	-220.762711	813.015259
1736.468002	-308.676788	-220.762711	814.008789
1736.471336	-308.209229	-221.347168	813.190552
1736.474664	-308.676788	-221.054932	812.021606
1736.477996	-309.553467	-221.756302	811.495605
1736.481325	-309.378143	-222.457626	811.028076
1736.484669	-310.079468	-222.340759	809.976074
1736.487999	-309.670380	-222.749863	810.385132
1736.491334	-309.787262	-222.808319	809.742187
1736.494666	-309.611908	-222.983643	809.566895
1736.497996	-310.663940	-223.451218	809.040894
1736.501346	-311.073059	-222.749863	809.274780
1736.504691	-311.014618	-223.392746	808.748657
1736.507998	-310.547028	-223.275879	808.456421
1736.511333	-310.488617	-223.626541	808.982544
1736.514663	-310.254822	-224.035645	808.690186
1736.517995	-310.547028	-223.217422	809.274780
1736.521329	-310.547028	-223.801880	809.099365
1736.524663	-310.079468	-223.451218	808.748657
1736.527995	-310.430176	-223.334320	808.865601
1736.531328	-310.079468	-223.801880	809.391602
1736.534660	-310.313263	-223.217422	809.566895
1736.537997	-310.430176	-223.860321	809.333130
1736.541328	-310.196381	-222.983643	809.859131
1736.544660	-309.144348	-223.684982	810.268311
1736.547998	-309.027466	-223.275879	810.618896
1736.551322	-308.852142	-223.042084	810.735840
1736.554666	-307.683228	-223.334320	811.846313
1736.557988	-308.443024	-222.983643	812.255371
1736.561316	-308.209229	-222.983643	812.197021
1736.564663	-307.858551	-223.509644	813.132080
1736.568054	-307.274109	-222.457626	813.891846
1736.571350	-307.157227	-222.983643	814.476318
1736.574663	-306.864990	-222.457626	815.586792
1736.577991	-305.929871	-222.574524	815.995972
1736.581320	-305.812988	-223.275879	817.281616
1736.584656	-305.637634	-222.749863	817.690796
1736.587989	-305.286987	-222.691422	818.041504
1736.591343	-304.644073	-222.223862	819.853271
1736.594653	-303.533600	-222.223862	820.905396
1736.597988	-304.001160	-221.990067	821.840454
1736.601316	-304.118073	-221.522507	823.009399
1736.604651	-302.715363	-221.697830	824.295166
1736.607983	-302.364716	-221.464066	825.639404
1736.611325	-301.897156	-221.580963	826.983643
1736.614654	-300.786682	-220.762711	827.275879
1736.617989	-300.085327	-221.054932	828.620117
1736.621339	-299.267090	-220.704269	831.074829
1736.624653	-298.565735	-220.119812	831.717773
1736.627985	-298.857971	-220.002930	833.237305
1736.631314	-297.104614	-219.593811	833.704956
1736.634645	-296.286377	-219.243134	836.510254
1736.637983	-295.643494	-218.834015	837.971313
1736.641319	-295.292816	-218.366455	838.789551
1736.644660	-294.416138	-218.249557	839.549438
1736.647986	-293.422546	-217.489777	842.120972
1736.651317	-292.428986	-216.905319	844.809448
1736.654644	-291.669189	-216.846878	846.270630
1736.657978	-289.857391	-215.736420	848.140869
1736.661316	-289.389832	-215.619537	849.309814
1736.664676	-287.636475	-215.561081	851.296997
1736.667977	-286.818237	-214.450623	852.641113
1736.671313	-285.298645	-214.509064	854.979004
1736.674652	-283.603729	-213.983063	856.498535
1736.677992	-283.194641	-213.164825	858.544067
1736.681309	-282.668610	-212.521927	860.180664
1736.684643	-281.675049	-211.820587	862.401489
1736.687982	-280.155457	-211.703690	865.148437
1736.691315	-278.168335	-210.827011	866.200439
1736.694674	-277.642334	-210.476334	868.772095
1736.697977	-276.414978	-209.833435	870.700806
1736.701312	-274.836945	-208.722977	871.869751
1736.704643	-273.200470	-208.547638	874.908813
1736.707976	-271.622437	-207.729401	876.662231
1736.711313	-270.219757	-206.852722	879.058350
1736.714664	-268.817078	-206.502045	880.987061
1736.717984	-266.713043	-205.216263	884.552368
1736.721305	-265.894806	-204.865585	886.071899
1736.724636	-263.440094	-203.813568	888.701904
1736.727973	-262.154297	-203.112228	890.513794
1736.731310	-260.517822	-201.651093	892.793091
1736.734642	-259.056702	-201.125076	895.247803
1736.738010	-257.537140	-200.540634	897.877808
1736.741310	-255.842224	-199.780838	900.449463
1736.744640	-253.913513	-198.378143	901.150757
1736.747968	-251.809479	-197.501465	904.306885
1736.751330	-250.348328	-197.443024	905.767944
1736.754636	-248.945648	-196.157227	910.151367
1736.757974	-246.081818	-194.345413	911.495605
1736.761303	-243.860901	-193.819412	913.015259
1736.764643	-242.224426	-192.066055	915.937500
1736.767971	-240.587982	-191.773819	918.392090
1736.771307	-237.957916	-190.955582	920.145508
1736.774635	-235.795441	-189.377563	922.775635
1736.777969	-233.399170	-188.676224	925.873169
1736.781329	-231.821152	-186.805969	928.327881
1736.784636	-228.723557	-185.987732	930.957886
1736.787968	-226.970200	-185.286392	934.640015
1736.791358	-224.340149	-183.357697	936.276489
1736.794650	-221.943909	-182.130341	939.958496
1736.797970	-219.313858	-180.552322	941.711914
1736.801301	-217.326706	-179.383408	944.984741
1736.804632	-215.339569	-177.980728	946.738159
1736.807966	-212.241959	-176.753372	950.069580
1736.811299	-209.904144	-175.526016	952.524292
1736.814631	-206.748108	-173.772644	954.569824
1736.817971	-204.527191	-172.311523	956.147949
1736.821297	-201.546478	-171.610184	958.719482
1736.824649	-198.741104	-169.798370	960.881958
1736.827970	-196.111053	-167.869675	963.862671
1736.831297	-193.656342	-166.408539	966.609619
1736.834630	-190.850967	-165.181183	968.129150
1736.837964	-187.928696	-163.194046	971.635864
1736.841291	-184.480423	-162.200485	972.804810
1736.844622	-180.973694	-160.505554	975.493286
1736.847969	-178.460556	-158.050858	977.129761
1736.851292	-175.830505	-156.239044	979.116821
1736.854631	-172.674469	-154.777908	982.331421
1736.857961	-169.459976	-153.433670	984.610840
1736.861373	-165.953247	-151.504974	986.305664
1736.865895	-159.699600	-148.115143	990.221558
1736.869267	-156.601990	-146.244888	993.026855
1736.872648	-152.861481	-144.433075	995.247803
1736.875987	-149.763885	-142.387497	996.884277
1736.879358	-146.841614	-140.283463	998.462402
1736.882670	-142.399780	-138.296310	1000.040283
1736.885987	-139.302170	-136.484512	1002.728882
1736.889323	-136.204559	-133.620697	1005.300415
1736.892708	-132.697845	-131.984222	1006.878418
1736.896087	-129.366455	-129.587967	1007.463013
1736.899415	-125.041504	-127.308594	1010.618896
1736.902727	-121.651672	-125.321442	1011.612549
1736.906125	-117.969604	-123.275856	1012.723022
1736.909441	-114.170654	-121.522507	1015.002319
1736.912800	-110.547058	-119.126236	1015.820557
1736.916092	-106.105209	-116.963760	1017.281738
1736.919407	-102.540039	-114.859734	1018.918213
1736.922737	-98.857986	-112.405029	1019.794922
1736.926039	-94.649902	-110.827003	1021.606689
1736.929386	-90.266510	-108.080063	1022.600220
1736.932807	-86.993576	-105.976036	1024.353638
1736.936107	-82.902390	-102.761543	1025.171875
1736.939454	-78.811218	-101.241959	1025.756348
1736.942751	-74.252487	-98.436584	1027.451172
1736.946053	-70.745758	-95.806549	1027.918823
1736.949403	-66.654587	-93.702515	1030.782593
1736.952706	-61.803623	-91.364693	1030.665771
1736.956114	-57.946232	-89.377556	1030.256592
1736.959400	-54.381062	-87.039742	1032.652832
1736.962704	-50.582111	-84.351257	1033.646484
1736.966039	-46.140270	-81.604324	1032.945190
1736.969401	-42.107544	-78.974289	1034.347778
1736.972696	-37.490356	-76.285797	1034.756958
1736.976054	-32.931622	-74.240211	1036.627197
1736.979386	-29.015781	-71.902397	1035.633545
1736.982324	-24.690823	-68.980125	1035.575195
1736.985983	-20.716541	-66.700760	1037.503784
1736.989336	-16.800701	-64.187607	1037.270020
1736.992255	-12.475746	-62.258911	1037.620728
1736.995902	-7.975452	-60.037987	1037.211548
1736.999330	-3.592052	-56.998833	1037.328491
1737.002629	1.083576	-54.953247	1036.860962
1737.005970	4.999414	-51.972527	1037.328491
1737.009293	9.558153	-50.394505	1037.854492
1737.012601	13.357100	-47.530685	1036.510254
1737.015977	17.506721	-44.959087	1035.692017
1737.019354	23.468147	-42.153709	1035.516724
1737.022653	27.734657	-39.874344	1034.756958
1737.025604	32.118061	-36.718292	1034.464600
1737.029316	35.975452	-34.205143	1034.114014
1737.032604	40.651081	-32.101112	1033.938721
1737.035975	44.800701	-28.886616	1032.886719
1737.039289	48.891876	-26.256575	1032.477539
1737.042211	53.158386	-24.094097	1031.191772
1737.045966	57.015781	-21.288721	1029.789062
1737.048887	61.282291	-17.431328	1029.730591
1737.052207	65.899475	-14.158387	1028.152588
1737.055494	69.990646	-12.112800	1027.275879
1737.059230	74.315605	-9.774985	1025.464111
1737.062163	78.406784	-6.911163	1024.645874
1737.065494	82.673294	-4.222677	1024.470459
1737.068864	87.758041	-1.767973	1022.424927
1737.072239	91.790756	1.095850	1020.963867
1737.075572	95.648163	3.375219	1020.145630
1737.078796	99.856232	5.479252	1017.398682
1737.082123	103.596725	8.109293	1017.632324
1737.085490	107.512573	10.856222	1014.827026
1737.088811	111.019287	13.720049	1012.255493
1737.092143	115.870255	15.882524	1011.145020
1737.095525	119.902985	18.746347	1011.261841
1737.098888	123.818817	20.791937	1008.515015
1737.102212	127.676224	23.129747	1006.294067
1737.105449	131.299820	25.642897	1004.482300
1737.108786	135.215668	27.513151	1001.852173
1737.112119	139.306839	30.376974	1000.566284
1737.115475	143.748688	32.539452	998.286987
1737.118811	147.313843	35.052597	995.306274
1737.122196	151.288132	37.156631	994.780151
1737.125526	155.379303	38.909996	991.156616
1737.128827	158.710693	41.949150	988.585083
1737.132118	162.568085	44.520752	986.305664
1737.135449	166.250153	46.741676	984.318481
1737.138812	169.815308	49.313271	982.156006
1737.142178	173.438919	51.125069	980.110474
1737.145565	176.419647	53.346001	976.837524
1737.148878	179.751007	55.566925	973.623047
1737.152132	183.549957	57.787849	971.519043
1737.155446	186.647568	59.716537	970.116333
1737.158777	189.920502	61.645241	967.077148
1737.162141	193.602570	64.392174	963.511963
1737.165482	196.758621	66.437759	962.752197
1737.168859	199.739319	68.424896	959.187012
1737.172210	203.479828	70.996498	955.621826
1737.175529	206.635880	72.457626	953.751587
1737.178785	209.441254	74.737000	951.296997
1737.182110	213.240204	77.133255	947.556396
1737.185464	216.104034	79.120399	944.575684
1737.188824	219.786087	80.639977	942.880737
1737.192146	222.123901	82.685570	938.555908
1737.195531	224.987717	84.848038	935.925781
1737.198863	228.319092	86.484505	932.886597
1737.202174	230.949142	88.471657	929.262939
1737.205442	233.871414	90.049675	927.743408
1737.208779	236.501450	91.627708	924.236694
1737.212106	239.715958	93.907074	921.957397
1737.215494	242.521332	95.718880	918.918213
1737.218799	244.391586	97.589127	916.229736
1737.222179	247.898285	99.167160	912.839844
1737.225515	250.002335	101.271194	910.151367
1737.228790	252.164810	102.966103	906.644653
1737.232096	255.320862	104.251900	904.540527
1737.235441	257.775574	106.355934	900.449463
1737.238795	259.645813	107.758621	898.053223
1737.242124	262.100525	109.336647	895.072510
1737.245057	264.613678	110.856224	891.741089
1737.248375	266.600830	112.551140	889.227905
1737.251703	268.880188	114.012276	886.071899
1737.255035	271.334900	114.947395	883.208008
1737.258384	273.614258	117.168327	880.402710
1737.262109	275.776764	118.804787	876.486816
1737.265433	278.173004	120.090599	874.090576
1737.268771	279.517242	121.610176	872.337158
1737.271696	281.095276	122.603737	868.479858
1737.275014	283.842194	123.246635	865.323730
1737.278373	285.595551	125.467567	861.817017
1737.281702	287.524261	126.344246	858.836304
1737.285035	289.511383	128.097610	855.972534
1737.288402	291.089417	129.149612	853.810059
1737.291679	292.258331	130.260071	850.887817
1737.295017	294.946808	132.247223	848.082397
1737.298348	296.524841	132.773224	845.452393
1737.301701	298.570404	133.883682	843.114502
1737.305005	300.031555	135.286377	840.016968
1737.308336	301.784912	136.046173	836.451782
1737.311671	303.246033	137.624191	834.698486
1737.315044	304.999420	138.793091	830.957886
1737.318389	306.460541	139.494446	829.146118
1737.321693	307.980133	140.546463	826.048462
1737.325091	309.441254	141.247803	823.301514
1737.328332	311.194611	142.475143	821.665161
1737.331674	312.480438	143.293396	817.749268
1737.335012	313.415558	144.345413	815.469849
1737.338345	315.110474	144.637634	812.606079
1737.341664	316.162476	146.040314	810.852783
1737.345020	317.565155	147.676788	806.761475
1737.348340	318.617187	148.027466	804.891235
1737.351697	319.961426	148.904144	802.670288
1737.355026	321.247223	149.313263	800.624756
1737.358369	322.533020	151.066620	798.403931
1737.361706	323.818817	152.001755	796.241455
1737.364999	324.578583	152.527756	792.676270
1737.368344	325.455292	153.112213	791.156616
1737.371662	326.682648	154.047333	788.585083
1737.375008	327.968445	154.631790	787.006958
1737.378333	328.026886	155.800705	784.669189
1737.381707	329.546448	156.268265	781.279297
1737.384995	330.306244	157.086487	779.409058
1737.388360	331.884277	157.378723	778.064819
1737.391697	332.234955	158.606079	775.317993
1737.395031	333.111633	159.365860	773.330811
1737.398413	333.520752	159.774979	772.103394
1737.401673	334.864990	160.885437	768.947388
1737.405022	336.267700	161.703674	767.252441
1737.408329	336.910583	161.762131	767.018677
1737.411667	336.969025	162.346573	764.622437
1737.414992	337.728821	163.573929	762.869019
1737.418336	338.547028	163.924591	761.758667
1737.421670	338.663940	164.684387	759.479248
1737.425058	339.891296	164.918167	757.609009
1737.428352	340.125061	165.151947	756.089355
1737.431689	340.417297	165.619507	754.803589
1737.435031	341.878448	166.145523	751.706055
1737.438328	342.287537	166.613083	750.887817
1737.441663	342.755096	166.788422	749.601929
1737.444999	342.462860	167.080643	747.147217
1737.448349	343.631805	168.307999	746.445923
1737.451654	343.807129	168.775574	744.341919
1737.454989	344.391571	168.541794	743.231445
1737.458319	344.683807	168.950897	742.004150
1737.461680	344.566925	170.236694	740.952026
1737.465017	344.976044	170.412033	739.607788
1737.468378	346.261841	170.353592	737.854492
1737.471680	346.612488	170.821152	737.270020
1737.474989	346.612488	171.288712	736.685547
1737.478324	347.021637	171.931610	735.925781
1737.481654	347.372284	171.522491	734.464600
1737.484985	347.606049	171.873169	733.354126
1737.488330	348.248993	172.516068	733.003540
1737.491673	347.372284	173.100510	730.841064
1737.494986	348.365845	173.509644	730.782593
1737.498371	348.248993	173.158966	729.555176
1737.501674	349.359436	173.217407	730.256592
1737.505029	349.417877	173.684982	728.327881
1737.508327	349.359436	174.035645	728.269409
1737.511685	349.476349	174.386322	726.574463
1737.514990	350.352997	174.444763	726.925171
1737.518323	349.476349	175.029221	725.405640
1737.521656	349.768555	175.087662	726.632935
1737.524977	350.352997	175.321442	725.873169
1737.528346	350.352997	175.029221	724.412109
1737.531658	350.528320	175.146118	723.710693
1737.535008	350.352997	176.198120	723.769165
1737.538340	350.879028	175.789001	723.009399
1737.541695	350.586792	175.204544	722.775513
1737.544989	350.352997	175.730560	723.652222
1737.548319	350.820557	176.139679	723.359985
1737.551654	350.937469	176.139679	723.243164
1737.554568	350.820557	176.431900	723.243164
1737.557888	350.469910	176.081238	723.535400
1737.561223	350.879028	176.256577	723.710693
1737.564560	350.177673	176.373459	724.002930
1737.567892	350.762115	177.074799	723.944458
1737.571241	350.762115	176.899460	724.353638
1737.574552	350.236115	176.490356	723.301636
1737.577886	350.352997	176.841019	724.178223
1737.581220	350.177673	176.431900	724.704224
1737.584558	349.534760	176.373459	724.528931
1737.587886	349.651672	176.782578	724.938110
1737.591218	349.184113	176.782578	724.938110
1737.594552	348.716553	177.425476	726.223877
1737.597885	348.482758	176.373459	726.165405
1737.601221	348.950317	176.139679	727.042114
1737.604561	348.658081	176.665680	727.217407
1737.607888	347.722961	175.905899	727.977173
1737.611222	347.606049	176.139679	729.087646
1737.614587	347.021637	176.081238	728.970825
1737.617890	347.021637	176.315018	730.256592
1737.621225	347.606049	175.789001	730.607300
1737.624550	346.670929	175.964340	731.074829
