time (s)	det(V)
3907.379434	-1.208782	
3907.380913	-1.166231	
3907.382632	-1.193177	
3907.384112	-1.127040	
3907.385817	-1.108747	
3907.387317	-1.132547	
3907.389038	-1.009272	
3907.390533	-1.105992	
3907.392234	-0.963687	
3907.393719	-1.119225	
3907.395421	-0.992482	
3907.396919	-1.172657	
3907.398567	-0.934933	
3907.400101	-0.972115	
3907.401735	-0.966640	
3907.403300	-0.953133	
3907.404899	-0.867165	
3907.406499	-0.934881	
3907.408086	-0.849408	
3907.409680	-1.057664	
3907.411231	-0.783625	
3907.412901	-0.969238	
3907.414393	-0.824191	
3907.416119	-0.885312	
3907.417600	-0.828199	
3907.419336	-0.858669	
3907.420808	-0.770546	
3907.422526	-0.710914	
3907.424076	-0.768080	
3907.425790	-0.685661	
3907.427299	-0.716232	
3907.429029	-0.766755	
3907.430523	-0.719096	
3907.432304	-0.726717	
3907.433785	-0.722729	
3907.435562	-0.692871	
3907.437047	-0.725678	
3907.438819	-0.669656	
3907.440305	-0.667852	
3907.442058	-0.594544	
3907.443564	-0.654111	
3907.445329	-0.550241	
3907.446842	-0.686249	
3907.448553	-0.482686	
3907.450091	-0.711321	
3907.451805	-0.438922	
3907.453355	-0.548186	
3907.455074	-0.454306	
3907.456629	-0.519654	
3907.458332	-0.426487	
3907.459897	-0.570604	
3907.461570	-0.380520	
3907.463151	-0.572159	
3907.464807	-0.347665	
3907.466392	-0.601658	
3907.468048	-0.327994	
3907.469663	-0.429927	
3907.471281	-0.329146	
3907.472916	-0.469392	
3907.474530	-0.334468	
3907.476195	-0.537745	
3907.477796	-0.307051	
3907.479444	-0.475386	
3907.481038	-0.340696	
3907.482727	-0.469944	
3907.484301	-0.287655	
3907.486011	-0.327591	
3907.487564	-0.282245	
3907.489280	-0.225554	
3907.490844	-0.272718	
3907.492544	-0.386006	
3907.494108	-0.257342	
3907.495827	-0.305677	
3907.497349	-0.214504	
3907.499089	-0.268323	
3907.500578	-0.308884	
3907.502355	-0.227439	
3907.503834	-0.170447	
3907.505595	-0.152650	
3907.507079	-0.235770	
3907.508873	-0.117603	
3907.510350	-0.214577	
3907.512124	-0.098863	
3907.513613	-0.209989	
3907.515367	-0.127750	
3907.516883	-0.266832	
3907.518636	-0.067531	
3907.520158	-0.171413	
3907.521893	-0.098392	
3907.523416	-0.203640	
3907.525114	0.001301	
3907.526664	-0.100680	
3907.528363	-0.041480	
3907.529925	-0.174709	
3907.531612	0.041797	
3907.533183	-0.160404	
3907.534858	0.006582	
3907.536451	-0.053102	
3907.538108	0.024480	
3907.539706	-0.109208	
3907.541362	0.030337	
3907.542974	-0.010893	
3907.544623	0.119810	
3907.546257	-0.070919	
3907.547882	0.111552	
3907.549549	-0.082843	
3907.551146	0.102746	
3907.552809	-0.022229	
3907.554417	0.124793	
3907.556084	-0.128677	
3907.557663	0.100808	
3907.559356	0.074117	
3907.560916	0.128080	
3907.562636	0.106694	
3907.564188	0.199736	
3907.565897	0.169499	
3907.567446	0.158909	
3907.569149	0.185254	
3907.570667	0.106835	
3907.572425	0.253631	
3907.573915	0.281591	
3907.575696	0.261458	
3907.577174	0.234903	
3907.578936	0.221811	
3907.580415	0.187534	
3907.582189	0.180851	
3907.583686	0.159924	
3907.585467	0.274336	
3907.586960	0.221819	
3907.588731	0.291682	
3907.590230	0.311965	
3907.591978	0.339639	
3907.593492	0.195546	
3907.595203	0.360220	
3907.596734	0.211088	
3907.598475	0.421447	
3907.600012	0.267730	
3907.601724	0.445822	
3907.603277	0.388652	
3907.604981	0.465492	
3907.606543	0.271464	
3907.608210	0.491733	
3907.609799	0.318003	
3907.611438	0.486037	
3907.613048	0.312601	
3907.614705	0.537813	
3907.616300	0.286111	
3907.617945	0.555501	
3907.619558	0.420637	
3907.621177	0.515302	
3907.622852	0.587852	
3907.624440	0.589230	
3907.626123	0.519117	
3907.627715	0.547831	
3907.629382	0.502053	
3907.630976	0.562579	
3907.632660	0.563868	
3907.634239	0.567888	
3907.635956	0.584175	
3907.637503	0.647222	
3907.639201	0.662731	
3907.640739	0.540681	
3907.642448	0.640285	
3907.643952	0.570071	
3907.645710	0.595071	
3907.647206	0.590189	
3907.648989	0.580980	
3907.650466	0.655431	
3907.652250	0.635387	
3907.653731	0.652148	
3907.655514	0.701225	
3907.656998	0.746572	
3907.658780	0.734520	
3907.660277	0.746045	
3907.662045	0.729911	
3907.663546	0.651882	
3907.665298	0.843731	
3907.666810	0.677599	
3907.668533	0.879704	
3907.670064	0.806240	
3907.671774	0.879849	
3907.673313	0.823807	
3907.675023	0.936528	
3907.676576	0.849605	
3907.678270	0.975953	
3907.679838	0.824536	
3907.681498	1.035214	
3907.683071	0.817914	
3907.684730	0.994165	
3907.686335	0.814321	
3907.687965	1.056842	
3907.689581	0.959723	
3907.691216	1.051432	
3907.692859	0.957604	
3907.694454	1.117141	
3907.696092	1.039254	
3907.697703	1.162670	
3907.699384	1.113564	
3907.700956	1.152651	
3907.702658	1.125992	
3907.704220	1.184221	
3907.705919	1.220935	
3907.707478	1.259764	
3907.709172	1.274475	
3907.710731	1.228738	
3907.712444	1.152566	
3907.713943	1.291044	
3907.715700	1.255744	
3907.717184	1.313844	
3907.718954	1.219239	
3907.720432	1.317482	
3907.722217	1.362192	
3907.723712	1.280695	
3907.725502	1.446847	
3907.726980	1.350957	
3907.728782	1.409565	
3907.730274	1.403873	
3907.732031	1.479779	
3907.733538	1.381750	
3907.735284	1.508243	
3907.736810	1.523341	
3907.738564	1.563306	
3907.740090	1.458046	
3907.741823	1.590908	
3907.743363	1.420140	
3907.745070	1.608093	
3907.746610	1.466655	
3907.748294	1.661037	
3907.749859	1.480174	
3907.751522	1.702803	
3907.753109	1.488843	
3907.754765	1.704765	
3907.756369	1.621568	
3907.758029	1.693514	
3907.759635	1.643139	
3907.761276	1.702162	
3907.762902	1.690085	
3907.764514	1.706005	
3907.766179	1.635917	
3907.767766	1.689985	
3907.769411	1.675894	
3907.771004	1.701324	
3907.772668	1.672772	
3907.774251	1.699685	
3907.775958	1.683270	
3907.777500	1.705216	
3907.779192	1.702650	
3907.780737	1.706223	
3907.782457	1.697203	
3907.783996	1.706722	
3907.785733	1.705417	
3907.787238	1.706154	
3907.789005	1.703798	
3907.790485	1.706376	
3907.792274	1.703488	
3907.793759	1.706102	
3907.795534	1.703117	
3907.797017	1.706743	
3907.798780	1.695656	
3907.800271	1.706948	
3907.802033	1.695395	
3907.803535	1.706674	
3907.805268	1.704257	
3907.806785	1.706767	
3907.808521	1.701320	
3907.810052	1.706606	
3907.811755	1.701030	
3907.813290	1.705933	
3907.814973	1.705933	
3907.816539	1.706622	
3907.818228	1.706960	
3907.819803	1.706372	
3907.821456	1.706533	
3907.823046	1.706787	
3907.824681	1.707399	
3907.826290	1.706670	
3907.827914	1.707572	
3907.829539	1.701494	
3907.831145	1.707278	
3907.832825	1.705470	
3907.834421	1.707303	
3907.836065	1.700088	
3907.837669	1.707500	
3907.839369	1.706150	
3907.840932	1.704068	
3907.842635	1.706622	
3907.844192	1.707435	
3907.845907	1.702521	
3907.847463	1.707407	
3907.849141	1.706912	
3907.850701	1.707254	
3907.852418	1.706771	
3907.853907	1.707238	
3907.855683	1.707218	
3907.857164	1.707363	
3907.858944	1.699375	
3907.860426	1.705655	
3907.862209	1.707202	
3907.863694	1.707137	
3907.865490	1.706533	
3907.866967	1.707097	
3907.868746	1.705941	
3907.870237	1.706867	
3907.871990	1.705909	
3907.873495	1.707198	
3907.875228	1.707190	
3907.876757	1.707335	
3907.878479	1.707214	
3907.880027	1.707069	
3907.881746	1.706779	
3907.883290	1.707037	
3907.884980	1.707476	
3907.886535	1.707093	
3907.888222	1.707415	
3907.889791	1.706984	
3907.891464	1.700386	
3907.893061	1.707057	
3907.894707	1.702593	
3907.896296	1.706751	
3907.897938	1.707476	
3907.899534	1.706465	
3907.901153	1.707496	
3907.902815	1.706364	
3907.904403	1.707476	
3907.906092	1.706948	
3907.907682	1.703870	
3907.909369	1.706706	
3907.910955	1.707355	
3907.912622	1.706851	
3907.914198	1.707383	
3907.915900	1.705981	
3907.917439	1.707327	
3907.919151	1.706541	
3907.920682	1.707299	
3907.922397	1.706932	
3907.923889	1.707403	
3907.925650	1.705486	
3907.927135	1.707117	
3907.928924	1.706743	
3907.930406	1.706175	
3907.932206	1.705308	
3907.933688	1.707214	
3907.935473	1.707214	
3907.936957	1.707081	
3907.938733	1.707484	
3907.940234	1.707109	
3907.941994	1.707149	
3907.943499	1.706871	
3907.945249	1.707222	
3907.946775	1.706932	
3907.948509	1.706783	
3907.950035	1.705691	
3907.951748	1.706734	
3907.953290	1.705703	
3907.954990	1.707133	
3907.956548	1.706586	
3907.958228	1.704902	
3907.959797	1.700124	
3907.961469	1.701989	
3907.963039	1.705357	
3907.964690	1.705196	
3907.966306	1.683193	
3907.967936	1.705325	
3907.969562	1.688792	
3907.971187	1.705695	
3907.972844	1.697679	
3907.974467	1.707391	
3907.976129	1.681066	
3907.977736	1.705635	
3907.979412	1.696402	
3907.980990	1.705784	
3907.982676	1.654193	
3907.984245	1.670310	
3907.985932	1.510587	
3907.987510	1.662939	
3907.989218	1.538947	
3907.990776	1.625358	
3907.992498	1.521250	
3907.994053	1.573760	
3907.995781	1.531639	
3907.997288	1.447222	
3907.999057	1.444543	
3908.000552	1.484770	
3908.002324	1.384344	
3908.003812	1.379542	
3908.005597	1.327122	
3908.007081	1.276727	
3908.008850	1.265678	
3908.010335	1.175298	
3908.012096	1.166500	
3908.013585	1.126991	
3908.015320	1.108783	
3908.016833	0.972734	
3908.018586	1.077712	
3908.020110	0.974728	
3908.021825	1.013811	
3908.023350	0.903866	
3908.025064	0.982882	
3908.026615	0.796576	
3908.028293	0.923001	
3908.029844	0.622053	
3908.031530	0.819171	
3908.033121	0.757078	
3908.034807	0.768591	
3908.036378	0.723002	
3908.038036	0.708106	
3908.039636	0.512184	
3908.041275	0.643512	
3908.042886	0.318475	
3908.044513	0.531714	
3908.046182	0.276500	
3908.047764	0.413668	
3908.049441	0.146433	
3908.051038	0.325919	
3908.052702	0.141394	
3908.054282	0.206491	
3908.055968	0.069734	
3908.057521	0.158442	
3908.059221	0.026864	
3908.060766	0.018506	
3908.062472	0.007601	
3908.064019	0.046039	
3908.065724	-0.046000	
3908.067233	-0.068510	
3908.068999	-0.061815	
3908.070481	-0.125358	
3908.072274	-0.130454	
3908.073764	-0.266546	
3908.075555	-0.315035	
3908.077044	-0.280238	
3908.078798	-0.342609	
3908.080284	-0.468780	
3908.082065	-0.441178	
3908.083553	-0.545789	
3908.085306	-0.454105	
3908.086810	-0.577835	
3908.088545	-0.533398	
3908.090074	-0.788649	
3908.091806	-0.624458	
3908.093351	-0.728574	
3908.095058	-0.647210	
3908.096604	-0.808927	
3908.098309	-0.697939	
3908.099861	-0.879467	
3908.101546	-0.789688	
3908.103115	-0.921007	
3908.104785	-0.880245	
3908.106375	-1.120740	
3908.108009	-0.928069	
3908.109607	-1.223518	
3908.111245	-0.995612	
3908.112867	-1.270569	
3908.114484	-1.114266	
3908.116124	-1.215498	
3908.117729	-1.179996	
3908.119403	-1.344195	
3908.120982	-1.252615	
3908.122674	-1.430578	
3908.124244	-1.331779	
3908.125947	-1.353460	
3908.127516	-1.401662	
3908.129216	-1.447452	
3908.130772	-1.492936	
3908.132493	-1.504252	
3908.134055	-1.496135	
3908.135771	-1.517082	
3908.137288	-1.527721	
3908.139031	-1.536857	
3908.140522	-1.540454	
3908.142300	-1.538706	
3908.143786	-1.537985	
3908.145580	-1.538295	
3908.147061	-1.543653	
3908.148831	-1.540881	
3908.150317	-1.543677	
3908.152076	-1.542464	
3908.153570	-1.526786	
3908.155324	-1.541445	
3908.156832	-1.543600	
3908.158566	-1.540954	
3908.160093	-1.542980	
3908.161830	-1.539701	
3908.163358	-1.541949	
3908.165066	-1.542585	
3908.166605	-1.531664	
3908.168312	-1.541574	
3908.169874	-1.528667	
3908.171548	-1.541743	
3908.173128	-1.541804	
3908.174798	-1.540648	
3908.176384	-1.541042	
3908.178041	-1.533352	
3908.179636	-1.543403	
3908.181283	-1.543065	
3908.182896	-1.543983	
3908.184501	-1.544003	
3908.186138	-1.540378	
3908.187738	-1.544100	
3908.189397	-1.541461	
3908.190984	-1.543935	
3908.192643	-1.541123	
3908.194226	-1.544011	
3908.195934	-1.538472	
3908.197478	-1.543979	
3908.199196	-1.542795	
3908.200737	-1.544031	
3908.202447	-1.541417	
3908.203990	-1.543145	
3908.205714	-1.539624	
3908.207227	-1.527974	
3908.208998	-1.542227	
3908.210475	-1.525392	
3908.212232	-1.543049	
3908.213718	-1.543770	
3908.215487	-1.541300	
3908.216972	-1.543963	
3908.218756	-1.540571	
3908.220232	-1.543971	
3908.221997	-1.542199	
3908.223508	-1.544056	
3908.225255	-1.543089	
3908.226770	-1.543899	
3908.228507	-1.542924	
3908.230029	-1.543854	
3908.231756	-1.542702	
3908.233305	-1.543842	
3908.235017	-1.540273	
3908.236582	-1.525638	
3908.238275	-1.543330	
3908.239834	-1.543870	
3908.241520	-1.542617	
3908.243089	-1.543504	
3908.244746	-1.542517	
3908.246322	-1.543749	
3908.247967	-1.540905	
3908.249564	-1.544023	
3908.251170	-1.544019	
3908.252817	-1.543661	
3908.254437	-1.543890	
3908.256090	-1.541224	
3908.257693	-1.544031	
3908.259358	-1.543145	
3908.260937	-1.543725	
3908.262624	-1.541723	
3908.264185	-1.544068	
3908.265881	-1.541876	
3908.267450	-1.543919	
3908.269131	-1.541151	
3908.270689	-1.543806	
3908.272404	-1.542569	
3908.273950	-1.538734	
3908.275699	-1.542291	
3908.277192	-1.536668	
3908.278959	-1.541099	
3908.280443	-1.543931	
3908.282212	-1.542054	
3908.283701	-1.543983	
3908.285488	-1.542521	
3908.286977	-1.543947	
3908.288749	-1.542239	
3908.290222	-1.543677	
3908.291991	-1.540466	
3908.293493	-1.541880	
3908.295228	-1.539983	
3908.296749	-1.543040	
3908.298478	-1.542561	
3908.300023	-1.543822	
3908.301735	-1.543049	
3908.303267	-1.543890	
3908.304959	-1.541884	
3908.306505	-1.543266	
3908.308173	-1.540849	
3908.309739	-1.543846	
3908.311411	-1.542807	
3908.313005	-1.543169	
3908.314648	-1.542513	
3908.316271	-1.542593	
3908.317912	-1.543077	
3908.319516	-1.541764	
3908.321141	-1.543907	
3908.322777	-1.538355	
3908.324377	-1.543101	
3908.326049	-1.542988	
3908.327626	-1.543762	
3908.329328	-1.541481	
3908.330909	-1.543911	
3908.332593	-1.540011	
3908.334170	-1.543629	
3908.335851	-1.540184	
3908.337406	-1.543536	
3908.339124	-1.536366	
3908.340670	-1.542750	
3908.342372	-1.537095	
3908.343884	-1.531306	
3908.345620	-1.542074	
3908.347101	-1.543419	
3908.348887	-1.542489	
3908.350380	-1.541554	
3908.352156	-1.537989	
3908.353635	-1.529747	
3908.355433	-1.538726	
3908.356922	-1.533642	
3908.358684	-1.540805	
3908.360188	-1.514383	
3908.361918	-1.536684	
3908.363449	-1.539137	
3908.365198	-1.537852	
3908.366717	-1.525042	
3908.368422	-1.515555	
3908.369957	-1.504779	
3908.371671	-1.502934	
3908.373226	-1.524772	
3908.374903	-1.472875	
3908.376462	-1.511462	
3908.378126	-1.419991	
3908.379712	-1.532813	
3908.381379	-1.403379	
3908.382968	-1.526138	
3908.384614	-1.338881	
3908.386217	-1.498008	
3908.387845	-1.335864	
3908.389475	-1.458168	
3908.391090	-1.276257	
3908.392753	-1.407040	
3908.394345	-1.284825	
3908.396007	-1.336545	
3908.397606	-1.312616	
3908.399284	-1.295146	
3908.400859	-1.276551	
3908.402566	-1.242048	
3908.404114	-1.199392	
3908.405801	-1.123676	
3908.407353	-1.221584	
3908.409069	-1.303746	
3908.410599	-1.175283	
3908.412318	-1.225496	
3908.413813	-1.227325	
3908.415611	-1.152704	
3908.417088	-1.135395	
3908.418873	-1.048749	
3908.420358	-1.096288	
3908.422138	-1.038453	
3908.423613	-1.143560	
3908.425381	-0.962028	
3908.426881	-1.057749	
3908.428638	-0.921124	
3908.430139	-1.032318	
3908.431878	-0.913660	
3908.433397	-1.039444	
3908.435126	-0.899476	
3908.436656	-1.004998	
3908.438361	-0.872011	
3908.439903	-0.920073	
3908.441599	-0.831844	
3908.443171	-0.959059	
3908.444861	-0.800182	
3908.446435	-1.080903	
3908.448102	-0.783501	
3908.449677	-0.830741	
3908.451329	-0.751878	
3908.452938	-1.012720	
3908.454581	-0.733980	
3908.456199	-0.880011	
3908.457835	-0.742802	
3908.459464	-0.875246	
3908.461073	-0.642074	
3908.462720	-0.800383	
3908.464315	-0.623423	
3908.465987	-0.717424	
3908.467559	-0.619641	
3908.469255	-0.730536	
3908.470796	-0.651662	
3908.472502	-0.670563	
3908.474060	-0.580288	
3908.475760	-0.684243	
3908.477319	-0.655984	
3908.479047	-0.582205	
3908.480573	-0.626489	
3908.482298	-0.575357	
3908.483781	-0.595229	
3908.485573	-0.501007	
3908.487052	-0.575905	
3908.488841	-0.467543	
3908.490328	-0.556593	
3908.492122	-0.414547	
3908.493603	-0.562926	
3908.495396	-0.435293	
3908.496878	-0.574515	
3908.498615	-0.374944	
3908.500117	-0.548742	
3908.501851	-0.444042	
3908.503376	-0.493200	
3908.505111	-0.398848	
3908.506660	-0.464490	
3908.508366	-0.347302	
3908.509909	-0.547191	
3908.511612	-0.308026	
3908.513162	-0.464006	
3908.514839	-0.288215	
3908.516415	-0.514671	
3908.518093	-0.222408	
3908.519686	-0.443152	
3908.521327	-0.244838	
3908.522924	-0.472075	
3908.524558	-0.260097	
3908.526156	-0.301790	
3908.527783	-0.248133	
3908.529450	-0.345102	
3908.531037	-0.203942	
3908.532697	-0.363484	
3908.534264	-0.196176	
3908.535938	-0.267799	
3908.537504	-0.144271	
3908.539169	-0.231653	
3908.540720	-0.197485	
3908.542401	-0.273197	
3908.543956	-0.197718	
3908.545683	-0.207979	
3908.547188	-0.195579	
3908.548950	-0.190157	
3908.550433	-0.195962	
3908.552207	-0.141894	
3908.553694	-0.204720	
3908.555461	-0.043849	
3908.556952	-0.214234	
3908.558727	-0.030350	
3908.560210	-0.167595	
3908.561982	-0.007352	
3908.563484	-0.102541	
3908.565236	-0.030422	
3908.566748	-0.052735	
3908.568487	-0.011155	
3908.570019	-0.107830	
3908.571753	0.016040	
3908.573285	-0.095943	
3908.574996	0.084389	
3908.576546	-0.177972	
3908.578249	0.068187	
3908.579816	-0.106155	
3908.581522	0.116140	
3908.583102	-0.097027	
3908.584792	0.157503	
3908.586379	0.025185	
3908.588062	0.179651	
3908.589657	0.041842	
3908.591300	0.165515	
3908.592898	-0.068921	
3908.594527	0.219011	
3908.596156	-0.054077	
3908.597780	0.227257	
3908.599431	0.063792	
3908.601049	0.226005	
3908.602690	-0.014631	
3908.604293	0.237473	
3908.605977	0.131645	
3908.607549	0.226516	
3908.609246	0.171509	
3908.610814	0.195232	
3908.612513	0.107217	
3908.614080	0.275919	
3908.615777	0.219487	
3908.617342	0.257260	
3908.619073	0.266380	
3908.620609	0.293334	
3908.622357	0.380636	
3908.623850	0.309044	
3908.625614	0.251415	
3908.627094	0.337488	
3908.628873	0.266384	
3908.630355	0.302865	
3908.632161	0.295360	
3908.633641	0.252890	
3908.635431	0.345452	
3908.636912	0.232224	
3908.638686	0.362448	
3908.640177	0.306938	
3908.641938	0.369521	
3908.643443	0.359245	
3908.645190	0.491966	
3908.646709	0.435864	
3908.648430	0.477517	
3908.649960	0.423864	
3908.651671	0.511298	
3908.653220	0.443510	
3908.654904	0.537756	
3908.656459	0.364893	
3908.658155	0.559086	
3908.659739	0.432142	
3908.661412	0.635568	
3908.662994	0.544588	
3908.664656	0.625445	
3908.666253	0.504196	
3908.667904	0.695614	
3908.669522	0.587385	
3908.671136	0.623245	
3908.672769	0.668576	
3908.674358	0.729762	
3908.676038	0.554655	
3908.677636	0.695159	
3908.679296	0.706019	
3908.680886	0.690430	
3908.682579	0.566067	
3908.684135	0.723615	
3908.685841	0.666852	
3908.687389	0.741702	
3908.689083	0.744526	
3908.690632	0.790409	
3908.692318	0.738713	
3908.693826	0.797869	
3908.695599	0.799528	
3908.697086	0.728827	
3908.698870	0.816073	
3908.700351	0.778928	
3908.702133	0.906682	
3908.703617	0.840178	
3908.705381	0.901667	
3908.706867	0.990834	
3908.708643	0.998306	
3908.710151	0.818752	
3908.711923	0.971945	
3908.713428	0.928338	
3908.715174	0.988545	
3908.716701	0.870967	
3908.718430	1.009021	
3908.719963	0.932487	
3908.721699	1.066385	
3908.723256	0.984042	
3908.724961	1.129380	
3908.726514	0.998963	
3908.728224	1.137013	
3908.729782	0.938586	
3908.731474	1.186046	
3908.733051	0.912885	
3908.734737	1.199206	
3908.736327	1.006189	
3908.737978	1.242764	
3908.739586	1.012985	
3908.741230	1.314441	
3908.742824	1.217137	
3908.744452	1.274117	
3908.746097	1.062251	
3908.747698	1.276421	
3908.749376	1.165288	
3908.750960	1.316841	
3908.752637	1.203021	
3908.754230	1.405912	
3908.755887	1.245435	
3908.757456	1.451327	
3908.759186	1.297723	
3908.760734	1.469857	
3908.762457	1.450702	
3908.764005	1.414822	
3908.765714	1.423592	
3908.767257	1.441905	
3908.768982	1.504730	
3908.770494	1.521089	
3908.772269	1.545996	
3908.773745	1.554126	
3908.775520	1.541138	
3908.777010	1.443532	
3908.778792	1.573804	
3908.780274	1.552144	
3908.782042	1.606764	
3908.783523	1.568910	
3908.785287	1.638841	
3908.786793	1.584700	
3908.788555	1.608266	
3908.790080	1.590477	
3908.791828	1.687008	
3908.793350	1.624520	
3908.795083	1.704197	
3908.796615	1.691951	
3908.798350	1.703669	
3908.799893	1.697804	
3908.801573	1.705131	
3908.803121	1.699048	
3908.804803	1.678883	
3908.806365	1.694698	
3908.808039	1.699286	
3908.809633	1.681835	
3908.811271	1.700611	
3908.812882	1.650721	
3908.814520	1.707282	
3908.816128	1.670838	
3908.817759	1.707645	
3908.819425	1.703794	
3908.821038	1.707395	
3908.822717	1.704398	
3908.824311	1.707073	
3908.825990	1.702013	
3908.827562	1.706553	
3908.829254	1.705393	
3908.830844	1.706900	
3908.832524	1.703496	
3908.834076	1.706819	
3908.835791	1.705240	
3908.837333	1.707387	
3908.839049	1.701719	
3908.840568	1.707101	
3908.842315	1.704209	
3908.843823	1.707327	
3908.845575	1.702972	
3908.847073	1.706763	
3908.848867	1.701208	
3908.850349	1.706670	
3908.852138	1.706396	
3908.853622	1.706702	
3908.855389	1.707238	
3908.856869	1.706940	
3908.858616	1.705780	
3908.860119	1.706694	
3908.861896	1.705578	
3908.863400	1.707125	
3908.865139	1.706706	
3908.866661	1.706916	
3908.868395	1.706618	
3908.869928	1.706505	
3908.871643	1.704603	
3908.873193	1.706855	
3908.874891	1.704712	
3908.876451	1.706755	
3908.878126	1.707125	
3908.879702	1.706928	
3908.881368	1.705828	
3908.882951	1.706408	
3908.884597	1.707165	
3908.886185	1.706702	
3908.887805	1.707742	
3908.889454	1.706005	
3908.891081	1.702823	
3908.892759	1.705626	
3908.894367	1.707214	
3908.896014	1.705308	
3908.897621	1.707460	
3908.899302	1.699834	
3908.900874	1.707584	
3908.902572	1.704148	
3908.904145	1.707484	
3908.905841	1.705876	
3908.907405	1.707343	
3908.909098	1.705538	
3908.910662	1.707399	
3908.912378	1.705997	
3908.913908	1.707383	
3908.915645	1.706175	
3908.917159	1.707351	
3908.918920	1.706714	
3908.920405	1.707299	
3908.922182	1.706114	
3908.923679	1.707371	
3908.925478	1.707057	
3908.926961	1.706863	
3908.928729	1.704829	
3908.930211	1.706171	
3908.931968	1.705067	
3908.933462	1.706968	
3908.935196	1.706295	
3908.936708	1.707101	
3908.938445	1.706654	
3908.939980	1.706799	
3908.941693	1.705598	
3908.943231	1.707085	
3908.944951	1.703431	
3908.946504	1.704362	
3908.948192	1.707258	
3908.949745	1.706605	
3908.951411	1.707395	
3908.952999	1.706767	
3908.954663	1.707524	
3908.956230	1.707161	
3908.957883	1.704849	
3908.959482	1.702750	
3908.961121	1.707472	
3908.962754	1.704217	
3908.964359	1.707637	
3908.966040	1.701864	
3908.967633	1.707516	
3908.969295	1.704305	
3908.970880	1.707355	
3908.972546	1.704430	
3908.974118	1.707339	
3908.975807	1.701751	
3908.977354	1.707137	
3908.979071	1.706416	
3908.980625	1.707202	
3908.982338	1.706646	
3908.983860	1.706775	
3908.985623	1.705695	
3908.987145	1.706928	
3908.988894	1.705981	
3908.990376	1.706787	
3908.992150	1.696257	
3908.993633	1.704350	
3908.995407	1.689977	
3908.996892	1.688414	
3908.998677	1.696446	
3909.000160	1.677920	
3909.001905	1.653178	
3909.003418	1.698420	
3909.005136	1.665694	
3909.006662	1.700011	
3909.008376	1.687547	
3909.009906	1.650471	
3909.011612	1.645951	
3909.013168	1.621165	
3909.014866	1.645303	
3909.016430	1.612790	
3909.018127	1.663684	
3909.019700	1.572567	
3909.021364	1.584970	
3909.022949	1.406999	
3909.024613	1.562255	
3909.026203	1.461345	
3909.027828	1.474687	
3909.029463	1.327504	
3909.031097	1.413344	
3909.032728	1.207573	
3909.034341	1.304797	
3909.035988	1.193857	
3909.037584	1.272135	
3909.039265	1.070586	
3909.040838	1.207771	
3909.042534	1.054433	
3909.044093	1.090240	
3909.045799	1.063146	
3909.047355	1.069039	
3909.049036	0.956508	
3909.050584	0.967614	
3909.052284	0.872550	
3909.053793	0.895926	
3909.055569	0.869307	
3909.057053	0.804681	
3909.058837	0.708770	
3909.060321	0.751869	
3909.062074	0.678719	
3909.063564	0.668238	
3909.065350	0.619148	
3909.066840	0.628321	
3909.068626	0.551940	
3909.070121	0.490697	
3909.071882	0.543448	
3909.073390	0.403964	
3909.075141	0.459220	
3909.076664	0.287996	
3909.078407	0.445492	
3909.079940	0.291686	
3909.081677	0.368047	
3909.083210	0.213734	
3909.084906	0.264838	
3909.086460	0.044561	
3909.088153	0.165527	
3909.089732	-0.112467	
3909.091391	0.105828	
3909.092982	-0.221353	
3909.094636	0.032959	
3909.096235	-0.395485	
3909.097906	-0.059946	
3909.099505	-0.286164	
3909.101156	-0.184260	
3909.102776	-0.204381	
3909.104387	-0.263215	
3909.106038	-0.347093	
3909.107642	-0.326423	
3909.109308	-0.459406	
3909.110893	-0.392451	
3909.112553	-0.381329	
3909.114132	-0.440646	
3909.115847	-0.595434	
3909.117394	-0.557041	
3909.119107	-0.610996	
3909.120658	-0.625022	
3909.122382	-0.727350	
3909.123937	-0.662429	
3909.125650	-0.863547	
3909.127163	-0.754174	
3909.128925	-0.787622	
3909.130407	-0.850113	
3909.132181	-0.936899	
3909.133672	-0.931324	
3909.135454	-0.946289	
3909.136938	-1.030674	
3909.138705	-0.998931	
3909.140187	-1.025772	
3909.141952	-1.092392	
3909.143449	-1.122343	
3909.145198	-1.151282	
3909.146705	-1.219188	
3909.148436	-1.213161	
3909.149954	-1.326071	
3909.151665	-1.283165	
3909.153209	-1.437096	
3909.154917	-1.312955	
3909.156499	-1.388848	
3909.157989	-1.510347	
3909.159567	-1.461813	
3909.161089	-1.485407	
3909.162748	-1.529151	
3909.164252	-1.530831	
3909.165830	-1.475856	
3909.167333	-1.531245	
3909.168885	-1.511072	
3909.170391	-1.397529	
3909.171926	-1.504844	
3909.173491	-1.426135	
3909.174986	-1.541538	
3909.176557	-1.538291	
3909.178088	-1.539113	
3909.179679	-1.538190	
3909.181170	-1.543419	
3909.182760	-1.530303	
3909.184250	-1.517360	
3909.185869	-1.540253	
3909.187347	-1.540366	
3909.188904	-1.542013	
3909.190407	-1.542638	
3909.191948	-1.506242	
3909.193498	-1.526589	
3909.194975	-1.543109	
3909.196569	-1.542754	
3909.198088	-1.531523	
3909.199688	-1.504763	
3909.201181	-1.543733	
3909.202755	-1.534682	
3909.204270	-1.544003	
