time (s)	magX	magY	magZ
3932.503402	309.355927	-167.841614	586.669739
3932.506737	309.122131	-167.198715	590.410278
3932.510072	308.713013	-166.848038	594.501465
3932.513445	307.894775	-166.614258	596.956116
3932.516735	307.251892	-166.322037	600.930420
3932.520508	306.667419	-166.906494	603.794250
3932.523408	306.024536	-166.146698	607.008728
3932.527160	304.738739	-165.445358	611.099915
3932.530497	304.212708	-165.328461	615.541748
3932.533828	303.920532	-164.451797	618.931641
3932.537193	303.219147	-163.575104	623.081177
3932.540515	302.108704	-163.808884	625.652832
3932.543853	301.348907	-163.049103	630.562256
3932.547211	300.589111	-162.464645	634.887146
3932.550509	299.361755	-161.880188	639.387451
3932.553830	298.601959	-161.237289	642.601929
3932.556767	297.666840	-161.061951	647.569824
3932.560493	296.614838	-160.477493	652.596130
3932.563821	295.329041	-159.659271	656.278198
3932.567169	294.452362	-158.665695	660.252441
3932.570492	292.465210	-158.081253	664.460571
3932.573857	291.647003	-157.730560	669.077698
3932.577195	290.127411	-156.503220	673.753357
3932.580517	288.490936	-155.977219	678.253662
3932.583885	287.497375	-154.691406	682.111023
3932.587162	286.328430	-153.522507	686.026855
3932.590484	284.341309	-152.645828	689.884277
3932.593826	283.289307	-152.061371	694.968994
3932.597156	281.302155	-150.600235	698.475708
3932.600524	279.607239	-150.015778	702.917542
3932.603822	278.672119	-148.846878	707.768494
3932.607153	276.334290	-148.087082	712.677917
3932.610508	274.931610	-146.801300	716.652222
3932.613846	272.184692	-145.632385	720.743408
3932.617211	270.665100	-144.638809	725.711243
3932.620547	268.794861	-143.411453	729.977783
3932.623836	266.340149	-142.125656	735.179382
3932.627146	263.593201	-141.015198	739.095215
3932.630490	261.664520	-140.430740	744.472229
3932.633816	259.618958	-138.560501	748.855652
3932.637146	257.514893	-137.391586	753.823486
3932.640484	254.884842	-135.930450	758.499084
3932.643833	252.254807	-134.761551	762.765625
3932.647166	249.566330	-132.482162	765.980103
3932.650510	247.111618	-130.553482	771.473938
3932.653849	244.656937	-129.384567	775.740479
3932.657186	241.734650	-127.981888	780.708374
3932.660514	238.227921	-125.994743	784.682617
3932.663816	234.954987	-125.001167	790.118042
3932.667149	232.675629	-122.721802	794.092285
3932.670480	229.227341	-120.793106	798.475708
3932.673839	225.486832	-119.156631	802.508484
3932.677144	222.447693	-116.994156	806.774963
3932.680486	218.824066	-115.240791	810.749268
3932.683387	215.492691	-112.727646	814.606628
3932.686724	213.154877	-111.266510	819.048523
3932.690056	208.946808	-109.279373	823.548706
3932.693388	205.323196	-107.584457	826.471069
3932.696744	201.991806	-105.129745	831.380493
3932.700072	198.075974	-102.616600	835.646973
3932.703404	194.510803	-100.337234	839.387451
3932.706719	189.542953	-98.350090	842.368164
3932.710050	186.445358	-95.836937	846.225586
3932.713387	182.003494	-92.914673	849.089355
3932.716719	177.970779	-91.102867	853.180542
3932.720058	173.587372	-87.829926	856.219727
3932.723388	169.320862	-85.725891	860.369324
3932.726724	164.937454	-83.563416	863.525452
3932.730048	160.554062	-80.874931	866.447693
3932.733388	156.404434	-78.186440	869.954407
3932.736719	152.079483	-75.264175	871.415527
3932.740079	147.520737	-73.160141	875.740479
3932.743386	142.377548	-70.880775	878.779663
3932.746724	137.526581	-67.900063	880.532959
3932.750049	132.441849	-64.627121	883.572144
3932.753378	127.357109	-62.347748	885.325562
3932.756717	122.856812	-59.483925	887.488037
3932.760048	117.479843	-56.561661	890.351807
3932.763382	112.453537	-53.756287	891.579163
3932.766713	107.485680	-50.658684	893.683167
3932.770045	102.342491	-47.385738	894.852112
3932.773413	97.023964	-44.580360	896.430176
3932.776706	91.705437	-41.307426	898.066650
3932.780053	86.796028	-38.326710	898.768005
3932.783406	81.126823	-35.112213	899.995239
3932.786715	76.334305	-31.780830	901.222656
3932.790050	70.781998	-28.683228	901.865540
3932.793377	65.112801	-25.819405	903.735779
3932.796715	59.268265	-22.897137	904.320251
3932.800045	53.774403	-19.156633	905.080078
3932.803379	48.631210	-15.240795	904.378723
3932.806705	43.604908	-11.675629	904.904663
3932.810042	38.052601	-7.935125	905.372253
3932.813374	32.266510	-4.486850	905.255371
3932.816713	27.006430	-0.863238	905.606018
3932.820040	21.278784	2.351255	904.787842
3932.823371	15.668031	5.331970	904.846252
3932.826722	8.829924	8.429573	903.560486
3932.830043	3.569842	12.403856	903.969604
3932.833370	-1.924020	15.267677	902.157837
3932.836708	-7.359439	18.248392	901.748718
3932.840039	-13.087083	21.696669	899.936890
3932.843367	-18.347168	25.086500	899.235474
3932.846716	-23.782581	27.950323	897.891296
3932.850038	-29.334892	31.866159	895.378174
3932.853376	-34.536526	35.080658	895.728821
3932.856706	-40.147282	37.944473	892.981873
3932.860038	-45.933372	40.808296	890.059570
3932.863375	-51.310341	44.957916	888.247803
3932.866706	-56.511978	47.938629	886.786682
3932.870041	-61.304497	51.094681	884.565796
3932.873372	-67.090591	54.426064	881.643433
3932.876725	-72.350670	56.997665	878.955017
3932.880038	-77.493866	60.387489	875.331360
3932.883372	-83.163063	63.251312	872.876709
3932.886699	-88.014023	66.933372	869.895996
3932.890038	-93.390999	69.738747	866.506104
3932.893368	-98.300407	73.128578	863.934570
3932.896697	-103.209816	76.459961	860.603149
3932.900033	-108.411453	78.856224	856.979492
3932.903373	-113.262421	81.895378	853.706604
3932.906695	-118.464058	84.759201	850.433655
3932.910035	-122.438347	88.090584	846.693176
3932.913381	-127.464638	91.129745	842.485107
3932.916761	-132.140274	94.052017	839.212158
3932.920044	-136.348343	97.032722	835.763855
3932.923372	-140.907074	99.487434	831.029846
3932.926698	-145.407364	101.942131	827.113953
3932.930029	-149.732330	105.098190	822.438293
3932.933362	-153.589722	108.195793	818.171814
3932.936693	-157.680893	110.825821	814.606628
3932.940025	-161.772079	113.572769	808.879028
3932.943364	-166.097031	116.202805	804.904663
3932.946695	-170.597321	119.183517	800.462830
3932.950030	-173.636475	120.819992	795.962585
3932.953361	-177.669205	123.566910	791.871399
3932.956696	-182.227951	126.021622	787.254150
3932.960027	-185.267105	127.833420	782.461670
3932.963783	-189.299835	130.171234	777.201599
3932.967120	-192.631210	132.801285	772.058411
3932.970474	-196.371719	134.671539	767.674988
3932.973817	-199.878448	136.483337	762.882507
3932.976690	-203.443619	139.230270	758.206909
3932.980070	-207.067215	141.100525	753.823486
3932.983359	-209.755692	142.795441	748.271179
3932.987114	-212.736404	144.841034	742.777283
3932.990028	-216.360031	146.360596	737.341858
3932.993798	-219.516083	148.464645	732.841553
3932.997118	-222.905914	150.042664	727.698425
3933.000047	-224.893066	152.322037	722.847473
3933.003781	-227.523102	153.900055	717.996460
3933.006693	-229.860916	155.068954	713.087097
3933.010446	-232.432495	156.763870	708.060791
3933.013807	-235.179443	158.341904	702.800659
3933.017134	-237.692581	159.978378	699.177063
3933.020472	-239.971954	161.790176	693.683167
3933.023378	-242.835785	162.842194	688.364685
3933.027117	-244.530701	165.238449	683.455261
3933.030452	-246.634705	166.173584	678.779663
3933.033777	-248.797180	168.102280	674.220886
3933.037121	-251.193481	169.271179	669.369934
3933.040447	-252.946808	170.264755	665.220276
3933.043808	-254.700165	171.199875	660.018677
3933.047107	-256.278198	172.777908	654.758606
3933.050441	-257.973114	174.180588	649.030945
3933.053804	-260.135590	175.407944	645.231995
3933.057131	-261.655182	176.050842	639.679687
3933.060489	-263.817657	177.161316	634.711853
3933.063789	-265.161896	178.330215	630.094666
3933.067133	-266.564606	179.674454	625.535889
3933.070441	-267.441254	180.142014	620.626526
3933.073779	-269.077759	180.843369	616.009338
3933.077107	-270.889526	182.246048	611.567505
3933.080437	-272.233795	182.304504	607.067200
3933.083770	-273.578033	183.707184	602.508423
3933.087166	-274.396271	183.590286	597.657471
3933.090466	-275.974274	184.350082	593.741638
3933.093796	-276.734070	184.992981	589.007568
3933.097176	-278.312103	185.694336	585.267029
3933.100436	-278.721222	186.220337	580.533020
3933.103771	-279.948578	186.921692	576.208069
3933.107109	-281.175934	187.213898	572.350647
3933.110449	-282.169495	187.739914	568.259460
3933.113773	-282.520172	188.324387	564.402100
3933.117105	-283.396851	188.733475	560.778442
3933.120430	-283.922852	188.850372	557.213318
3933.123767	-285.442444	189.668610	551.836304
3933.127132	-285.968445	189.902405	548.329651
3933.130485	-286.202240	190.662186	544.705994
3933.133792	-286.728241	191.305084	540.556396
3933.137105	-288.072479	191.480423	537.926331
3933.140436	-288.364716	191.188187	533.601379
3933.143761	-288.890717	191.714188	529.218018
3933.147095	-289.650513	192.415543	526.529480
3933.150444	-290.527191	192.415543	522.789001
3933.153789	-290.351868	192.590881	518.347168
3933.157095	-291.170074	192.357086	515.015808
3933.160439	-291.286987	193.116882	511.450653
3933.163790	-291.286987	193.584442	508.469940
3933.167128	-291.579193	193.584442	505.080109
3933.170460	-292.105225	193.642899	502.683807
3933.173788	-292.748108	194.052002	499.410858
3933.177097	-292.923431	193.935135	495.962616
3933.180436	-293.157227	194.344238	492.222076
3933.183773	-293.624786	194.461136	490.059631
3933.187092	-293.332581	194.811798	487.312653
3933.190427	-293.566345	194.285797	484.565765
3933.193769	-294.092346	194.285797	481.292847
3933.197102	-293.975464	194.753357	478.954987
3933.200448	-294.501465	194.344238	476.266510
3933.203803	-293.683228	194.402695	473.227386
3933.207187	-295.027496	194.636459	471.357117
3933.210422	-294.443024	195.045593	468.201080
3933.213766	-294.559937	195.279358	465.980133
3933.217117	-294.559937	194.519562	464.226776
3933.220430	-294.267700	195.279358	461.772064
3933.223767	-294.326141	194.578033	459.901825
3933.227093	-295.144348	194.344238	454.875519
3933.230424	-295.202820	194.870255	453.531281
3933.233805	-295.202820	194.811798	451.427246
3933.237117	-294.676788	194.694931	449.556976
3933.240444	-295.085907	194.168900	447.394531
3933.243774	-295.495056	194.402695	446.576263
3933.247117	-295.728821	194.519562	444.647552
3933.250419	-295.144348	195.220917	441.842194
3933.253746	-294.735260	194.811798	439.971954
3933.257096	-295.319702	194.461136	438.510803
3933.260444	-294.618347	194.811798	437.634155
3933.263755	-294.559937	194.110458	435.763885
3933.267093	-294.501465	194.636459	433.893646
3933.270458	-294.559937	195.162491	432.315613
3933.273772	-295.261261	194.928696	430.445343
3933.277133	-294.209229	194.753357	430.094696
3933.280475	-294.501465	194.461136	428.107574
3933.283778	-294.267700	194.344238	426.763306
3933.287081	-294.384552	194.870255	425.945068
3933.290426	-294.209229	194.110458	425.126862
3933.293751	-294.267700	194.519562	423.782593
3933.297080	-294.852142	194.811798	422.905884
3933.300423	-294.618347	194.987137	421.561676
3933.303768	-294.033905	194.753357	420.568115
3933.307102	-294.384552	194.461136	419.457642
3933.310442	-294.150787	194.578033	418.990051
3933.313776	-294.384552	194.870255	417.821198
3933.317140	-294.267700	194.519562	417.295135
3933.320452	-293.975464	194.402695	417.528931
3933.323746	-294.618347	194.168900	416.243134
3933.327092	-294.559937	193.876678	416.067810
3933.330409	-294.443024	194.227356	416.184692
3933.333750	-294.209229	194.519562	415.950928
3933.337081	-294.209229	194.227356	415.308014
3933.340414	-294.209229	193.759796	415.483337
3933.343773	-294.150787	194.110458	414.372894
3933.347104	-294.092346	194.168900	415.132690
3933.350434	-294.793701	194.636459	414.431366
3933.353755	-294.501465	194.402695	414.372894
3933.357082	-294.384552	194.052002	413.729980
3933.360410	-294.501465	194.811798	413.671570
3933.363770	-294.501465	194.461136	415.015808
3933.367090	-294.443024	194.344238	415.600220
3933.370407	-294.384552	194.344238	414.548218
3933.373743	-294.209229	193.818237	414.548218
3933.377089	-294.501465	193.935135	415.424896
3933.380429	-294.676788	194.402695	416.126282
3933.383761	-294.443024	194.636459	416.360016
3933.387105	-294.443024	194.285797	416.769135
3933.390401	-294.910583	194.227356	417.119812
3933.393748	-295.085907	194.052002	417.821198
3933.397081	-294.969025	193.935135	418.697845
3933.400419	-294.969025	193.467575	419.340729
3933.403739	-294.501465	194.636459	419.048523
3933.407101	-295.319702	194.052002	419.749847
3933.410414	-294.852142	193.818237	421.503235
3933.413742	-295.319702	194.168900	422.087677
3933.417103	-295.495056	194.168900	423.431946
3933.420436	-294.501465	194.870255	423.957947
3933.423785	-294.676788	194.052002	425.419067
3933.427066	-294.501465	194.344238	426.471069
3933.430405	-295.319702	194.870255	427.932220
3933.433737	-295.027496	195.104019	429.451782
3933.437082	-294.852142	194.870255	430.679138
3933.440408	-294.618347	194.636459	431.731140
3933.443777	-295.085907	193.876678	432.607849
3933.447073	-295.027496	194.870255	433.542999
3933.450433	-295.144348	195.045593	436.406769
3933.453767	-294.501465	195.454697	437.517242
3933.457093	-294.852142	194.461136	439.738190
3933.460489	-295.670380	194.344238	441.666870
3933.463739	-294.793701	194.636459	443.127991
3933.467063	-295.027496	195.337814	445.173615
3933.470399	-294.150787	195.162491	447.043854
3933.473736	-294.735260	194.578033	448.680328
3933.477063	-294.676788	194.870255	450.082977
3933.480402	-294.326141	194.285797	453.180603
3933.483731	-294.033905	194.870255	455.401520
3933.487101	-294.443024	194.928696	459.083588
3933.490420	-294.209229	194.402695	460.720032
3933.493758	-294.501465	194.519562	463.583862
3933.497139	-294.676788	194.578033	465.746368
3933.500398	-294.793701	194.753357	468.610168
3933.503731	-294.209229	194.052002	471.181793
3933.507070	-294.618347	193.759796	473.928711
3933.510409	-293.683228	193.993576	476.208099
3933.513729	-293.332581	194.461136	479.071869
3933.517066	-293.624786	194.110458	480.883698
3933.520396	-293.332581	193.993576	484.390411
3933.523749	-293.098785	193.759796	486.494476
3933.527089	-292.864990	193.526001	489.182953
3933.530432	-293.040344	193.584442	492.748077
3933.533798	-292.280548	194.110458	495.670380
3933.537067	-292.514313	193.642899	498.651093
3933.540401	-292.222107	192.883102	502.040924
3933.543727	-291.812988	192.824646	504.261871
3933.547092	-291.520752	193.116882	507.476349
3933.550401	-291.053192	193.000000	511.625946
3933.553725	-290.176514	193.000000	514.314392
3933.557059	-290.410309	192.357086	518.405579
3933.560429	-289.533600	192.006424	521.035583
3933.563746	-290.001160	192.357086	524.659241
3933.567073	-288.773804	191.947983	528.575073
3933.570451	-288.364716	191.772659	532.374023
3933.574152	-287.955597	191.305084	535.179382
3933.577478	-287.838684	191.071289	538.393921
3933.580815	-287.195801	190.720627	542.835754
3933.584170	-286.494446	190.369965	546.634705
3933.587497	-285.150208	190.136169	550.608948
3933.590456	-285.617767	189.142609	554.466370
3933.594252	-284.215088	188.733475	558.674438
3933.597552	-283.747528	188.850372	562.707153
3933.600805	-282.695496	188.558151	566.389221
3933.604184	-281.643494	188.149017	570.714172
3933.607476	-280.649902	187.389252	575.097595
3933.610830	-280.591492	186.921692	579.714783
3933.614201	-278.954987	186.570999	583.630615
3933.617578	-278.195190	185.343643	588.598450
3933.620888	-277.435425	185.226776	593.157166
3933.624149	-276.383423	183.707184	596.546997
3933.627476	-275.389832	182.888947	601.397949
3933.630811	-274.337830	182.421387	606.950317
3933.634159	-272.409119	181.720047	610.106384
3933.637502	-271.590881	180.901810	614.898865
3933.640885	-270.129761	179.908234	619.574463
3933.644221	-269.194641	178.622437	624.367004
3933.647587	-267.558167	178.563995	629.393311
3933.650799	-265.512573	177.336639	633.835144
3933.654136	-264.343658	176.343079	637.984802
3933.657473	-262.765625	174.998825	643.186401
3933.660841	-261.421417	174.239044	647.686707
3933.664165	-259.434265	173.829926	652.070129
3933.667549	-258.265350	172.602570	656.921082
3933.670889	-255.869080	171.258331	662.298035
3933.674226	-254.641724	169.797195	666.213867
3933.677471	-252.362366	168.160721	671.240173
3933.680799	-249.732330	167.634720	676.149597
3933.684140	-247.745209	166.524261	681.468140
3933.687495	-245.173584	165.238449	686.202148
3933.690888	-243.186432	163.075974	691.754517
3933.694243	-240.790192	161.848633	696.079468
3933.697544	-238.277039	160.445938	700.638184
3933.700825	-235.530106	158.400345	705.547607
3933.704156	-233.718292	157.406784	710.047913
3933.707466	-230.912918	155.887192	715.833984
3933.710826	-228.341339	153.783173	720.801880
3933.714165	-225.886627	152.614258	725.302185
3933.717546	-223.607239	150.627106	730.854431
3933.720902	-220.801865	148.523087	735.705383
3933.724214	-217.236694	146.243713	740.556396
3933.727495	-214.723557	144.899475	745.173584
3933.730801	-211.918182	142.737000	751.485657
3933.734140	-208.294571	141.509644	754.933899
3933.737482	-205.255402	138.704269	759.960266
3933.740824	-201.807129	136.775558	765.512573
3933.744225	-198.358856	134.788437	770.597290
3933.747576	-195.261261	132.801285	774.805359
3933.750892	-191.754547	130.521912	779.948547
3933.754131	-187.780258	128.242538	784.098206
3933.757480	-184.741089	125.670944	789.124451
3933.760795	-180.416138	122.748688	794.033875
3933.764186	-176.558746	121.229095	798.358887
3933.767489	-172.876678	118.949738	802.391541
3933.770874	-168.960846	116.202805	806.658081
3933.774203	-165.863235	112.871414	810.632385
3933.777503	-160.895386	110.767387	816.360046
3933.780785	-157.271774	108.020447	820.334290
3933.784120	-152.829941	105.507301	824.308533
3933.787499	-148.680313	102.760376	827.815308
3933.790823	-143.946228	99.838104	832.549316
3933.794202	-139.387497	97.383408	836.757385
3933.797535	-135.237869	94.928696	840.205688
3933.800870	-130.328461	91.714203	843.829285
3933.804130	-125.828163	88.967262	847.686707
3933.807488	-120.977211	86.278786	851.018066
3933.810799	-116.827583	82.830505	855.109253
3933.814146	-111.275276	80.609581	859.083618
3933.817480	-105.839851	77.395088	861.479797
3933.820908	-101.164230	74.648155	865.220276
3933.824227	-96.956161	70.966103	868.259460
3933.827542	-91.286964	67.751602	870.947998
3933.830795	-86.903564	65.706024	873.987122
3933.834131	-81.585037	61.848625	876.500244
3933.837450	-75.682060	58.283463	878.662720
3933.840817	-71.707771	55.185852	881.760376
3933.844144	-66.038574	51.912918	884.448853
3933.847530	-60.427818	49.458214	886.202148
3933.850899	-55.869080	46.828171	888.423096
3933.854132	-49.966099	42.853889	889.942688
3933.857451	-44.764465	38.704269	892.514282
3933.860782	-39.796608	36.015778	894.209229
3933.864170	-33.718292	32.450615	895.962585
3933.867513	-28.107540	29.762125	897.482117
3933.870871	-22.379894	26.080072	899.703064
3933.874189	-17.528931	22.748682	900.638245
3933.877525	-12.385739	19.534189	901.164185
3933.880789	-6.716538	16.495031	902.625305
3933.884124	-1.339567	13.222092	903.326660
3933.887455	4.212741	9.949152	904.086426
3933.890802	9.589714	6.091759	904.495544
3933.894204	16.369375	2.994154	905.196899
3933.897552	22.155464	0.013443	905.255371
3933.900872	28.116890	-2.967271	904.904663
3933.904235	33.552307	-6.240211	905.489197
3933.907470	38.286381	-9.630041	905.606018
3933.910776	43.604908	-12.727645	905.606018
3933.914113	49.390999	-17.052601	906.073608
3933.917468	54.592640	-20.442432	905.021606
3933.920797	60.554062	-22.897137	904.495544
3933.924199	65.171242	-26.988312	902.566956
3933.927546	70.723557	-30.027470	902.917603
3933.930777	76.334305	-32.189949	900.930420
3933.934109	81.419060	-35.521332	899.410828
3933.937463	86.503799	-38.151375	898.241943
3933.940812	91.880775	-41.599648	897.482117
3933.944139	96.439507	-44.814144	895.319702
3933.947527	101.524254	-47.093513	893.566345
3933.950866	107.018120	-50.483345	890.994690
3933.954170	112.044418	-52.996490	889.767395
3933.957446	116.135590	-56.269432	888.189331
3933.960777	121.629456	-59.542374	886.143738
3933.964106	126.831093	-61.295731	883.689087
3933.967483	131.214493	-64.627121	880.708374
3933.970810	136.065460	-67.198715	878.779663
3933.974239	140.916428	-70.237877	875.389771
3933.977519	145.124481	-73.043251	872.175354
3933.980788	150.267670	-75.614845	869.779053
3933.984114	154.826416	-78.420219	866.915283
3933.987440	159.560486	-80.348923	864.226746
3933.990797	163.651657	-83.271187	860.778442
3933.994145	167.567505	-86.310349	856.628845
3933.997550	172.067795	-88.589714	853.823486
3934.000879	176.334290	-90.576859	850.375183
3934.004196	180.659256	-93.265343	847.219116
3934.007431	184.691986	-95.895386	843.127930
3934.010796	188.140259	-97.940979	840.497925
3934.014111	192.582108	-99.752777	836.406738
3934.017494	197.023956	-102.090591	832.900085
3934.020797	200.822906	-103.960838	829.568604
3934.024259	204.095840	-106.649330	825.126770
3934.027516	207.894791	-108.519585	821.970764
3934.030804	210.875504	-110.331383	817.879639
3934.034102	214.791351	-112.435417	813.379333
3934.037436	218.122726	-114.130333	810.106323
3934.040811	221.395676	-116.701935	805.781372
3934.044121	224.493271	-117.870842	801.923950
3934.047530	228.409103	-119.331970	796.897705
3934.050899	231.156052	-121.260666	792.514282
3934.054170	234.779648	-122.663353	787.429565
3934.057431	237.234360	-124.767387	784.448853
3934.060808	239.513718	-126.754532	779.948547
3934.064095	242.728226	-127.864990	774.922241
3934.067454	245.299820	-129.559906	771.064819
3934.070805	247.929871	-131.313263	766.506104
3934.074176	250.501450	-132.891296	761.888916
3934.077526	252.605499	-134.060196	756.278198
3934.080776	255.060181	-136.281113	752.771484
3934.084083	256.930450	-137.450027	748.388062
3934.087430	259.794281	-138.969604	743.537109
3934.090789	261.489197	-140.138519	739.036804
3934.094116	264.411469	-141.599655	734.536499
3934.097505	266.573914	-142.710114	731.205139
3934.100847	269.087097	-143.645233	725.360596
3934.103740	270.548218	-144.697266	720.860291
3934.107431	272.360016	-146.275284	717.002930
3934.110782	274.697845	-146.918182	712.970154
3934.114096	276.217407	-148.203979	708.177673
3934.117453	278.029205	-148.496201	703.735840
3934.120785	279.957916	-150.191116	699.878418
3934.123699	281.419037	-151.067795	695.845703
3934.127518	283.873749	-151.710709	691.637573
3934.130833	285.101105	-152.236694	687.488037
3934.134100	285.977783	-154.048508	683.396790
3934.137418	287.789581	-154.632965	678.779663
3934.140776	288.666290	-155.451202	674.104004
3934.144122	290.127411	-156.561661	669.662170
3934.147044	291.880768	-156.444778	666.330811
3934.150827	292.874359	-157.263000	662.648682
3934.154179	294.218567	-157.789017	657.914612
3934.157502	294.803040	-158.490356	653.355896
3934.160761	296.030396	-159.250153	650.141418
3934.164090	297.316193	-159.893051	646.517761
3934.167430	298.485107	-160.652847	642.485107
3934.170796	299.537109	-160.828171	638.744568
3934.174117	300.180023	-161.587967	634.828735
3934.177507	301.232025	-161.997086	630.737549
3934.180893	301.816467	-162.756866	627.113953
3934.184166	302.576263	-162.639969	622.847473
3934.187423	303.511383	-162.873764	620.275818
3934.190792	304.563416	-164.042664	615.892456
3934.194086	305.206299	-164.510223	612.151917
3934.197452	305.556976	-164.451797	609.229675
3934.200776	306.433655	-164.627121	605.021606
3934.204159	307.018127	-165.503799	603.268250
3934.207555	307.661011	-165.912918	599.878418
3934.210757	308.420807	-166.205139	595.261230
3934.214099	309.063721	-166.322037	592.864990
3934.217415	309.122131	-166.029816	589.533630
3934.220780	310.174164	-166.789597	586.085327
3934.224104	310.407928	-167.140274	582.637024
3934.227497	311.226196	-167.081818	579.890076
3934.230835	311.343048	-167.023392	577.610718
3934.233755	311.810608	-167.841614	573.402649
3934.237414	312.453522	-167.549377	569.837524
3934.240754	312.862640	-167.607834	568.201050
3934.244086	312.628876	-168.192291	565.454102
3934.247437	313.505554	-167.841614	562.590271
3934.250779	314.089996	-168.601410	560.953796
3934.253693	314.382233	-168.718292	558.265320
3934.257019	314.382233	-168.893631	555.401489
3934.260345	314.031555	-168.776733	553.239014
3934.263718	314.966675	-169.127411	551.544067
3934.266986	315.200470	-169.302750	548.271179
3934.270336	315.083557	-169.302750	547.043823
3934.273657	315.375793	-169.594986	543.887756
3934.277007	315.492676	-169.945648	541.549927
3934.280320	315.492676	-169.419632	540.205688
3934.283654	315.784912	-169.419632	538.160095
3934.286990	315.901825	-169.594986	536.406738
3934.290342	315.960236	-170.705444	534.594971
3934.293703	315.843353	-170.062546	532.257141
3934.297014	316.018677	-170.296326	531.380432
3934.300344	316.077148	-170.705444	528.808838
3934.303647	316.661621	-170.062546	527.406128
3934.306990	316.486237	-170.763885	526.120361
3934.310310	315.784912	-170.471649	524.893005
3934.313656	316.778473	-170.062546	523.139648
3934.316981	316.603149	-169.887192	521.269409
3934.320335	316.953796	-170.179428	519.925171
3934.323655	316.427826	-169.945648	518.756287
3934.327011	316.720032	-170.646988	518.054932
3934.330340	316.895386	-170.296326	516.769104
3934.333674	317.129181	-171.056122	515.600220
3934.336978	317.479828	-170.120972	515.191101
3934.340316	317.129181	-170.530106	513.788391
3934.343665	317.304504	-171.056122	512.970154
3934.346981	317.129181	-170.179428	511.976654
3934.350320	317.304504	-170.646988	510.983063
3934.353640	317.187592	-170.413208	510.866180
3934.356981	317.772064	-170.705444	510.515533
3934.360345	317.421387	-170.646988	509.346588
3934.363684	317.772064	-169.887192	509.405060
3934.367002	317.596741	-170.062546	508.528351
3934.370396	317.713593	-170.939224	507.534821
3934.373652	317.012268	-170.997665	508.119232
3934.376970	317.479828	-170.763885	507.710114
3934.380344	316.953796	-169.887192	507.534821
3934.383649	317.304504	-170.004089	507.359406
3934.386984	317.479828	-170.588547	506.891876
3934.390307	317.012268	-170.413208	507.768524
3934.393646	317.772064	-170.413208	507.417877
3934.396970	317.129181	-170.705444	507.593231
3934.400348	316.603149	-170.004089	507.943878
3934.403674	317.538269	-170.471649	508.352997
3934.407023	316.778473	-170.705444	509.112823
3934.410315	316.836945	-170.588547	509.346588
3934.413643	316.953796	-170.588547	508.645294
3934.416973	317.187592	-170.237869	509.697235
3934.420306	317.304504	-170.646988	510.398590
3934.423638	317.246033	-170.588547	510.807709
3934.426982	316.603149	-170.354767	511.509064
3934.430313	316.953796	-170.004089	512.035034
3934.433643	316.544708	-169.828766	513.496216
3934.437010	316.895386	-170.004089	514.197510
3934.440326	316.369385	-170.354767	515.307983
3934.443657	316.661621	-170.530106	516.126221
3934.446979	316.603149	-169.887192	517.178223
3934.450303	317.070709	-170.354767	517.645813
3934.453638	317.012268	-170.413208	520.100464
3934.456969	316.369385	-170.179428	520.977173
3934.460300	316.895386	-170.530106	521.853882
3934.463634	316.661621	-169.536530	523.899475
3934.466994	316.895386	-170.354767	525.126831
3934.470327	316.427826	-169.828766	526.061951
3934.473656	316.778473	-170.179428	527.990601
3934.476996	316.603149	-170.179428	530.036194
3934.480361	316.544708	-169.770309	531.088257
3934.483630	316.603149	-169.887192	533.309143
3934.486969	316.369385	-169.419632	534.887146
3934.490298	315.901825	-169.536530	537.049683
3934.493654	316.544708	-169.653412	539.270569
3934.496972	316.135590	-169.478088	541.140808
3934.499878	316.018677	-169.010513	542.309753
3934.503205	315.492676	-169.185852	544.530640
3934.506535	315.025116	-169.068970	546.400940
3934.509899	315.083557	-169.068970	549.381653
3934.513212	315.083557	-168.835190	551.251892
3934.516530	314.615997	-168.542953	553.472778
3934.519871	314.732910	-168.367630	556.219727
3934.523212	314.323792	-168.426071	558.440674
3934.526540	313.973114	-168.250732	561.538269
3934.529888	313.563995	-167.549377	563.642273
3934.533206	313.037964	-167.140274	567.032104
3934.536538	313.330200	-167.549377	569.194580
3934.539869	312.278198	-167.432495	571.766235
3934.543204	312.687317	-167.315598	575.097595
3934.546532	312.453522	-167.374054	577.902954
3934.549871	311.693756	-166.438919	580.299194
3934.553236	311.284637	-165.854477	583.572144
3934.556534	310.700165	-165.854477	586.611328
3934.559872	310.115692	-165.971359	589.767334
3934.563205	309.881927	-165.270020	592.397400
3934.566546	309.005249	-165.094681	596.079468
3934.569866	309.239044	-164.393341	598.943237
3934.573199	308.187012	-164.860901	602.391541
3934.576536	307.368774	-163.575104	605.489136
3934.579867	307.661011	-163.867325	609.112793
3934.583198	306.901215	-163.165985	613.028625
3934.586533	305.732300	-162.873764	616.243103
3934.589861	305.498535	-162.289307	620.100464
3934.593197	304.388092	-161.471069	623.782593
3934.596538	303.920532	-161.120407	626.412598
3934.599885	302.810028	-160.769730	630.270020
3934.603203	301.758026	-160.243713	634.594971
3934.606527	300.589111	-160.243713	639.387451
3934.609862	299.829315	-159.659271	642.894226
3934.613196	299.186432	-158.548813	646.108704
3934.616523	298.134399	-157.905899	650.608948
3934.619860	296.790192	-157.379898	654.407898
