time (s)	magX	magY	magZ
369.351397	34.864990	-2.118645	1284.201660
369.354728	34.923435	-2.410872	1284.376953
369.358054	34.923435	-2.469316	1284.084839
369.361395	34.864990	-2.177090	1285.253662
369.364730	34.338982	-2.235535	1285.019897
369.368058	34.338982	-2.410872	1283.967896
369.371390	34.222092	-2.118645	1285.136719
369.374728	34.572765	-2.703098	1283.967896
369.378093	34.514320	-2.527761	1285.019897
369.381394	34.748100	-2.060200	1285.955078
369.384729	34.046757	-2.936878	1284.084839
369.388054	33.988312	-2.586206	1285.721313
369.391383	34.338982	-2.878433	1285.019897
369.394723	33.871422	-3.053770	1285.838135
369.398057	33.871422	-2.703098	1285.955078
369.401383	33.579193	-3.170660	1286.188721
369.404719	33.403858	-3.112215	1286.071899
369.408088	33.403858	-3.229105	1285.136719
369.411382	33.170074	-3.404442	1285.721313
369.414718	33.228523	-3.170660	1285.253662
369.418057	33.345413	-3.170660	1285.955078
369.421420	33.637638	-3.521332	1284.961548
369.424719	33.754528	-2.819988	1284.903076
369.428061	33.111629	-3.813559	1285.896606
369.431389	32.644066	-3.404442	1283.909424
369.434716	32.994740	-3.872004	1285.662842
369.438051	32.877850	-3.813559	1287.182373
369.441382	32.702515	-3.638224	1286.247192
369.444713	32.585625	-3.872004	1285.370605
369.448047	32.351841	-3.579777	1286.364136
369.451381	32.468731	-3.579777	1286.305664
369.454718	32.351841	-3.579777	1285.312134
369.458048	31.942724	-3.229105	1285.253662
369.461380	32.527176	-3.521332	1284.669189
369.464734	32.410286	-3.345997	1286.539429
369.468041	32.351841	-3.696669	1285.019897
369.471377	32.176506	-3.170660	1285.604370
369.474713	32.468731	-3.755114	1284.903076
369.478079	31.942724	-3.930450	1284.903076
369.481382	32.644066	-3.930450	1284.727661
369.484713	31.942724	-4.398014	1285.253662
369.488044	32.118061	-4.807131	1284.143188
369.491375	32.468731	-3.755114	1284.610840
369.494710	31.708942	-4.456459	1285.078369
369.498049	32.234951	-4.573350	1285.955078
369.501381	32.410286	-4.456459	1285.370605
369.504714	32.234951	-4.748686	1284.435425
369.508079	32.118061	-4.105785	1285.896606
369.511375	31.942724	-4.105785	1285.195190
369.514709	32.118061	-4.456459	1286.597900
369.518040	31.825832	-4.281121	1284.786133
369.521374	31.475161	-4.164230	1285.019897
369.524703	31.650497	-4.222677	1284.435425
369.528043	31.708942	-4.748686	1285.896606
369.531376	31.124489	-4.456459	1285.312134
369.534704	31.708942	-4.690241	1286.890259
369.538040	31.650497	-4.690241	1285.370605
369.541378	31.241379	-4.456459	1285.896606
369.544711	31.708942	-5.157804	1286.188721
369.548038	31.416714	-4.398014	1285.721313
369.551401	31.416714	-4.748686	1287.065430
369.554710	31.066044	-4.748686	1284.727661
369.558050	31.007599	-4.339568	1285.604370
369.561370	31.007599	-4.690241	1285.019897
369.564701	30.832262	-4.339568	1285.195190
369.568042	30.598480	-4.748686	1285.721313
369.571376	30.423145	-5.099358	1285.721313
369.574703	30.773815	-4.456459	1286.481079
369.578035	31.007599	-4.924022	1285.545898
369.581371	30.773815	-4.631795	1284.435425
369.584701	30.949152	-4.865577	1285.195190
369.588036	30.364700	-4.222677	1284.844604
369.591364	30.598480	-4.339568	1285.019897
369.594731	30.540035	-4.164230	1284.669189
369.598032	30.481590	-4.748686	1284.435425
369.601376	30.247808	-4.924022	1284.669189
369.604696	30.247808	-4.807131	1284.376953
369.608034	30.364700	-4.924022	1284.727661
369.611369	30.890707	-5.099358	1285.253662
369.614704	30.949152	-4.631795	1286.188721
369.618037	30.656925	-5.040913	1285.370605
369.621359	30.072472	-4.514904	1285.312134
369.624767	30.773815	-4.807131	1284.084839
369.628032	30.364700	-5.099358	1285.662842
369.631369	30.364700	-5.040913	1285.721313
369.634699	30.247808	-5.099358	1285.487427
369.638070	30.014027	-4.982467	1285.662842
369.641368	30.832262	-4.398014	1286.130371
369.644715	30.656925	-4.573350	1285.779663
369.648030	30.481590	-4.982467	1286.656372
369.651358	30.540035	-5.216249	1285.545898
369.654702	30.423145	-5.099358	1284.844604
369.658028	30.364700	-4.982467	1287.182373
369.661358	30.423145	-4.924022	1286.071899
369.664692	30.364700	-4.982467	1285.136719
369.668027	30.715370	-5.391584	1285.136719
369.671359	30.715370	-5.157804	1285.019897
369.674697	30.540035	-5.099358	1285.428955
369.678026	30.773815	-4.924022	1285.312134
369.681373	30.189363	-5.040913	1285.370605
369.684689	30.306253	-5.099358	1287.065430
369.688024	30.423145	-4.982467	1286.305664
369.691353	30.014027	-4.631795	1285.312134
369.694706	30.189363	-4.514904	1285.253662
369.698027	30.715370	-4.398014	1286.539429
369.701358	30.481590	-4.690241	1285.253662
369.704689	30.656925	-4.514904	1286.890259
369.708020	30.890707	-4.514904	1284.376953
369.711359	31.007599	-5.099358	1284.669189
369.714692	30.715370	-4.514904	1285.253662
369.718025	30.832262	-4.573350	1286.071899
369.721354	31.007599	-3.813559	1286.188721
369.724725	30.715370	-4.105785	1284.493896
369.728027	31.592051	-3.872004	1284.493896
369.731356	31.299824	-4.573350	1285.136719
369.734690	31.358269	-4.573350	1286.773315
369.738028	30.364700	-4.514904	1285.428955
369.741352	30.540035	-5.157804	1286.481079
369.744691	31.182934	-4.631795	1285.779663
369.748021	30.890707	-4.982467	1285.253662
369.751349	30.832262	-5.157804	1285.428955
369.754690	30.890707	-4.865577	1286.539429
369.758019	30.832262	-5.040913	1285.545898
369.761345	30.949152	-4.748686	1285.662842
369.764688	30.890707	-4.807131	1285.195190
369.768052	30.949152	-4.690241	1285.253662
369.771358	31.182934	-4.573350	1284.376953
369.774682	30.949152	-4.748686	1286.364136
369.778020	31.007599	-4.924022	1285.545898
369.781353	31.241379	-4.924022	1286.188721
369.784681	30.773815	-5.274693	1284.552368
369.788014	30.364700	-4.982467	1286.948608
369.791349	31.241379	-4.748686	1285.019897
369.794683	31.241379	-4.281121	1285.721313
369.798015	31.592051	-4.164230	1286.773315
369.801348	31.416714	-4.164230	1285.545898
369.804679	31.182934	-4.105785	1286.714844
369.808011	31.533606	-4.514904	1286.422607
369.811352	31.533606	-4.222677	1285.896606
369.814683	31.416714	-4.281121	1286.773315
369.818010	31.650497	-4.339568	1287.007080
369.821345	31.825832	-3.755114	1285.428955
369.824673	31.592051	-3.872004	1286.481079
369.828006	32.001167	-4.222677	1285.370605
369.831344	31.825832	-3.638224	1285.487427
369.834669	32.234951	-4.164230	1285.545898
369.838013	31.475161	-3.872004	1284.552368
369.841375	31.708942	-3.930450	1284.844604
369.844679	32.059616	-3.755114	1286.364136
369.848006	31.592051	-3.872004	1286.071899
369.851345	32.118061	-4.339568	1285.428955
369.854685	31.825832	-3.638224	1285.370605
369.858005	31.650497	-4.222677	1285.604370
369.861342	32.410286	-3.404442	1285.312134
369.864675	32.118061	-3.988895	1285.312134
369.868006	32.819405	-3.638224	1286.071899
369.871340	32.702515	-4.105785	1283.734131
369.874676	32.819405	-3.638224	1285.487427
369.878009	32.644066	-4.164230	1284.786133
369.881342	32.702515	-4.339568	1286.013550
369.884671	32.760960	-3.872004	1286.013550
369.888009	32.760960	-3.638224	1285.779663
369.891339	32.760960	-3.579777	1285.955078
369.894669	32.760960	-3.579777	1284.669189
369.898004	32.585625	-3.287550	1284.201660
369.901336	32.760960	-3.521332	1284.493896
369.904672	32.994740	-2.878433	1285.721313
369.908006	32.994740	-3.053770	1284.903076
369.911339	33.228523	-3.112215	1286.071899
369.914707	33.228523	-3.170660	1286.890259
369.917999	33.345413	-3.696669	1285.896606
369.921337	33.286964	-3.053770	1283.734131
369.924671	33.345413	-3.170660	1285.487427
369.928011	33.520748	-2.936878	1285.253662
369.931334	33.286964	-3.112215	1286.890259
369.934669	33.403858	-3.521332	1285.896606
369.938006	33.170074	-3.053770	1285.838135
369.941330	33.170074	-2.995325	1285.078369
369.944669	33.754528	-3.112215	1285.078369
369.948004	33.696083	-2.936878	1285.195190
369.951329	33.929863	-3.813559	1284.260132
369.954668	34.280537	-3.287550	1283.967896
369.958019	33.871422	-2.644651	1285.195190
369.961327	34.105202	-3.170660	1284.961548
369.964665	34.397430	-2.586206	1284.669189
369.967999	34.105202	-2.936878	1284.260132
369.971332	34.222092	-2.527761	1285.253662
369.974663	33.812973	-2.527761	1284.260132
369.977996	33.812973	-2.819988	1283.617187
369.981333	34.689655	-2.586206	1285.195190
369.984659	34.455872	-2.644651	1285.019897
369.988033	34.455872	-2.527761	1285.019897
369.991340	34.806545	-2.410872	1285.428955
369.994662	34.748100	-2.177090	1285.662842
369.998000	35.449444	-2.527761	1285.896606
370.001353	35.624779	-2.235535	1285.604370
370.004655	35.332554	-1.884863	1284.435425
370.007993	35.157219	-1.709526	1285.370605
370.011326	35.566338	-1.767973	1286.071899
370.014664	35.098774	-1.767973	1285.253662
370.017992	35.858562	-2.293980	1286.013550
370.021322	35.741673	-1.884863	1284.435425
370.024663	35.858562	-1.651081	1285.721313
370.027991	35.624779	-1.592636	1286.656372
370.031326	36.326126	-1.709526	1285.662842
370.034660	36.092342	-2.177090	1285.019897
370.037987	35.390999	-1.592636	1283.909424
370.041323	35.507889	-1.534191	1286.597900
370.044666	35.858562	-1.475746	1285.779663
370.047995	36.443016	-1.592636	1286.247192
370.051316	36.384571	-1.125074	1285.896606
370.054653	35.975452	-1.767973	1285.195190
370.057986	36.209236	-1.534191	1285.487427
370.061374	36.969025	-1.651081	1284.026367
370.064659	36.618351	-1.241964	1287.007080
370.067987	36.676796	-1.475746	1284.201660
370.071318	36.443016	-0.832848	1285.078369
370.074649	37.144360	-1.008183	1284.493896
370.077989	36.793686	-0.657511	1285.487427
370.081319	37.436584	-1.241964	1284.786133
370.084652	36.793686	-1.475746	1284.610840
370.088006	36.969025	-0.715956	1285.195190
370.091321	37.319695	-0.891293	1285.370605
370.094651	37.611923	-0.891293	1284.961548
370.097984	37.962593	-0.657511	1284.961548
370.101320	37.962593	-0.715956	1284.786133
370.104649	38.547050	-0.657511	1285.370605
370.107983	37.611923	-0.423729	1284.552368
370.111316	38.313267	-0.365284	1283.500366
370.114653	38.430161	-0.657511	1284.143188
370.117979	38.488602	-0.832848	1284.084839
370.121317	38.371712	-0.131502	1285.019897
370.124650	38.254822	-0.365284	1284.610840
370.127984	38.371712	-0.248394	1285.195190
370.131324	38.956165	0.102278	1284.260132
370.134658	39.014610	-0.248394	1285.136719
370.137982	38.897720	0.043833	1286.071899
370.141313	39.540619	-0.131502	1285.312134
370.144650	38.780830	-0.365284	1284.903076
370.147977	39.014610	-0.482176	1285.838135
370.151316	39.189949	-0.774401	1283.792603
370.154642	39.540619	0.102278	1284.961548
370.157982	39.131500	0.219172	1285.019897
370.161307	39.774399	-0.189949	1285.253662
370.164645	39.482174	-0.131502	1283.851074
370.167975	39.365284	-0.248394	1283.091187
370.171310	39.248390	0.511396	1285.779663
370.174660	39.482174	-0.014612	1284.435425
370.177973	39.657509	-0.131502	1284.435425
370.181310	39.540619	-0.131502	1285.195190
370.184639	39.482174	-0.248394	1286.364136
370.187974	39.832848	0.160725	1284.376953
370.191306	40.066628	0.219172	1284.903076
370.194640	40.300407	-0.248394	1282.623657
370.198011	39.774399	0.511396	1284.084839
370.201314	40.241966	-0.073057	1284.552368
370.204646	40.884865	-0.365284	1284.727661
370.207978	40.592636	0.102278	1284.201660
370.211335	40.709526	-0.014612	1284.493896
370.214644	41.118645	0.102278	1285.195190
370.217995	41.177090	-0.073057	1285.253662
370.221304	41.118645	0.219172	1283.266479
370.224636	41.118645	0.511396	1284.669189
370.227973	41.060196	0.628288	1284.201660
370.231309	41.235535	0.628288	1284.786133
370.234637	41.118645	0.452951	1284.552368
370.237972	41.586205	0.219172	1284.260132
370.241307	41.001755	1.212742	1283.383423
370.244638	40.884865	1.095850	1283.851074
370.247969	41.293980	1.212742	1284.844604
370.251302	41.352425	0.336061	1284.260132
370.254636	41.293980	1.095850	1282.915894
370.257971	41.644653	0.920515	1284.376953
370.261308	41.995323	1.095850	1286.071899
370.264632	42.229107	0.686733	1284.493896
370.267967	42.287552	0.686733	1283.675659
370.271318	42.345997	1.037405	1282.331421
370.274637	42.053768	1.329632	1282.740601
370.277968	41.936878	1.446522	1283.500366
370.281296	42.521332	1.095850	1284.376953
370.284629	42.287552	1.095850	1284.552368
370.287965	42.462887	1.154297	1283.617187
370.291297	42.930450	1.446522	1283.208008
370.294633	42.930450	1.563414	1284.026367
370.297965	42.988895	1.095850	1283.149658
370.301299	42.696671	1.271187	1283.617187
370.304645	42.755112	1.797195	1283.967896
370.307960	42.638222	1.329632	1283.266479
370.311299	42.988895	1.154297	1285.136719
370.314632	43.748688	2.089422	1284.786133
370.317960	43.514904	1.680304	1283.792603
370.321298	43.164230	1.914085	1283.558716
370.324627	43.514904	1.797195	1284.669189
370.327961	43.924019	1.855640	1282.272949
370.331298	44.040913	2.323202	1283.558716
370.334628	43.924019	1.446522	1283.734131
370.337960	43.807129	2.440094	1283.792603
370.341365	43.807129	2.556984	1282.740601
370.344626	43.748688	2.264757	1283.032837
370.347987	44.216248	2.147867	1284.610840
370.351289	44.274693	1.855640	1284.376953
370.354628	43.924019	2.323202	1284.260132
370.357964	44.742256	2.323202	1283.500366
370.361296	44.566917	1.914085	1283.734131
370.364630	44.800701	2.089422	1284.552368
370.367956	44.391586	2.147867	1283.324951
370.371294	44.800701	2.030975	1285.312134
370.374630	44.917591	2.206312	1284.026367
370.377958	44.216248	2.206312	1283.558716
370.381293	44.917591	1.855640	1283.324951
370.384652	44.917591	1.855640	1282.389893
370.387961	45.209816	2.030975	1283.909424
370.391295	44.683811	2.030975	1284.844604
370.394619	44.742256	2.206312	1282.506714
370.397949	44.800701	2.147867	1283.617187
370.401288	45.443600	1.797195	1284.610840
370.404617	45.034485	2.206312	1284.552368
370.407949	44.917591	2.556984	1283.383423
370.411289	45.092926	2.498539	1284.026367
370.414634	45.209816	2.089422	1284.143188
370.417956	45.618935	2.673874	1284.260132
370.421283	45.911163	2.440094	1283.032837
370.424615	45.794273	2.498539	1282.039185
370.427983	45.677383	2.440094	1283.851074
370.431286	45.969608	2.732321	1284.376953
370.434621	45.560490	2.498539	1283.967896
370.437951	45.677383	3.199883	1284.026367
370.441285	45.502045	3.082993	1283.383423
370.444623	45.502045	2.732321	1283.909424
370.447948	46.320282	2.790766	1282.915894
370.451280	45.735825	2.556984	1283.091187
370.454617	45.911163	3.258327	1282.915894
370.457947	45.735825	2.849211	1283.734131
370.461278	46.028053	3.199883	1283.266479
370.464617	45.794273	2.381647	1283.091187
370.467946	46.437172	3.024548	1282.682129
370.471300	45.852715	3.375219	1281.571655
370.474615	46.144943	2.849211	1283.675659
370.477948	46.203388	2.790766	1283.149658
370.481273	46.554062	2.790766	1283.383423
370.484615	46.437172	3.024548	1284.143188
370.487952	45.794273	3.316772	1283.208008
370.491285	46.670952	3.199883	1282.915894
370.494615	46.437172	3.608999	1283.266479
370.497942	45.735825	3.199883	1283.324951
370.501275	46.495613	3.258327	1282.798950
370.504612	46.612507	3.784336	1281.220947
370.507948	46.320282	3.550554	1283.500366
370.511277	46.320282	3.550554	1281.980835
370.514610	46.495613	3.608999	1283.851074
370.517941	46.378723	3.316772	1282.565186
370.521280	46.437172	4.076563	1283.032837
370.524613	47.080070	3.959673	1283.500366
370.527943	47.196960	3.959673	1282.915894
370.531271	46.554062	3.492109	1283.500366
370.534604	46.670952	3.608999	1283.324951
370.537938	46.904736	3.842781	1283.266479
370.541277	47.196960	3.141438	1282.565186
370.544604	46.729401	3.608999	1282.623657
370.547937	47.313850	3.375219	1283.383423
370.551275	47.372299	2.907656	1282.448242
370.554620	46.963181	3.550554	1283.851074
370.557981	47.021626	3.842781	1282.682129
370.561277	47.255409	3.667446	1282.623657
370.564607	47.021626	3.784336	1282.974365
370.567936	46.495613	3.959673	1282.798950
370.571269	46.846291	4.251898	1282.506714
370.574606	47.313850	4.310345	1282.156128
370.577936	46.729401	3.901226	1282.915894
370.581271	47.196960	3.901226	1282.272949
370.584599	47.430740	3.492109	1284.201660
370.587938	47.489189	4.135008	1282.565186
370.591263	47.372299	3.901226	1282.740601
370.594598	47.372299	4.251898	1282.740601
370.597938	47.489189	4.135008	1283.149658
370.601295	47.196960	3.784336	1283.149658
370.604600	47.255409	3.842781	1283.091187
370.607944	47.781414	3.784336	1282.740601
370.611262	47.956749	4.076563	1281.045654
370.614599	47.839859	3.901226	1283.383423
370.617934	47.664524	3.667446	1282.682129
370.621265	48.073639	3.492109	1283.149658
370.624597	47.781414	3.901226	1283.091187
370.627933	47.138515	3.784336	1282.974365
370.631299	47.664524	3.725891	1282.740601
370.634596	47.606079	3.725891	1285.136719
370.637932	47.313850	4.485680	1283.851074
370.641263	47.547634	4.368790	1283.383423
370.644629	47.138515	4.310345	1280.928711
370.647926	47.839859	4.310345	1282.915894
370.651290	48.132088	4.193453	1282.682129
370.654591	47.489189	4.251898	1282.740601
370.657929	48.365868	4.310345	1281.513184
370.661262	47.664524	3.784336	1282.857422
370.664594	48.132088	4.251898	1283.967896
370.667926	47.956749	3.901226	1281.863892
370.671259	47.781414	4.135008	1282.097656
370.674600	47.606079	4.251898	1282.915894
370.677928	47.839859	4.310345	1282.156128
370.681263	48.248978	3.842781	1284.026367
370.684595	47.722969	4.193453	1283.324951
370.687922	47.664524	4.251898	1281.746948
370.691257	47.781414	3.901226	1283.383423
370.694598	48.015198	3.784336	1282.915894
370.697984	47.606079	3.725891	1281.746948
370.701260	47.781414	3.959673	1282.857422
370.704591	47.956749	4.310345	1283.091187
370.707928	47.372299	4.427235	1283.091187
370.711257	48.073639	3.784336	1283.617187
370.714593	48.132088	4.368790	1282.214478
370.717925	47.898308	4.193453	1281.513184
370.721255	48.307423	4.076563	1281.922363
370.724589	47.313850	4.251898	1283.617187
370.727928	47.255409	4.076563	1282.974365
370.731253	47.313850	3.901226	1281.980835
370.734584	47.898308	3.959673	1282.915894
370.737936	47.313850	4.251898	1282.214478
370.741257	47.430740	4.251898	1283.091187
370.744587	47.898308	3.959673	1282.623657
370.747919	47.664524	4.018118	1283.558716
370.751251	46.904736	3.725891	1282.506714
370.754585	47.547634	3.725891	1282.448242
370.757912	47.489189	4.251898	1282.214478
370.761253	47.372299	4.602571	1283.208008
370.764590	47.255409	4.135008	1282.156128
370.767919	47.606079	3.433664	1282.331421
370.771248	47.430740	4.018118	1282.798950
370.774638	47.430740	4.777908	1282.389893
370.777924	47.722969	4.135008	1282.915894
370.781273	47.489189	4.602571	1282.331421
370.784586	47.722969	3.667446	1281.863892
370.787914	47.664524	4.076563	1282.857422
370.791248	47.839859	3.842781	1282.097656
370.794584	47.606079	3.901226	1283.558716
370.797912	48.015198	4.018118	1282.682129
370.801248	47.313850	4.076563	1283.032837
370.804582	47.313850	4.251898	1283.909424
370.807913	47.255409	4.310345	1282.506714
370.811249	47.606079	4.368790	1283.149658
370.814578	47.839859	3.842781	1282.272949
370.817908	47.956749	3.667446	1282.682129
370.821247	47.839859	4.018118	1283.617187
370.824592	47.080070	3.784336	1282.156128
370.827913	47.372299	3.492109	1281.571655
370.831248	47.547634	3.901226	1282.097656
370.834575	47.664524	3.725891	1281.805420
370.837910	47.138515	3.433664	1281.980835
370.841239	47.080070	3.550554	1281.513184
370.844576	46.612507	3.784336	1282.623657
370.847974	47.021626	3.959673	1280.987183
370.851240	47.372299	3.608999	1282.214478
370.854577	47.313850	4.018118	1282.272949
370.857909	46.729401	4.310345	1283.208008
370.861278	47.313850	3.959673	1282.389893
370.864577	46.904736	3.608999	1284.318481
370.867918	47.138515	4.076563	1282.915894
370.871240	46.787842	4.193453	1283.149658
370.874578	47.021626	3.024548	1282.389893
370.877910	47.080070	2.907656	1283.208008
370.881239	47.372299	3.550554	1282.857422
370.884569	47.138515	3.375219	1283.675659
370.887906	46.963181	3.492109	1282.623657
370.891242	46.904736	3.433664	1282.272949
370.894567	47.138515	3.258327	1283.792603
370.897901	46.554062	3.199883	1282.156128
370.901237	46.378723	3.024548	1283.383423
370.904593	46.670952	3.667446	1283.324951
370.907900	46.320282	3.492109	1283.500366
370.911235	46.437172	3.433664	1283.324951
370.914626	46.612507	3.258327	1284.318481
370.917906	46.670952	3.082993	1283.851074
370.921240	46.378723	3.199883	1284.143188
370.924569	46.554062	3.608999	1283.441895
370.927899	46.086498	3.375219	1283.032837
370.931230	46.495613	3.024548	1282.389893
370.934568	46.612507	2.907656	1284.084839
370.937896	46.612507	3.141438	1283.792603
370.941233	45.911163	3.784336	1282.331421
370.944569	45.969608	3.082993	1283.734131
370.947940	46.378723	3.082993	1283.675659
370.951230	46.320282	3.024548	1282.798950
370.954572	45.443600	3.258327	1282.214478
370.957896	46.028053	3.316772	1282.623657
370.961234	45.618935	2.790766	1281.863892
370.964561	45.852715	3.258327	1282.857422
370.967898	45.443600	2.673874	1283.091187
370.971234	45.268265	3.258327	1284.026367
370.974567	45.852715	3.667446	1282.798950
370.977899	45.268265	3.024548	1283.558716
370.981234	45.443600	2.790766	1281.396240
370.984581	45.443600	2.673874	1283.909424
370.987906	45.151375	2.732321	1283.441895
370.991258	44.566917	2.849211	1282.974365
370.994561	45.618935	2.556984	1283.909424
370.997903	45.502045	2.732321	1283.441895
371.001229	45.092926	2.849211	1283.558716
371.004563	44.917591	3.199883	1282.915894
371.007890	44.859146	2.966101	1283.324951
371.011230	44.917591	3.316772	1283.266479
371.014560	45.092926	2.673874	1282.039185
371.017891	44.917591	2.323202	1283.909424
371.021224	44.566917	3.024548	1283.383423
371.024561	44.800701	2.440094	1284.727661
371.027890	44.508476	2.615429	1282.565186
371.031223	45.092926	2.556984	1283.500366
371.034579	44.333138	2.440094	1283.091187
371.037894	44.391586	2.264757	1282.974365
371.041221	44.040913	2.264757	1283.967896
371.044559	44.216248	2.790766	1282.506714
371.047887	44.157803	2.673874	1284.727661
371.051221	43.924019	1.797195	1282.331421
371.054601	43.281120	2.030975	1284.260132
371.057893	44.157803	2.030975	1283.032837
371.061228	43.748688	1.680304	1282.857422
371.064562	43.748688	2.206312	1283.149658
371.067885	43.807129	1.855640	1284.026367
371.071217	43.748688	1.621859	1283.383423
371.074560	44.040913	2.089422	1284.026367
371.077909	43.339569	1.797195	1283.500366
371.081218	43.105789	2.440094	1282.331421
371.084550	42.930450	1.504969	1283.032837
371.087884	43.047340	1.738749	1283.617187
371.091221	43.398010	1.797195	1282.506714
371.094550	43.105789	1.738749	1285.253662
371.097886	42.579781	1.271187	1283.851074
371.101218	42.696671	1.446522	1284.084839
371.104554	43.164230	1.680304	1284.026367
371.107881	42.813560	1.504969	1283.208008
371.111219	42.521332	1.621859	1283.441895
371.114549	42.404442	2.147867	1283.208008
371.117882	42.579781	1.797195	1285.136719
371.121231	42.579781	2.206312	1283.558716
371.124564	42.053768	1.563414	1284.669189
371.127884	41.936878	1.797195	1283.091187
371.131213	42.462887	0.686733	1283.091187
371.134552	42.345997	0.978960	1283.500366
371.137879	42.170662	1.095850	1283.324951
371.141221	41.703094	1.095850	1282.565186
371.144549	41.235535	1.446522	1284.610840
371.147880	42.170662	1.212742	1284.084839
371.151209	41.703094	0.978960	1284.669189
371.154542	41.293980	1.095850	1284.727661
371.157886	41.410870	0.686733	1283.091187
371.161209	41.819988	0.569843	1284.084839
371.164573	41.586205	0.803623	1283.500366
371.167874	41.703094	0.102278	1284.552368
371.171211	41.410870	0.452951	1284.201660
371.174544	41.469315	0.862070	1283.792603
371.177882	41.293980	0.394506	1283.734131
371.181203	41.235535	0.745178	1283.500366
371.184543	41.235535	-0.365284	1283.032837
371.187877	41.469315	0.628288	1283.441895
371.191207	41.586205	0.102278	1284.084839
371.194580	40.417297	0.219172	1284.844604
371.197881	41.293980	-0.073057	1284.143188
371.201209	40.767971	0.160725	1285.487427
371.204546	41.060196	0.569843	1284.084839
371.207890	40.592636	0.569843	1284.903076
371.211202	41.177090	0.452951	1284.435425
371.214542	40.592636	0.102278	1284.143188
371.217873	40.125072	0.160725	1284.493896
371.221209	40.183517	-0.131502	1284.552368
371.224538	40.300407	0.219172	1283.383423
371.227871	40.125072	-0.131502	1283.032837
371.231208	39.891289	0.277617	1285.019897
371.234538	40.241966	0.219172	1284.201660
371.237887	39.715958	0.043833	1283.383423
371.241202	39.482174	-0.423729	1284.493896
371.244539	39.715958	-0.014612	1285.019897
371.247869	39.949738	-0.365284	1284.376953
371.251207	39.774399	-0.657511	1285.604370
371.254537	39.482174	-0.540621	1283.324951
371.257873	39.306839	-0.657511	1284.903076
371.261265	39.365284	-0.248394	1285.487427
371.264533	39.014610	-0.599066	1285.370605
371.267904	38.897720	-1.008183	1284.727661
371.271203	38.547050	-0.599066	1284.669189
371.274532	38.780830	-0.774401	1283.091187
371.277865	39.189949	-0.189949	1285.428955
371.281221	39.248390	-0.423729	1285.312134
371.284531	39.189949	-1.358854	1284.493896
371.287870	38.956165	-1.008183	1284.318481
371.291197	38.897720	-1.125074	1286.481079
371.294527	38.605492	-0.715956	1285.662842
371.297864	38.722385	-0.715956	1285.195190
371.301202	38.430161	-1.300409	1284.143188
371.304526	39.014610	-1.358854	1284.903076
371.307866	38.605492	-0.774401	1285.019897
371.311214	38.547050	-1.417299	1285.838135
371.314533	38.722385	-1.008183	1284.961548
371.317867	38.663940	-1.709526	1286.071899
371.321192	38.663940	-1.417299	1284.318481
371.324530	38.371712	-1.300409	1284.552368
371.327857	38.137932	-1.300409	1284.376953
371.331207	38.021042	-1.826418	1285.312134
371.334533	38.196377	-1.417299	1285.604370
371.337860	37.904152	-1.125074	1285.253662
371.341194	38.371712	-1.300409	1285.312134
371.344533	38.021042	-1.125074	1284.552368
371.347899	37.904152	-1.183519	1285.312134
371.352503	37.553474	-1.183519	1284.493896
371.355957	37.319695	-1.709526	1285.721313
371.359255	37.378139	-1.884863	1285.487427
371.362592	37.495033	-1.417299	1285.487427
371.365938	36.910576	-2.177090	1285.428955
371.369259	37.261250	-1.534191	1285.136719
371.372600	37.027470	-2.001753	1285.253662
371.375968	37.144360	-1.767973	1286.305664
371.379286	36.969025	-1.651081	1284.844604
371.382255	37.144360	-1.534191	1285.662842
371.385920	36.559906	-1.826418	1284.727661
371.389243	36.735241	-1.884863	1285.253662
371.392593	36.618351	-2.235535	1284.669189
371.396010	37.144360	-2.352427	1285.136719
371.399344	36.443016	-2.352427	1284.435425
371.402651	36.676796	-2.060200	1284.610840
371.405960	36.443016	-1.826418	1285.312134
371.409310	35.917007	-2.293980	1284.903076
371.412656	36.618351	-2.060200	1284.727661
371.415953	36.384571	-2.293980	1284.376953
371.419307	36.384571	-2.235535	1285.896606
371.422608	36.092342	-2.293980	1284.903076
371.425555	35.566338	-2.293980	1284.961548
371.429207	35.858562	-2.527761	1284.318481
371.432516	36.267677	-2.995325	1285.721313
371.435840	36.501461	-2.469316	1283.324951
371.439221	36.384571	-2.352427	1284.084839
371.442590	36.267677	-2.527761	1285.428955
371.445917	36.267677	-2.410872	1284.610840
371.449238	36.559906	-2.352427	1286.597900
371.452564	36.092342	-2.469316	1285.721313
371.455880	35.624779	-2.761543	1285.545898
371.459301	35.858562	-2.527761	1284.493896
371.462624	36.033897	-2.469316	1284.084839
371.465927	36.033897	-1.943308	1286.305664
371.469262	35.449444	-2.001753	1286.481079
371.472570	36.033897	-2.586206	1283.617187
371.475884	36.209236	-2.644651	1285.195190
371.479331	35.683228	-2.936878	1285.370605
371.482662	35.917007	-2.878433	1287.007080
371.485612	35.741673	-2.527761	1285.604370
371.489210	36.209236	-2.936878	1285.370605
371.492541	35.507889	-2.586206	1285.955078
371.495830	35.975452	-2.644651	1285.545898
371.499154	35.040329	-3.579777	1285.604370
371.502547	35.215664	-3.170660	1283.909424
371.505892	34.981880	-3.404442	1284.669189
371.509224	34.748100	-3.521332	1284.610840
371.512164	35.274109	-3.053770	1285.312134
