time (s)	det(V)
370.897045	0.099036	
370.898604	0.058233	
370.900286	0.094936	
370.901840	0.048815	
370.903517	0.095918	
370.905108	0.067910	
370.906759	0.104753	
370.908362	0.058310	
370.909976	0.102839	
370.911594	0.038809	
370.913223	0.097751	
370.914885	0.058858	
370.916483	0.079612	
370.918124	0.059688	
370.919725	0.083443	
370.921415	0.090871	
370.922991	0.090879	
370.924683	0.084277	
370.926236	0.086005	
370.927943	0.087149	
370.929513	0.077457	
370.931209	0.083572	
370.932771	0.086931	
370.934489	0.101018	
370.936005	0.083556	
370.937747	0.084877	
370.939231	0.070182	
370.941020	0.081666	
370.942500	0.077767	
370.944277	0.081058	
370.945763	0.070149	
370.947560	0.059349	
370.949036	0.077279	
370.950826	0.081856	
370.952311	0.059813	
370.954068	0.080293	
370.955570	0.067821	
370.957295	0.078266	
370.958810	0.073062	
370.960550	0.100249	
370.962084	0.048308	
370.963796	0.082319	
370.965339	0.067309	
370.967038	0.088043	
370.968590	0.064252	
370.970273	0.099214	
370.971842	0.075656	
370.973517	0.107991	
370.975111	0.077976	
370.976761	0.103476	
370.978356	0.071124	
370.979993	0.097127	
370.981602	0.044203	
370.983242	0.100515	
370.984880	0.086549	
370.986482	0.088559	
370.988160	0.055672	
370.989742	0.081702	
370.991407	0.068957	
370.992992	0.096059	
370.994662	0.079547	
370.996232	0.092619	
370.997927	0.060832	
370.999471	0.076184	
371.001188	0.074810	
371.002720	0.077759	
371.004440	0.085356	
371.005941	0.071040	
371.007702	0.080216	
371.009191	0.066153	
371.010960	0.094170	
371.012456	0.073102	
371.014248	0.088571	
371.015735	0.076305	
371.017523	0.096301	
371.019005	0.090851	
371.020763	0.099149	
371.022259	0.079821	
371.024014	0.094734	
371.025524	0.085489	
371.027277	0.094090	
371.028802	0.058274	
371.030516	0.093425	
371.032039	0.063305	
371.033740	0.085674	
371.035291	0.066359	
371.036997	0.095508	
371.038556	0.065589	
371.040240	0.095620	
371.041808	0.056389	
371.043479	0.103617	
371.045053	0.061645	
371.046713	0.107778	
371.048318	0.036114	
371.049950	0.104696	
371.051574	0.048666	
371.053186	0.104777	
371.054861	0.076123	
371.056462	0.090762	
371.058106	0.067185	
371.059707	0.083475	
371.061400	0.091334	
371.062985	0.090851	
371.064665	0.085904	
371.066219	0.095379	
371.067932	0.084667	
371.069486	0.089437	
371.071170	0.094617	
371.072735	0.096100	
371.074440	0.087286	
371.075950	0.080623	
371.077722	0.079463	
371.079208	0.079261	
371.080984	0.078073	
371.082465	0.069154	
371.084232	0.075318	
371.085721	0.075028	
371.087496	0.060900	
371.088981	0.062391	
371.090734	0.082432	
371.092229	0.051301	
371.093963	0.089630	
371.095475	0.074258	
371.097191	0.091745	
371.098725	0.053883	
371.100445	0.098638	
371.101995	0.068030	
371.103719	0.099910	
371.105273	0.053291	
371.106963	0.120640	
371.108522	0.059756	
371.110210	0.109232	
371.111790	0.079990	
371.113451	0.106408	
371.115052	0.077521	
371.116688	0.096386	
371.118309	0.079588	
371.119939	0.093070	
371.121549	0.046592	
371.123166	0.102537	
371.124812	0.041850	
371.126415	0.093014	
371.128112	0.056940	
371.129709	0.091113	
371.131381	0.060224	
371.132961	0.088450	
371.134631	0.077694	
371.136186	0.084406	
371.137889	0.086375	
371.139430	0.096772	
371.141164	0.079652	
371.142703	0.073743	
371.144428	0.072445	
371.145918	0.085538	
371.147699	0.068272	
371.149179	0.065440	
371.150946	0.097759	
371.152433	0.083459	
371.154211	0.089272	
371.155692	0.074866	
371.157481	0.092639	
371.158959	0.091568	
371.160742	0.094891	
371.162234	0.081674	
371.163988	0.103959	
371.165513	0.074613	
371.167245	0.084961	
371.168765	0.054092	
371.170485	0.086009	
371.172016	0.072848	
371.173725	0.088361	
371.175273	0.060530	
371.176966	0.093775	
371.178544	0.030249	
371.180210	0.091113	
371.181793	0.057512	
371.183467	0.106441	
371.185042	0.050173	
371.186696	0.106332	
371.188286	0.068917	
371.189928	0.092341	
371.191559	0.079410	
371.193172	0.093155	
371.194836	0.055248	
371.196443	0.094839	
371.198106	0.079406	
371.199703	0.090686	
371.201375	0.097566	
371.202964	0.088079	
371.204656	0.083491	
371.206221	0.105087	
371.207932	0.069211	
371.209496	0.096225	
371.211168	0.098835	
371.212720	0.077549	
371.214433	0.054133	
371.215961	0.076760	
371.217717	0.070020	
371.219199	0.077445	
371.220973	0.067398	
371.222460	0.073811	
371.224214	0.077586	
371.225701	0.070415	
371.227477	0.059700	
371.228966	0.058544	
371.230729	0.096221	
371.232222	0.066310	
371.233965	0.097961	
371.235472	0.069569	
371.237188	0.091620	
371.238712	0.067362	
371.240411	0.110976	
371.241954	0.062020	
371.243638	0.104535	
371.245216	0.058225	
371.246899	0.094541	
371.248452	0.050902	
371.250125	0.094303	
371.251711	0.071567	
371.253365	0.100958	
371.254965	0.080260	
371.256585	0.098505	
371.258217	0.055776	
371.259847	0.097473	
371.261489	0.069215	
371.263102	0.085529	
371.264755	0.053859	
371.266342	0.097187	
371.268032	0.042438	
371.269604	0.092337	
371.271302	0.061351	
371.272859	0.081562	
371.274557	0.075414	
371.276100	0.082371	
371.277781	0.076752	
371.279316	0.087447	
371.281075	0.064099	
371.282565	0.095467	
371.284342	0.073211	
371.285828	0.078468	
371.287587	0.092970	
371.289073	0.079696	
371.290856	0.105812	
371.292347	0.084567	
371.294139	0.101071	
371.295624	0.068570	
371.297414	0.086351	
371.298907	0.082343	
371.300648	0.080345	
371.302159	0.062902	
371.303870	0.087689	
371.305393	0.070153	
371.307092	0.090565	
371.308629	0.067148	
371.310323	0.093606	
371.311876	0.058604	
371.313565	0.097868	
371.315142	0.056755	
371.316811	0.118952	
371.318403	0.056892	
371.320045	0.102086	
371.321662	0.061468	
371.323312	0.116290	
371.324917	0.074012	
371.326553	0.087213	
371.328176	0.092180	
371.329807	0.086383	
371.331472	0.066790	
371.333066	0.092221	
371.334742	0.057533	
371.336312	0.086750	
371.338003	0.082581	
371.339590	0.084704	
371.341269	0.085376	
371.342828	0.078319	
371.344543	0.063861	
371.346077	0.075720	
371.347781	0.060397	
371.349280	0.083286	
371.351029	0.075636	
371.352520	0.069940	
371.354057	0.073392	
371.355618	0.102122	
371.357094	0.065255	
371.358679	0.069593	
371.360203	0.050237	
371.361798	0.064961	
371.363292	0.058133	
371.364860	0.062790	
371.366383	0.049021	
371.367964	0.056675	
371.369465	0.061150	
371.371019	0.062367	
371.372543	0.061746	
371.374080	0.055559	
371.375645	0.085715	
371.377139	0.091354	
371.378740	0.046692	
371.380261	0.061964	
371.381874	0.045287	
371.383360	0.054338	
371.384981	0.069525	
371.386505	0.063148	
371.388097	0.060920	
371.389599	0.060977	
371.391159	0.088426	
371.392687	0.078722	
371.394234	0.059696	
371.395781	0.094472	
371.397282	0.039941	
371.398857	0.057855	
371.400376	0.052960	
371.401990	0.081074	
371.403485	0.066214	
371.405064	0.058064	
371.406586	0.063789	
371.408179	0.067052	
371.409667	0.088192	
371.411228	0.066177	
371.412760	0.047365	
371.414302	0.066165	
371.415834	0.060320	
371.417335	0.074681	
371.418932	0.061134	
371.420427	0.072893	
371.422004	0.044227	
371.423541	0.054616	
371.425137	0.049681	
371.426628	0.051095	
371.428250	0.059301	
371.429770	0.078855	
371.431357	0.062790	
371.432829	0.063704	
371.434410	0.089723	
371.435902	0.070343	
371.437456	0.066866	
371.438979	0.073626	
371.440472	0.074931	
371.442049	0.079153	
371.443574	0.073013	
371.445168	0.093800	
371.446661	0.050020	
371.448215	0.058552	
371.449751	0.084063	
371.451347	0.066979	
371.452835	0.063660	
371.454420	0.046998	
371.455920	0.064058	
371.457490	0.065041	
371.459012	0.066685	
371.460509	0.065404	
371.462089	0.051869	
371.463615	0.078411	
371.465214	0.061077	
371.466723	0.065968	
371.468285	0.063498	
371.469815	0.089663	
371.471380	0.079185	
371.472891	0.058499	
371.474427	0.096474	
371.475977	0.077187	
371.477553	0.071108	
371.479082	0.072031	
371.480573	0.049734	
371.482157	0.066230	
371.483687	0.051945	
371.485285	0.068353	
371.486783	0.062403	
371.488422	0.063507	
371.489923	0.082983	
371.491506	0.072284	
371.493011	0.061839	
371.494568	0.076159	
371.496073	0.065847	
371.497632	0.092676	
371.499133	0.054459	
371.500678	0.057641	
371.502230	0.058737	
371.503721	0.065291	
371.505307	0.055096	
371.506825	0.073428	
371.508415	0.093199	
371.509923	0.062657	
371.511519	0.064844	
371.513016	0.066669	
371.514653	0.076985	
371.516145	0.082887	
371.517711	0.067688	
371.519213	0.055941	
371.520776	0.086041	
371.522305	0.039699	
371.523799	0.063551	
371.525373	0.072578	
371.526908	0.050278	
371.528503	0.075011	
371.529996	0.067196	
371.531629	0.042640	
371.533145	0.048070	
371.534803	0.080067	
371.536295	0.072744	
371.537866	0.095624	
371.539369	0.092837	
371.540921	0.091769	
371.542425	0.066065	
371.543962	0.076651	
371.545519	0.066709	
371.547009	0.063184	
371.548602	0.062922	
371.550100	0.082835	
371.551758	0.099278	
371.553256	0.064075	
371.554844	0.063926	
371.556344	0.066637	
371.557979	0.081022	
371.559467	0.078488	
371.561037	0.060860	
371.562539	0.071237	
371.564096	0.080812	
371.565626	0.078931	
371.567123	0.060393	
371.568691	0.079020	
371.570222	0.075422	
371.571819	0.064542	
371.573316	0.087439	
371.574898	0.082093	
371.576429	0.047277	
371.578001	0.067382	
371.579508	0.053633	
371.581051	0.059382	
371.582595	0.058717	
371.584147	0.061633	
371.585688	0.082411	
371.587183	0.071350	
371.588752	0.058072	
371.590260	0.068409	
371.591850	0.054971	
371.593339	0.063051	
371.594919	0.093514	
371.596444	0.081533	
371.598021	0.058286	
371.599537	0.042402	
371.601081	0.091697	
371.602619	0.042112	
371.604227	0.091971	
371.605725	0.097417	
371.607228	0.087689	
371.608822	0.071253	
371.610316	0.079491	
371.611906	0.089308	
371.613407	0.055881	
371.614997	0.060876	
371.616500	0.064473	
371.618088	0.083382	
371.619569	0.070375	
371.621146	0.094323	
371.622651	0.078315	
371.624270	0.070754	
371.625771	0.090412	
371.627311	0.071567	
371.628866	0.057798	
371.630356	0.062016	
371.631935	0.076224	
371.633464	0.074178	
371.635057	0.042652	
371.636545	0.071881	
371.638188	0.048598	
371.639718	0.080043	
371.641374	0.062854	
371.642851	0.070504	
371.644412	0.072345	
371.645939	0.076997	
371.647493	0.071793	
371.648998	0.069408	
371.650596	0.080224	
371.652152	0.097538	
371.653642	0.058294	
371.655241	0.051828	
371.656736	0.083153	
371.658417	0.054193	
371.659913	0.076776	
371.661547	0.076812	
371.663066	0.074029	
371.664703	0.061666	
371.666194	0.052888	
371.667844	0.055724	
371.669332	0.076913	
371.670961	0.071386	
371.672462	0.082319	
371.674107	0.090670	
371.675593	0.075620	
371.677194	0.085791	
371.678718	0.065412	
371.680275	0.067607	
371.681877	0.058274	
371.683376	0.072965	
371.685025	0.068574	
371.686530	0.084204	
371.688160	0.058209	
371.689686	0.067406	
371.691341	0.072611	
371.692818	0.042414	
371.694469	0.053637	
371.695962	0.052973	
371.697539	0.060945	
371.699035	0.081509	
371.700538	0.056223	
371.702113	0.059946	
371.703613	0.050439	
371.705218	0.084494	
371.706713	0.075422	
371.708369	0.055966	
371.709865	0.070230	
371.711487	0.059365	
371.713013	0.081598	
371.714646	0.058113	
371.716122	0.053194	
371.717707	0.081864	
371.719200	0.080683	
371.720755	0.071938	
371.722271	0.061178	
371.723768	0.075676	
371.725335	0.084168	
371.726857	0.040110	
371.728452	0.032307	
371.729947	0.084700	
371.731578	0.053726	
371.733097	0.075906	
371.734737	0.052558	
371.736214	0.052811	
371.737807	0.045242	
371.739293	0.068635	
371.740863	0.080901	
371.742363	0.063599	
371.743875	0.050898	
371.745459	0.049484	
371.747020	0.063225	
371.748626	0.063378	
371.750112	0.083588	
371.751772	0.048598	
371.753268	0.093147	
371.754900	0.067418	
371.756430	0.067680	
371.758069	0.073916	
371.759546	0.059784	
371.761211	0.094988	
371.762687	0.081308	
371.764334	0.070238	
371.765819	0.066617	
371.767454	0.091451	
371.768958	0.096088	
371.770554	0.075773	
371.772099	0.066689	
371.773650	0.083773	
371.775246	0.055780	
371.776744	0.067724	
371.778399	0.049983	
371.779894	0.083378	
371.781529	0.082742	
371.783062	0.065211	
371.784698	0.072232	
371.786197	0.045657	
371.787840	0.082419	
371.789334	0.049391	
371.790980	0.065271	
371.792466	0.061545	
371.794106	0.065682	
371.795586	0.053641	
371.797194	0.066749	
371.798727	0.059027	
371.800276	0.060590	
371.801878	0.047136	
371.803380	0.066197	
371.805045	0.061738	
371.806545	0.093002	
371.808176	0.070081	
371.809707	0.067845	
371.811343	0.072498	
371.812823	0.074778	
371.814477	0.105607	
371.815959	0.048686	
371.817602	0.084921	
371.819077	0.045210	
371.820714	0.091330	
371.822222	0.049311	
371.823791	0.085735	
371.825342	0.062431	
371.826875	0.071777	
371.828471	0.083797	
371.829962	0.051949	
371.831615	0.065501	
371.833121	0.075003	
371.834764	0.086424	
371.836241	0.047260	
371.837878	0.065903	
371.839363	0.055156	
371.840922	0.074858	
371.842445	0.062177	
371.844066	0.074004	
371.845593	0.053669	
371.847085	0.042273	
371.848650	0.062109	
371.850181	0.075612	
371.851805	0.060973	
371.853300	0.074540	
371.854922	0.053162	
371.856446	0.070826	
371.858103	0.099882	
371.859582	0.040791	
371.861143	0.092523	
371.862649	0.069819	
371.864204	0.081421	
371.865721	0.095193	
371.867253	0.041858	
371.868812	0.060465	
371.870309	0.050382	
371.871905	0.054713	
371.873400	0.070161	
371.875065	0.089099	
371.876558	0.082673	
371.878164	0.054399	
371.879662	0.059805	
371.881293	0.059059	
371.882776	0.048743	
371.884343	0.074669	
371.885849	0.082750	
371.887393	0.077199	
371.888945	0.071487	
371.890439	0.072313	
371.892020	0.084925	
371.893555	0.089461	
371.895158	0.074826	
371.896653	0.065368	
371.898236	0.073912	
371.899754	0.062653	
371.901348	0.079060	
371.902846	0.058644	
371.904422	0.069227	
371.905927	0.041907	
371.907476	0.063406	
371.909002	0.076345	
371.910500	0.070971	
371.912106	0.067406	
371.913604	0.064365	
371.915219	0.036654	
371.916715	0.064606	
371.918369	0.055043	
371.919864	0.063027	
371.921459	0.058338	
371.922949	0.072675	
371.924511	0.082524	
371.926022	0.072047	
371.927643	0.083568	
371.929149	0.061875	
371.930692	0.075652	
371.932232	0.078718	
371.933728	0.064171	
371.935290	0.055865	
371.936821	0.068639	
371.938416	0.070846	
371.939904	0.071801	
371.941536	0.088422	
371.943061	0.064502	
371.944694	0.088768	
371.946172	0.046749	
371.947755	0.081586	
371.949259	0.073706	
371.950816	0.061625	
371.952319	0.085594	
371.953812	0.064792	
371.955423	0.048852	
371.956918	0.060518	
371.958519	0.055531	
371.960011	0.054378	
371.961678	0.062242	
371.963172	0.079298	
371.964805	0.035292	
371.966337	0.048787	
371.967972	0.065452	
371.969451	0.057525	
371.971016	0.058173	
371.972515	0.080760	
371.974142	0.087383	
371.975641	0.064320	
371.977127	0.075990	
371.978706	0.081670	
371.980244	0.070975	
371.981834	0.070141	
371.983330	0.074923	
371.984987	0.074307	
371.986491	0.077928	
371.988123	0.060880	
371.989648	0.052380	
371.991283	0.081916	
371.992771	0.049150	
371.994348	0.078673	
371.995846	0.087950	
371.997468	0.075261	
371.998964	0.059466	
372.000458	0.039506	
372.002019	0.082472	
372.003576	0.065287	
372.005166	0.065110	
372.006662	0.069179	
372.008314	0.075700	
372.009809	0.065480	
372.011437	0.053263	
372.012962	0.044195	
372.014592	0.075753	
372.016080	0.070081	
372.017734	0.058906	
372.019224	0.074182	
372.020861	0.110996	
372.022350	0.061029	
372.023984	0.104696	
372.025478	0.061766	
372.027059	0.087064	
372.028601	0.038189	
372.030115	0.073009	
372.031756	0.054660	
372.033257	0.061504	
372.034890	0.052284	
372.036419	0.056179	
372.038062	0.067152	
372.039542	0.075878	
372.041197	0.060244	
372.042675	0.082174	
372.044321	0.092100	
372.045795	0.038551	
372.047444	0.085799	
372.048923	0.076067	
372.050515	0.082770	
372.052056	0.053222	
372.053616	0.069416	
372.055205	0.055909	
372.056693	0.042845	
372.058360	0.062399	
372.059850	0.085856	
372.061490	0.039208	
372.063021	0.077449	
372.064664	0.066363	
372.066146	0.067495	
372.067781	0.063301	
372.069256	0.061694	
372.070904	0.071197	
372.072406	0.054507	
372.074019	0.090077	
372.075529	0.079414	
372.077118	0.082649	
372.078652	0.056618	
372.080212	0.075584	
372.081818	0.047297	
372.083320	0.077094	
372.084974	0.051591	
372.086479	0.091310	
372.088119	0.064449	
372.089652	0.066866	
372.091302	0.085485	
372.092787	0.082484	
372.094439	0.085807	
372.095924	0.056231	
372.097567	0.092792	
372.099051	0.064639	
372.100685	0.065734	
372.102168	0.060812	
372.103751	0.097896	
372.105287	0.055353	
372.106841	0.087672	
372.108468	0.060578	
372.109955	0.062209	
372.111601	0.043498	
372.113113	0.084506	
372.114765	0.076929	
372.116245	0.055168	
372.117895	0.055164	
372.119375	0.084208	
372.121010	0.063092	
372.122491	0.055261	
372.124142	0.086122	
372.125632	0.067664	
372.127244	0.098082	
372.128772	0.091673	
372.130347	0.077038	
372.131894	0.080994	
372.133391	0.052989	
372.135045	0.056985	
372.136550	0.067023	
372.138182	0.060892	
372.139707	0.083052	
372.141353	0.082001	
372.142841	0.079040	
372.144490	0.089115	
372.145976	0.050693	
372.147614	0.099584	
372.149117	0.083471	
372.150773	0.058266	
372.152264	0.036336	
372.153870	0.060816	
372.155397	0.092732	
372.156968	0.061722	
372.158555	0.062685	
372.160059	0.091415	
372.161718	0.068349	
372.163208	0.058093	
372.164836	0.072937	
372.166357	0.086496	
372.168014	0.070572	
372.169497	0.038197	
372.171165	0.078951	
372.172640	0.083737	
372.174268	0.094215	
372.175746	0.066653	
372.177383	0.095822	
372.178869	0.081884	
372.180456	0.072719	
372.182006	0.039437	
372.183553	0.070923	
372.185163	0.063084	
372.186650	0.069626	
372.188319	0.057327	
372.189803	0.057021	
372.191445	0.079592	
372.192967	0.057722	
372.194615	0.077432	
372.196091	0.064477	
372.197727	0.058028	
372.199208	0.061835	
372.200849	0.078278	
372.202354	0.055901	
372.203975	0.074645	
372.205503	0.081952	
372.207079	0.083455	
372.208616	0.071547	
372.210154	0.079044	
372.211774	0.037298	
372.213274	0.077251	
372.214936	0.069279	
372.216439	0.072486	
372.218088	0.082520	
372.219590	0.078218	
372.221226	0.073638	
372.222723	0.078274	
372.224371	0.098964	
372.225856	0.047663	
372.227490	0.092104	
372.228968	0.045287	
372.230580	0.066592	
372.232086	0.059627	
372.233649	0.055067	
372.235212	0.065311	
372.236714	0.063603	
372.238371	0.063535	
372.239856	0.087064	
372.241468	0.055120	
372.242989	0.066749	
372.244642	0.086730	
372.246124	0.080772	
372.247784	0.080534	
372.249259	0.039228	
372.250895	0.079934	
372.252375	0.080164	
372.254024	0.083128	
372.255512	0.081936	
372.257093	0.084724	
372.258648	0.057782	
372.260197	0.066028	
372.261790	0.070689	
372.263284	0.076168	
372.264932	0.060445	
372.266434	0.081187	
372.268097	0.061404	
372.269598	0.056268	
372.271225	0.046326	
372.272706	0.059229	
372.274344	0.069424	
372.275834	0.089461	
372.277459	0.063358	
372.278964	0.071821	
372.280574	0.081400	
372.282094	0.076212	
372.283664	0.087689	
372.285219	0.070762	
372.286731	0.063462	
372.288377	0.064719	
372.289875	0.057976	
372.291502	0.060417	
372.293022	0.052195	
372.294671	0.072921	
372.296163	0.076901	
372.297822	0.079846	
372.299303	0.066463	
372.300953	0.075604	
372.302443	0.049214	
372.304077	0.088200	
372.305561	0.037995	
372.307175	0.070101	
372.308715	0.056026	
372.310280	0.064486	
372.311846	0.067184	
372.313346	0.084534	
372.314997	0.062355	
372.316494	0.065420	
372.318117	0.063974	
372.319645	0.068888	
372.321283	0.067543	
372.322770	0.069751	
372.324423	0.067684	
372.325900	0.076043	
372.327626	0.090134	
372.329104	0.057649	
372.330741	0.090557	
372.332248	0.035389	
372.333949	0.092559	
372.335459	0.059273	
372.337119	0.099637	
372.338639	0.043007	
372.340290	0.094404	
372.341843	0.064876	
372.343461	0.105039	
372.345042	0.073247	
372.346635	0.082822	
372.348238	0.062620	
372.349784	0.058918	
372.351418	0.059507	
372.352911	0.077710	
372.354636	0.090073	
372.356113	0.070077	
372.357817	0.068836	
372.359295	0.078931	
372.360997	0.073026	
372.362486	0.084228	
372.364192	0.071680	
372.365703	0.053242	
372.367427	0.093433	
372.368914	0.062254	
372.370593	0.112821	
372.372093	0.076764	
372.373756	0.116056	
372.375282	0.051933	
372.376921	0.093912	
372.378486	0.041878	
372.380076	0.097534	
372.381665	0.062153	
372.383231	0.085993	
372.384848	0.073187	
372.386388	0.087705	
372.388068	0.092889	
372.389549	0.065162	
372.391243	0.098722	
372.392731	0.098090	
372.394435	0.079624	
372.395916	0.075092	
372.397655	0.078665	
372.399139	0.080792	
372.400835	0.076397	
372.402320	0.056542	
372.404047	0.081360	
372.405528	0.071511	
372.407219	0.117913	
372.408730	0.049742	
372.410379	0.098029	
372.411920	0.058378	
372.413537	0.096724	
372.415118	0.063539	
372.416712	0.092631	
372.418308	0.051039	
372.419890	0.091709	
372.421502	0.070435	
372.423048	0.087705	
372.424716	0.081114	
372.426199	0.071882	
372.427922	0.069037	
372.429396	0.077316	
372.431130	0.082887	
372.432601	0.076933	
372.434319	0.093095	
372.435798	0.039216	
372.437506	0.085139	
372.438991	0.063051	
372.440695	0.073001	
372.442191	0.062230	
372.443845	0.075898	
372.445373	0.075447	
372.447033	0.080909	
372.448572	0.051526	
372.450198	0.097534	
372.451766	0.048114	
372.453359	0.104563	
372.454952	0.057025	
372.456523	0.102408	
372.458145	0.061198	
372.459670	0.062193	
372.461366	0.095749	
372.462843	0.079378	
372.464573	0.085690	
372.466048	0.068590	
372.467767	0.062383	
372.469245	0.076796	
372.470956	0.089167	
372.472458	0.075543	
372.474167	0.095028	
372.475659	0.085219	
372.477355	0.098380	
372.478842	0.068610	
372.480519	0.094835	
372.482022	0.059809	
372.483672	0.080349	
372.485217	0.032662	
372.486827	0.095290	
372.488406	0.069332	
372.489981	0.085376	
372.491586	0.075684	
372.493145	0.087463	
372.494775	0.061770	
372.496294	0.071745	
372.497957	0.066931	
372.499434	0.073936	
372.501145	0.093719	
372.502630	0.079447	
372.504346	0.084555	
372.505828	0.079584	
372.507557	0.084828	
372.509046	0.074822	
372.510746	0.081964	
372.512240	0.047055	
372.513944	0.098098	
372.515441	0.056598	
372.517099	0.102162	
372.518622	0.075624	
372.520242	0.085662	
372.521807	0.083531	
372.523398	0.111041	
372.525000	0.068788	
372.526581	0.077819	
372.528195	0.063869	
372.529748	0.076047	
372.531398	0.069827	
372.532879	0.072888	
372.534598	0.073630	
372.536069	0.074468	
372.537795	0.069239	
372.539271	0.068848	
372.540968	0.069565	
372.542459	0.079100	
372.544164	0.100728	
372.545649	0.069460	
372.547360	0.094541	
372.548841	0.097542	
372.550542	0.096942	
372.552060	0.060091	
372.553715	0.086855	
372.555244	0.044384	
372.556876	0.081706	
372.558428	0.075809	
372.560036	0.092853	
372.561635	0.073565	
372.563203	0.080091	
372.564803	0.070302	
372.566334	0.069485	
372.568014	0.058511	
372.569487	0.079225	
372.571234	0.065827	
372.572716	0.091459	
372.574421	0.056127	
372.575897	0.085981	
372.577593	0.085703	
372.579083	0.065883	
372.580780	0.081356	
372.582276	0.075535	
372.583996	0.093892	
372.585478	0.052791	
372.587158	0.102517	
372.588662	0.075539	
372.590312	0.100877	
372.591853	0.073199	
372.593498	0.084261	
372.595083	0.040541	
372.596667	0.089409	
372.598271	0.075833	
372.599835	0.082577	
372.601460	0.085646	
372.602994	0.076429	
372.604678	0.076695	
372.606156	0.076446	
372.607865	0.074967	
372.609351	0.074693	
372.611075	0.056981	
372.612562	0.071052	
372.614275	0.081396	
372.615758	0.070210	
372.617467	0.085755	
372.618956	0.043643	
372.620666	0.107186	
372.622148	0.073271	
372.623826	0.103286	
372.625333	0.047760	
372.626971	0.093663	
372.628517	0.067450	
372.630135	0.091233	
372.631721	0.042374	
372.633308	0.088575	
372.634905	0.070556	
372.636475	0.075555	
372.638108	0.099423	
372.639615	0.064526	
372.641312	0.090710	
372.642805	0.073134	
372.644526	0.062814	
372.646000	0.069444	
372.647743	0.066451	
372.649216	0.067934	
372.650934	0.074633	
372.652424	0.075668	
372.654133	0.081026	
372.655613	0.055333	
372.657317	0.083652	
372.658808	0.066572	
372.660468	0.099471	
372.661994	0.070258	
372.663643	0.078508	
372.665180	0.075475	
372.666809	0.078983	
372.668384	0.061762	
372.669978	0.093095	
372.671584	0.070177	
372.673136	0.096652	
372.674751	0.054515	
372.676252	0.081380	
372.677966	0.078689	
372.679445	0.077658	
372.681178	0.066165	
372.682651	0.080055	
372.684349	0.060590	
372.685829	0.051550	
372.687540	0.058153	
372.689038	0.060328	
372.690758	0.077449	
372.692252	0.046620	
372.693950	0.088522	
372.695436	0.050157	
372.697127	0.081090	
372.698632	0.057935	
372.700292	0.086875	
372.701830	0.032352	
372.703446	0.097038	
372.705026	0.043997	
372.706611	0.106594	
372.708224	0.085014	
372.709771	0.099657	
372.711406	0.056529	
372.712919	0.079805	
372.714596	0.081525	
372.716076	0.076792	
372.717788	0.068961	
372.719274	0.076309	
372.720997	0.074979	
372.722476	0.080881	
372.724191	0.102227	
372.725683	0.069509	
372.727394	0.090263	
372.728877	0.055389	
372.730561	0.079632	
372.732065	0.042640	
372.733735	0.073332	
372.735264	0.058165	
372.736911	0.107242	
372.738472	0.037512	
372.740072	0.112120	
372.741663	0.078089	
372.743242	0.103999	
372.744850	0.096007	
372.746391	0.090190	
372.748031	0.062423	
372.749538	0.081143	
372.751257	0.052868	
372.752733	0.060542	
372.754455	0.094601	
372.755935	0.071338	
372.757659	0.091044	
372.759137	0.079539	
372.760854	0.090093	
372.762336	0.056421	
372.764045	0.084921	
372.765530	0.064421	
372.767243	0.089352	
372.768744	0.042809	
372.770416	0.082597	
372.771927	0.089928	
372.773562	0.084929	
372.775122	0.047430	
372.776741	0.103548	
372.778329	0.063817	
372.779921	0.097063	
372.781541	0.076756	
372.783088	0.091262	
372.784723	0.059772	
372.786216	0.076587	
372.787931	0.080732	
372.789410	0.068462	
372.791137	0.083829	
372.792617	0.069436	
372.794352	0.096438	
372.795850	0.059623	
372.797591	0.092925	
372.799083	0.062363	
372.800792	0.087173	
372.802282	0.066826	
372.803992	0.094174	
372.805473	0.062246	
372.807169	0.087830	
372.808673	0.071116	
372.810320	0.091415	
372.811859	0.056175	
372.813467	0.091943	
372.815043	0.053283	
372.816625	0.085610	
372.818240	0.078359	
372.819810	0.085928	
372.821405	0.077130	
372.822926	0.078150	
372.824598	0.066467	
372.826084	0.088470	
372.827813	0.057589	
372.829291	0.067136	
372.831012	0.095556	
372.832500	0.076365	
372.834199	0.077388	
372.835684	0.072486	
372.837379	0.097558	
372.838868	0.068276	
372.840534	0.091564	
372.842039	0.034450	
372.843687	0.103629	
372.845224	0.041311	
372.846836	0.100628	
372.848399	0.063579	
372.850002	0.081884	
372.851581	0.067366	
372.853146	0.084788	
372.854762	0.078327	
372.856285	0.087213	
372.857967	0.071346	
372.859451	0.093429	
372.861160	0.117502	
372.862635	0.075277	
372.864372	0.075926	
372.865851	0.066802	
372.867554	0.085550	
372.869048	0.070347	
372.870746	0.080281	
372.872230	0.066322	
372.873928	0.098569	
372.875433	0.062701	
372.877117	0.090525	
372.878628	0.062939	
372.880282	0.105969	
372.881814	0.062922	
372.883436	0.088732	
372.884998	0.055712	
372.886572	0.094823	
372.888193	0.091552	
372.889740	0.083628	
372.891374	0.061432	
372.892879	0.079471	
372.894584	0.079886	
372.896056	0.080977	
372.897783	0.076329	
372.899260	0.069722	
372.900972	0.081791	
372.902455	0.067970	
372.904173	0.065017	
372.905665	0.067833	
