time (s)	magX	magY	magZ
5203.377730	-70.305084	37.476913	840.848572
5203.381120	-66.389244	35.372879	843.653992
5203.384447	-62.590294	33.093513	844.764465
5203.387752	-58.440674	30.931032	846.985352
5203.391054	-54.232613	28.768557	847.920471
5203.393994	-50.141438	26.722971	848.738708
5203.397610	-45.407360	24.034483	850.550476
5203.401002	-41.433079	21.521334	851.602600
5203.404345	-37.458797	19.183519	853.122192
5203.407652	-32.958504	17.079485	854.875488
5203.410991	-29.159557	14.917006	855.459900
5203.414282	-25.068378	12.403856	855.635315
5203.417647	-20.568089	9.832262	856.804199
5203.421016	-16.476913	7.786674	857.505554
5203.424320	-12.210404	5.156633	858.382141
5203.427718	-7.710111	3.344828	858.908203
5203.431048	-3.268264	0.890123	859.083618
5203.434374	0.881356	-1.038575	860.194031
5203.437715	4.563414	-3.434834	860.252441
5203.440638	9.180596	-5.889538	860.661560
5203.444348	14.616014	-8.110462	860.252441
5203.447670	18.531853	-10.798948	860.544739
5203.450966	22.915255	-13.312099	861.713623
5203.454272	27.298656	-16.585039	860.836914
5203.457609	31.156048	-19.215078	861.304504
5203.460936	35.831676	-21.319113	860.194031
5203.464327	40.156635	-23.014027	859.901733
5203.467667	44.715370	-25.468731	859.668030
5203.470575	48.046757	-27.806545	859.317322
5203.474243	52.488602	-29.735243	859.434265
5203.477593	56.112217	-32.365284	858.440613
5203.480499	60.437172	-34.703098	856.979492
5203.483827	64.937462	-36.281120	856.453552
5203.487196	68.970192	-38.618935	855.050781
5203.490593	72.535355	-40.664524	854.466370
5203.493879	77.152542	-42.476330	853.765015
5203.497149	80.776154	-44.288136	852.128540
5203.500517	83.990654	-46.801285	850.901184
5203.503803	88.607834	-49.255989	848.972534
5203.507159	92.172997	-50.892464	848.504944
5203.510529	96.439507	-52.938049	847.336060
5203.513920	100.004677	-55.334305	846.050171
5203.517218	104.037407	-57.496788	843.069519
5203.520494	108.245476	-59.483925	841.257690
5203.523804	111.518410	-61.237289	840.439453
5203.527140	116.077156	-62.464638	838.569214
5203.530486	119.525429	-64.802452	836.932800
5203.533835	123.207481	-66.555817	834.244263
5203.537212	126.831093	-68.718292	832.198669
5203.540544	130.104034	-70.530098	830.328430
5203.543933	134.662766	-71.640564	828.750427
5203.547136	138.286377	-73.744591	826.529541
5203.550473	140.916428	-76.082405	823.724121
5203.553802	144.598465	-77.894218	822.146057
5203.557171	148.046753	-79.764465	819.749878
5203.560493	151.495026	-80.758041	817.353577
5203.563925	155.118637	-82.920517	815.191101
5203.567217	158.333130	-84.673874	811.567444
5203.570469	160.670944	-86.719467	809.872559
5203.573833	164.469894	-88.414375	806.833374
5203.577143	167.625931	-89.583290	805.606018
5203.580492	170.489761	-91.219757	801.865540
5203.583829	173.879593	-92.914673	799.995239
5203.587246	176.334290	-94.258919	796.839294
5203.590563	178.555222	-95.661606	793.566345
5203.593844	182.061951	-97.356514	791.053162
5203.597132	185.042648	-99.051437	788.715393
5203.600473	187.906479	-100.103447	785.734619
5203.603824	191.179413	-101.973701	782.520142
5203.607165	193.108109	-103.142609	781.000549
5203.610551	196.030396	-104.486855	776.675598
5203.613870	198.660431	-105.421982	774.337830
5203.617245	201.173584	-106.883110	772.233765
5203.620466	202.810043	-108.402695	768.668579
5203.623799	205.089417	-109.630043	766.330811
5203.627130	208.771484	-110.974289	763.116272
5203.630515	210.817062	-111.675629	760.194031
5203.633817	213.330200	-113.136765	757.330200
5203.637203	215.142029	-114.130333	753.881897
5203.640546	217.655167	-114.597900	751.135010
5203.643845	219.934540	-116.000587	748.095825
5203.647131	222.213898	-116.935715	745.582642
5203.650458	223.616592	-118.221512	742.485107
5203.653822	225.954407	-119.448868	739.504395
5203.657158	228.116882	-120.091759	735.880737
5203.660566	230.396255	-121.435997	733.250671
5203.663889	231.214478	-122.195793	731.146667
5203.667202	233.493866	-123.364700	727.639954
5203.670456	235.422546	-124.475159	724.250122
5203.673813	237.818817	-125.293396	720.977173
5203.677119	239.572174	-125.819412	718.873169
5203.680487	240.974869	-126.754532	715.950928
5203.683821	241.968430	-127.864990	712.736389
5203.687203	244.072464	-128.157211	710.106384
5203.690551	246.001160	-129.735245	706.950317
5203.693835	247.053177	-130.202805	704.028015
5203.697125	248.514297	-130.085922	701.865540
5203.700453	250.150787	-131.488602	697.949707
5203.703848	251.202805	-132.073059	695.144348
5203.707155	252.722366	-132.715942	692.631165
5203.710480	253.715958	-133.884857	690.118042
5203.713879	254.417282	-134.410873	687.078918
5203.717209	256.579773	-135.112213	684.565735
5203.720449	258.157806	-135.696671	681.175903
5203.723791	258.742249	-136.631790	678.779663
5203.727135	259.911163	-136.456467	676.266479
5203.730467	261.489197	-137.859146	674.045532
5203.733809	262.015198	-138.911163	669.779053
5203.737211	263.008789	-139.261841	667.558105
5203.740573	263.826996	-139.437164	665.687866
5203.743828	265.288116	-139.787842	662.707153
5203.747141	266.515472	-140.255402	660.953796
5203.750448	267.275269	-141.716537	658.849731
5203.753782	268.327301	-141.833435	656.395081
5203.757147	268.794861	-141.950317	653.297485
5203.760478	270.022217	-141.482758	651.777893
5203.763891	270.782013	-142.651657	649.323181
5203.767192	271.074219	-143.060776	646.868469
5203.770460	272.652252	-143.177673	644.939819
5203.773779	273.470490	-143.411453	643.303345
5203.777108	274.405609	-143.236115	640.381042
5203.780472	274.405609	-144.112793	638.510803
5203.783852	275.516052	-144.463486	636.815857
5203.787186	276.626526	-145.281708	633.484497
5203.790544	276.509644	-145.340164	631.731140
5203.793788	277.327881	-145.398605	629.860840
5203.797112	278.029205	-145.632385	627.873718
5203.800447	278.555237	-145.983047	625.886597
5203.803804	279.081238	-145.807724	623.548767
5203.807154	279.490356	-146.333725	622.730530
5203.810524	280.016357	-146.918182	621.035583
5203.813878	280.951477	-147.619522	618.931641
5203.817240	281.009918	-147.502640	617.178223
5203.820471	281.243713	-147.853302	615.717102
5203.823774	281.769714	-148.496201	614.723511
5203.827146	282.412598	-148.671539	612.327271
5203.830463	282.704834	-148.028641	611.099915
5203.833819	283.172394	-148.496201	609.288086
5203.837196	284.107513	-149.139099	607.826965
5203.840523	283.756866	-149.489777	606.891846
5203.843797	284.458191	-149.197540	605.430725
5203.847116	284.516663	-149.255997	604.612488
5203.850456	285.451782	-149.489777	602.625366
5203.853792	285.042664	-149.781998	602.450012
5203.857129	285.510223	-149.723557	600.521301
5203.860532	285.860870	-150.132675	599.352417
5203.863846	286.562225	-150.483353	598.943237
5203.867178	286.328430	-150.892456	597.482117
5203.870464	286.971375	-150.541794	596.196350
5203.873768	286.737579	-150.775574	596.079468
5203.877137	287.029785	-150.541794	594.852112
5203.880488	287.029785	-150.600235	594.559875
5203.883797	287.205139	-150.775574	594.267639
5203.887219	287.789581	-150.950912	592.338989
5203.890515	287.848022	-151.067795	592.163635
5203.893791	287.906494	-150.600235	591.170044
5203.897100	287.848022	-150.834015	590.585571
5203.900439	287.672699	-151.243134	589.767334
5203.903791	288.198730	-151.184692	590.468750
5203.907139	288.666290	-151.301575	589.592041
5203.910514	288.374054	-150.892456	588.656860
5203.913878	288.607819	-150.950912	589.241333
5203.917134	288.666290	-151.360016	588.832214
5203.920440	288.607819	-151.418472	587.721741
5203.923765	288.490936	-151.769135	588.247742
5203.927126	288.490936	-151.418472	587.838684
5203.930454	287.964935	-150.834015	588.130859
5203.933846	288.198730	-151.593811	588.423157
5203.937174	288.315582	-151.243134	588.189331
5203.940546	287.964935	-151.652252	588.072449
5203.943778	288.432495	-151.243134	588.481567
5203.947089	287.789581	-151.710709	588.247742
5203.950431	287.497375	-151.944489	587.663330
5203.953784	288.140259	-151.944489	588.715332
5203.957176	288.315582	-151.710709	589.299805
5203.960512	288.023376	-151.476913	588.832214
5203.963840	287.906494	-151.769135	589.416687
5203.967125	287.555786	-151.067795	590.468750
5203.970428	287.672699	-151.769135	590.351807
5203.973761	287.380463	-151.886032	590.410278
5203.977119	287.555786	-151.301575	591.637573
5203.980461	287.263580	-151.535355	592.397400
5203.983857	287.146698	-151.126236	592.397400
5203.987214	287.205139	-151.301575	593.624756
5203.990525	287.088226	-151.184692	594.033875
5203.993768	287.088226	-150.658676	595.904175
5203.997099	286.503815	-150.892456	595.553406
5204.000444	286.679138	-150.717133	596.897705
5204.003774	286.503815	-150.483353	597.891296
5204.007119	285.919342	-150.950912	598.767944
5204.010508	286.153107	-150.483353	599.644653
5204.013848	285.510223	-150.074234	601.631775
5204.017157	285.159546	-150.074234	602.917542
5204.020422	285.510223	-149.898880	602.976013
5204.023767	284.516663	-149.957336	604.203369
5204.027115	284.107513	-149.431320	605.196960
5204.030488	283.698425	-148.963760	607.184082
5204.033876	282.938629	-149.080658	609.054321
5204.037178	282.880188	-148.671539	610.398560
5204.040488	282.354187	-148.729980	612.151917
5204.043757	282.178833	-148.788422	614.197510
5204.047091	281.652832	-148.437759	615.892456
5204.050426	281.068390	-149.080658	616.827576
5204.053772	280.893036	-148.145538	619.457642
5204.057103	280.074799	-147.970200	620.275818
5204.060531	279.724121	-147.677963	621.094055
5204.063871	278.964325	-146.684402	623.315002
5204.067101	278.321442	-146.859726	624.659241
5204.070415	277.853882	-147.035080	627.172424
5204.073792	276.860321	-146.918182	629.393311
5204.077096	276.743408	-146.625946	632.140259
5204.080438	275.632965	-146.158386	633.309143
5204.083834	275.282288	-145.983047	635.413208
5204.087176	274.873169	-145.924606	636.348328
5204.090495	273.821136	-145.690826	638.978394
5204.093752	272.827576	-145.106369	641.491516
5204.097086	273.061371	-144.755692	643.303345
5204.100414	272.067810	-144.346588	645.641113
5204.103773	270.957336	-144.171249	647.686707
5204.107110	269.613098	-143.937469	650.375183
5204.110493	270.139099	-142.534775	652.479248
5204.113832	268.502625	-142.710114	654.232605
5204.117118	267.742828	-142.242554	657.096436
5204.120410	266.281708	-142.125656	659.375793
5204.123747	265.580353	-141.482758	661.772034
5204.127117	264.703674	-140.606079	664.577393
5204.130446	264.060791	-140.489182	666.506104
5204.133821	262.599640	-140.021622	669.662170
5204.137202	261.606079	-139.495621	672.233765
5204.140427	260.554077	-138.677383	674.688477
5204.144184	259.618958	-138.092926	677.552307
5204.147117	258.450012	-137.216248	679.364075
5204.150439	257.456451	-137.157806	682.344788
5204.153774	255.527740	-136.924026	684.974854
5204.157153	254.709518	-136.339569	688.014038
5204.160515	253.715958	-135.053772	690.877808
5204.163824	252.430161	-133.943298	694.209229
5204.167074	251.085907	-133.709518	697.306824
5204.170433	248.923431	-133.241959	699.177063
5204.173763	248.280533	-132.774399	701.982422
5204.177096	246.644058	-130.962601	705.606079
5204.180519	244.949142	-130.611923	708.236084
5204.183830	243.429581	-129.618362	710.983032
5204.187150	242.377548	-129.559906	713.496216
5204.190450	239.981277	-128.274109	716.359985
5204.193741	239.046158	-127.514328	719.457642
5204.197074	237.117462	-126.988312	722.730530
5204.200429	235.481003	-125.760963	725.126831
5204.203782	233.610764	-125.293396	728.575073
5204.207165	231.623611	-124.592056	731.380432
5204.210478	230.279358	-123.540031	733.776672
5204.213784	228.058441	-122.254242	736.582092
5204.217068	226.538864	-121.143784	739.270569
5204.220403	224.727051	-120.208656	743.069519
5204.223757	221.921661	-119.857979	745.933350
5204.227101	220.694305	-118.689072	748.563354
5204.230476	218.473389	-117.695496	751.661011
5204.233844	216.310913	-116.585037	753.998779
5204.237168	214.148437	-115.474579	757.856201
5204.240396	211.693741	-114.714790	761.538269
5204.243733	209.706604	-112.902985	764.226746
5204.247087	207.368790	-111.441849	767.207458
5204.250445	204.504959	-110.506729	769.369934
5204.253763	201.816467	-109.396263	773.052002
5204.257141	199.069550	-107.701347	775.272949
5204.260483	197.140839	-106.766220	778.779663
5204.263782	194.335464	-105.655762	782.111023
5204.267076	191.296310	-104.662186	783.922791
5204.270398	188.432495	-102.967278	787.020447
5204.273748	185.627106	-101.623032	789.884216
5204.277114	182.354172	-100.278786	792.923401
5204.280485	179.607239	-98.525429	795.728821
5204.283805	176.626526	-97.239624	798.417297
5204.287157	173.762695	-95.369377	800.579773
5204.290426	171.483337	-94.317360	803.852661
5204.293719	167.918167	-92.388664	805.664490
5204.297064	164.995911	-90.985977	808.177673
5204.300419	161.781403	-89.174171	810.690796
5204.303749	158.566910	-87.479248	813.788452
5204.307140	155.352417	-86.076561	817.295105
5204.310499	152.254822	-84.147873	818.405579
5204.313791	149.157211	-82.277618	820.567993
5204.317058	145.825821	-81.050262	823.315002
5204.320425	142.377548	-79.121567	824.893005
5204.323750	138.929276	-77.543541	828.282837
5204.327080	135.890121	-75.497955	828.692017
5204.330472	132.091171	-73.277031	831.497314
5204.333814	128.000000	-71.582115	833.835144
5204.337152	124.259499	-70.471657	834.770325
5204.340389	121.220345	-67.900063	837.166504
5204.343734	117.830505	-66.380478	839.504395
5204.347053	114.031555	-64.510231	840.381104
5204.350413	110.115723	-62.698425	842.134399
5204.353750	106.550552	-60.769730	844.296875
5204.357183	102.693161	-58.724136	845.582703
5204.360471	99.011101	-56.970779	847.628235
5204.363749	94.978371	-54.808296	848.621887
5204.367056	91.705437	-52.704269	849.907593
5204.370386	87.497368	-51.126244	851.485657
5204.373749	83.464638	-49.197548	851.836304
5204.377089	79.724136	-46.859730	853.589661
5204.380494	75.282288	-44.755699	854.583313
5204.383800	71.541786	-42.476330	854.933960
5204.387135	67.392166	-40.547630	855.518372
5204.390386	63.008766	-37.508476	856.453552
5204.393723	58.391586	-35.404442	857.505554
5204.397052	54.709530	-33.417301	858.440613
5204.400446	50.326126	-31.371712	858.791260
5204.403743	46.118061	-29.267681	860.544739
5204.407157	41.734657	-27.572765	860.135620
5204.410483	37.585037	-24.942724	860.369324
5204.413720	33.902981	-22.604910	861.070679
5204.417053	29.227352	-20.383987	860.895386
5204.420387	25.019287	-18.046173	861.655151
5204.423753	20.869667	-13.896552	862.005859
5204.427073	16.486265	-11.324957	860.895386
5204.430471	11.401520	-9.337814	860.544739
5204.433843	7.251900	-7.000000	860.661560
5204.437114	2.634717	-4.779077	860.194031
5204.440389	-1.456457	-2.441263	859.083618
5204.443756	-5.372296	-0.337231	859.317322
5204.447052	-9.989480	2.175920	857.914673
5204.450432	-13.613091	4.338400	857.739319
5204.453740	-18.171829	6.383986	857.154907
5204.457122	-22.379894	8.663353	855.927490
5204.460452	-26.763294	11.118059	855.869019
5204.463709	-31.029808	13.748098	854.057251
5204.467041	-35.296314	16.202806	852.537659
5204.470371	-39.445938	17.897722	851.894775
5204.473736	-43.361778	20.001753	850.258301
5204.477066	-48.212738	22.281122	849.556946
5204.480452	-51.953247	24.618933	848.154297
5204.483798	-55.810638	27.132086	846.108643
5204.487106	-60.077148	29.177675	845.933350
5204.490381	-63.934540	31.047926	842.952637
5204.493727	-68.025719	33.444183	841.725281
5204.497064	-72.000000	35.957329	840.322632
5204.500406	-75.506721	38.412033	837.867859
5204.503780	-80.883698	40.691406	837.283447
5204.507129	-84.916420	42.795441	835.062561
5204.510462	-88.481590	45.133255	832.724731
5204.513708	-91.812973	47.763298	830.386841
5204.517044	-96.313271	48.990646	827.873718
5204.520371	-100.170654	51.445351	825.068298
5204.523749	-103.735825	53.783165	823.081238
5204.527069	-107.710106	56.120979	820.860352
5204.530496	-111.684387	58.225014	818.522461
5204.533806	-115.191124	60.036819	815.833984
5204.537064	-118.814720	62.433075	813.087036
5204.540368	-121.970787	64.537109	810.456970
5204.543704	-125.477501	66.699585	808.995850
5204.547070	-128.925781	68.862068	804.729370
5204.550401	-132.257172	70.790764	803.034424
5204.553798	-136.289902	72.836349	799.820007
5204.557133	-139.738174	74.589714	796.897705
5204.560457	-143.244888	76.869080	793.741638
5204.563689	-146.050262	78.213326	790.994690
5204.567027	-149.615433	79.732903	788.013977
5204.570371	-153.297501	82.012268	785.033264
5204.573776	-156.278214	84.233200	781.409668
5204.577062	-159.142029	85.986557	778.604309
5204.580461	-162.590302	88.090584	776.734070
5204.583786	-165.804794	89.843956	772.584412
5204.587038	-168.727066	91.831085	769.077698
5204.590363	-171.649338	92.824661	766.564575
5204.593697	-174.746933	94.928696	763.466980
5204.597075	-177.552322	96.331383	760.018677
5204.600393	-180.416138	98.026299	756.804138
5204.603782	-183.630630	99.487434	753.765015
5204.607096	-186.202225	100.656342	749.732300
5204.610458	-188.890717	102.701927	746.576233
5204.613697	-191.929886	104.163063	743.537109
5204.617065	-194.676788	106.033310	740.556396
5204.620364	-196.722397	107.319107	736.348328
5204.623732	-199.177094	108.955574	733.250671
5204.627058	-201.748688	110.708939	729.919312
5204.630445	-203.969604	112.462311	727.639954
5204.633782	-206.307419	113.864990	724.133240
5204.637043	-208.236130	114.858551	720.626526
5204.640378	-210.398590	115.559906	716.710693
5204.643692	-213.203964	117.722382	713.379272
5204.647052	-214.898880	118.949738	709.405029
5204.650378	-217.178268	119.943314	706.073608
5204.653777	-219.457642	121.579773	702.157776
5204.657105	-221.737000	122.573349	698.709534
5204.660410	-223.665710	123.683807	697.014587
5204.663696	-225.769730	124.794266	693.390991
5204.667038	-226.354187	125.963181	690.176453
5204.670372	-228.516663	126.898300	686.728210
5204.673722	-230.270020	127.950317	682.344788
5204.677044	-232.490967	129.469894	680.182373
5204.680442	-233.776749	130.463470	676.266479
5204.683791	-235.354767	130.931030	672.525940
5204.687026	-236.932800	132.567505	669.545227
5204.690358	-239.153717	133.502625	666.622986
5204.693688	-240.614853	135.197540	663.934509
5204.697047	-242.192871	135.723557	659.375793
5204.700375	-243.537140	136.366455	656.979492
5204.703799	-245.348907	137.476913	653.472778
5204.707099	-246.868500	137.886017	650.433594
5204.710373	-247.920532	139.347153	647.686707
5204.713697	-249.381653	139.873169	643.829346
5204.717026	-250.667450	140.808304	641.140808
5204.720387	-252.128601	141.684967	637.750977
5204.723713	-253.472809	142.094101	634.887146
5204.727131	-254.115753	142.912323	631.964905
5204.730433	-255.810638	143.613678	629.218018
5204.733773	-256.511993	144.373459	625.360596
5204.737017	-258.089996	144.841034	622.263000
5204.740345	-259.142029	145.367035	620.100464
5204.743689	-259.960266	146.068375	616.652222
5204.747086	-261.129181	146.711273	613.145508
5204.750378	-261.362946	147.061951	611.509033
5204.753786	-262.590302	147.997086	609.054321
5204.757108	-264.109894	148.523087	606.424255
5204.760361	-265.454102	149.808884	603.151367
5204.763686	-265.454102	149.399765	600.813538
5204.767031	-266.330811	149.808884	598.358887
5204.770390	-267.265930	150.218002	595.144348
5204.773704	-268.201050	151.211578	593.449463
5204.777098	-268.551727	152.380478	591.403870
5204.780428	-269.720642	152.205139	588.598450
5204.783758	-270.188202	152.497360	585.500854
5204.787015	-270.538879	152.731140	583.338379
5204.790354	-272.000031	153.432495	580.533020
5204.793677	-271.766235	154.016953	578.779663
5204.797037	-272.409119	154.601395	575.623596
5204.800374	-273.402710	154.952072	574.045532
5204.803756	-274.162476	155.478088	571.064819
5204.807106	-274.220947	155.244308	568.727051
5204.810385	-274.922272	156.120987	566.915222
5204.813670	-275.272949	156.179428	564.752747
5204.817004	-276.266510	156.705444	562.999390
5204.820375	-276.617187	157.173004	559.901794
5204.823705	-276.734070	157.582123	559.083557
5204.827081	-277.143219	157.757446	556.979492
5204.830458	-277.727631	158.341904	555.050842
5204.833752	-278.136780	157.932785	554.115723
5204.837001	-278.370575	158.283463	551.661011
5204.840378	-278.604340	158.341904	549.264771
5204.843702	-279.481018	158.926361	548.329651
5204.847031	-280.357697	159.335464	546.693115
5204.850425	-279.656342	159.393921	545.699585
5204.853764	-280.299255	159.393921	543.127930
5204.857106	-280.591492	159.218582	542.309753
5204.860345	-281.351257	160.036819	540.322571
5204.863688	-281.468140	160.212158	538.686096
5204.867001	-281.351257	160.270599	537.224976
5204.870358	-281.760376	160.855057	536.406738
5204.873704	-282.578613	160.270599	535.880737
5204.877122	-283.104614	161.147278	534.127441
5204.880406	-282.461731	160.796600	533.016907
5204.883697	-282.929291	160.913498	531.672729
5204.887003	-283.163055	160.738159	530.679138
5204.890333	-283.455292	161.614853	530.386841
5204.893696	-282.987732	161.614853	528.692017
5204.897036	-283.279968	161.614853	527.756897
5204.900432	-283.689087	162.199295	526.997070
5204.903746	-283.864410	162.374634	525.243713
5204.907092	-283.630615	161.673279	524.133240
5204.910325	-283.981323	162.608414	523.607239
5204.913665	-284.039764	162.666855	523.431885
5204.917007	-283.922852	162.257736	523.081177
5204.920407	-284.390411	162.082413	521.912354
5204.923693	-284.624207	162.549973	521.094055
5204.927098	-283.864410	162.316193	520.860291
5204.930417	-284.741089	162.374634	520.275818
5204.933690	-284.098175	162.842194	520.158936
5204.937009	-284.624207	162.842194	518.756287
5204.940335	-284.741089	162.140854	518.931641
5204.943706	-285.033325	163.017532	518.756287
5204.947030	-285.267090	162.549973	517.879578
5204.950430	-285.091766	162.257736	518.054932
5204.953783	-285.267090	162.608414	517.996460
5204.957069	-285.442444	162.608414	517.879578
5204.960334	-285.500885	163.835770	517.704224
5204.963694	-285.208649	162.959091	517.528931
5204.967000	-284.741089	163.134415	517.528931
5204.970391	-285.500885	162.725311	517.528931
5204.973718	-285.500885	162.491531	517.587341
5204.977060	-284.857971	163.192871	517.704224
5204.980416	-285.208649	162.549973	517.938049
5204.983692	-284.565735	162.959091	518.814697
5204.987017	-285.150208	162.783752	518.814697
5204.990321	-285.033325	163.251312	519.223816
5204.993693	-284.974884	163.368195	519.165344
5204.997009	-284.507324	162.491531	520.918762
5205.000400	-283.864410	163.192871	519.925171
5205.003751	-284.624207	162.842194	520.042053
5205.007124	-285.150208	162.725311	521.503174
5205.010320	-284.682648	163.134415	521.795410
5205.013678	-284.273529	162.374634	522.496765
5205.016989	-284.273529	162.257736	522.847473
5205.020344	-284.390411	162.374634	523.899475
5205.023679	-283.689087	162.316193	524.600769
5205.027078	-283.513763	162.608414	525.594360
5205.030419	-283.572174	162.199295	526.354126
5205.033686	-283.396851	162.082413	526.997070
5205.037439	-282.870819	161.848633	528.575073
5205.040778	-283.455292	161.556396	529.919312
5205.043713	-282.812408	161.556396	530.737549
5205.047033	-282.344818	161.848633	530.503784
5205.050437	-282.344818	161.264175	531.964905
5205.053732	-282.227936	161.205719	533.542969
5205.057427	-281.351257	161.030380	534.770264
5205.060771	-281.818848	161.264175	536.114563
5205.064217	-281.643494	160.855057	536.991211
5205.067036	-281.117493	161.205719	538.393921
5205.070409	-280.649902	160.095261	539.971924
5205.073748	-281.000580	161.147278	541.023926
5205.077059	-280.240814	160.621277	542.718872
5205.080325	-280.123901	160.212158	544.472229
5205.084089	-279.188782	159.978378	545.348938
5205.087046	-279.305695	159.978378	547.569824
5205.090345	-278.721222	159.744598	549.030945
5205.093787	-278.019867	160.270599	550.667419
5205.097080	-278.312103	159.569244	553.005249
5205.100419	-277.318542	158.634125	554.057251
5205.104069	-277.727631	158.984802	555.459961
5205.106983	-277.318542	159.218582	557.914612
5205.110312	-276.383423	157.757446	559.726440
5205.113678	-276.032715	158.049683	561.479797
5205.117020	-275.682068	157.699005	564.343628
5205.120406	-275.156067	157.465225	566.389221
5205.123728	-274.805389	157.289886	568.376404
5205.127399	-273.928711	157.231445	570.129700
5205.130352	-273.578033	156.296310	572.584412
5205.133668	-272.701355	155.653412	574.630005
5205.137039	-272.701355	155.653412	577.610718
5205.140381	-272.233795	155.536514	579.890076
5205.143755	-271.298676	155.302734	581.468140
5205.147065	-270.246643	154.075394	584.507263
5205.150731	-269.253082	153.783173	586.611328
5205.153641	-269.486847	153.198700	588.423157
5205.156988	-268.727081	153.081818	591.462280
5205.160347	-267.850403	152.555817	594.150757
5205.163662	-267.149048	152.380478	595.845703
5205.167056	-266.330811	151.796021	598.066589
5205.170377	-265.454102	151.445358	601.923950
5205.173637	-264.226776	150.744003	604.086487
5205.176975	-263.817657	151.270020	607.067200
5205.180311	-262.473419	149.633545	608.645264
5205.183665	-261.947418	149.575104	612.268799
5205.187028	-260.895386	148.581528	615.191101
5205.190390	-260.018707	148.639984	617.762695
5205.193713	-259.142029	147.354172	620.217407
5205.197077	-258.382233	147.237289	623.081177
5205.200320	-256.804230	146.652832	626.471008
5205.204074	-255.576874	145.834595	629.802429
5205.206995	-254.291077	144.957916	632.315552
5205.210332	-252.946808	144.373459	635.997681
5205.213724	-251.836365	143.789001	637.867920
5205.217060	-250.609009	143.146103	640.439514
5205.220412	-248.855652	142.503220	644.296875
5205.224060	-247.745209	141.860321	648.446472
5205.227409	-246.342499	140.749847	651.427185
5205.230361	-245.407379	140.399185	653.589722
5205.234137	-243.653992	139.639389	656.921082
5205.237034	-242.017548	138.236694	660.018677
5205.240373	-240.614853	137.360031	663.583862
5205.243709	-238.510818	136.950897	667.324341
5205.247400	-236.582123	136.132675	670.129700
5205.250751	-235.705444	135.022217	673.578003
5205.254152	-234.127411	133.093506	677.084717
5205.257471	-232.666290	132.801285	680.708374
5205.260386	-230.679138	132.041489	683.747498
5205.263722	-229.218002	130.521912	686.903564
5205.267005	-227.581543	129.236115	689.708923
5205.270755	-226.061951	127.774979	693.390991
5205.273668	-224.250168	126.839859	696.956116
5205.276985	-221.912323	125.963181	700.346008
5205.280373	-220.100540	124.618942	702.859131
5205.283708	-218.347183	123.391586	707.125671
5205.287053	-215.541809	121.696671	709.931030
5205.290290	-213.671555	120.293976	713.437744
5205.293632	-211.450623	119.826416	717.119751
5205.296964	-209.814163	118.423721	720.918762
5205.300307	-206.833450	116.845703	724.542358
5205.303671	-204.437180	115.326126	726.529480
5205.307055	-202.625366	114.098770	730.912903
5205.310424	-199.995346	112.929871	733.542969
5205.313691	-197.715958	111.585617	736.640564
5205.316990	-194.852127	110.066048	740.322571
5205.320294	-192.397446	108.604904	743.595520
5205.323628	-189.767395	107.143768	746.810059
5205.326987	-187.020462	105.273521	750.316772
5205.330326	-184.799545	103.812386	753.355896
5205.333720	-181.643494	101.474571	757.154907
5205.337030	-179.247223	100.656342	760.252441
5205.340712	-176.441849	98.961426	763.700745
5205.344073	-173.636475	97.850967	766.564575
5205.347006	-170.305084	95.337807	769.194580
5205.350313	-167.499710	93.876686	772.993530
5205.353744	-164.109894	92.064873	775.682068
5205.357033	-161.070724	90.136169	779.305664
5205.360384	-157.739349	89.142609	781.701904
5205.363621	-154.641739	86.921677	784.741028
5205.366961	-151.310349	84.466980	787.897156
5205.370289	-148.563416	82.947395	791.754456
5205.373656	-145.991821	81.077148	793.449463
5205.377008	-141.725311	79.382233	797.072998
5205.380362	-138.218597	77.395088	800.229126
5205.383701	-135.004089	75.466393	802.508484
5205.386984	-131.906494	73.011688	805.021606
5205.390317	-128.224442	70.907654	807.417908
5205.393623	-124.717705	69.329628	810.515442
5205.397016	-120.977211	67.576271	812.677979
5205.400309	-117.412041	64.887779	814.606628
5205.403712	-114.197548	63.134422	817.412048
5205.407035	-110.223267	61.614838	820.100525
5205.410390	-106.599648	59.277031	821.853882
5205.413622	-102.157799	56.822327	825.185242
5205.416952	-98.534187	54.718292	827.756836
5205.420278	-94.676796	52.731148	829.334839
5205.423641	-91.170082	50.042664	831.847961
5205.426971	-87.020454	48.406197	834.653442
5205.430422	-83.455292	46.185272	836.348267
5205.433701	-80.007011	43.730568	838.218506
5205.436963	-75.565163	41.042076	839.796570
5205.440323	-72.000000	38.762711	842.134399
5205.443617	-67.908821	36.834015	844.472229
5205.446996	-63.350090	35.197548	845.407349
5205.450313	-59.784920	32.567505	846.400879
5205.453688	-56.161308	30.463472	847.569763
5205.457027	-51.719467	28.125658	849.381653
5205.460362	-48.095848	26.313852	849.966064
5205.463603	-43.127998	23.976034	851.544128
5205.466945	-38.510811	21.696669	853.239014
5205.470289	-34.887199	18.891291	853.765015
5205.473636	-30.737579	16.845705	855.226196
5205.476965	-26.529514	14.975451	855.284607
5205.480397	-22.905903	12.462301	856.921021
5205.483696	-17.996490	9.949152	858.031494
5205.486991	-14.080655	7.436001	857.680847
5205.490310	-10.164815	5.273525	858.557556
