time (s)	det(V)
5218.472156	0.477315	
5218.473641	0.422671	
5218.475282	0.386167	
5218.476780	0.447546	
5218.478439	0.590741	
5218.479918	0.516052	
5218.481577	0.596219	
5218.483049	0.572517	
5218.484690	0.637216	
5218.486168	0.397526	
5218.487811	0.654803	
5218.489301	0.448871	
5218.490902	0.637808	
5218.492437	0.628986	
5218.493994	0.601803	
5218.495553	0.608095	
5218.497038	0.605633	
5218.498695	0.592537	
5218.500187	0.548331	
5218.501806	0.583997	
5218.503325	0.581858	
5218.504953	0.570454	
5218.506430	0.637997	
5218.508075	0.656334	
5218.509564	0.696073	
5218.511194	0.707550	
5218.512678	0.766231	
5218.514285	0.670240	
5218.515809	0.619426	
5218.517379	0.678502	
5218.518919	0.638110	
5218.520437	0.773042	
5218.522064	0.679058	
5218.523554	0.664350	
5218.525193	0.727917	
5218.526712	0.687819	
5218.528340	0.790388	
5218.529836	0.735422	
5218.531498	0.758653	
5218.532987	0.615378	
5218.534628	0.800556	
5218.536110	0.631189	
5218.537736	0.766476	
5218.539218	0.796507	
5218.540810	0.726886	
5218.542338	0.848404	
5218.543885	0.906557	
5218.545490	0.727212	
5218.546990	0.811960	
5218.548644	0.818550	
5218.550153	0.827026	
5218.551783	0.798626	
5218.553308	0.833093	
5218.554938	0.804584	
5218.556417	0.871950	
5218.558059	0.985013	
5218.559542	0.906730	
5218.561172	0.959485	
5218.562645	0.772571	
5218.564277	0.948874	
5218.565791	0.964883	
5218.567357	0.946288	
5218.568911	0.873912	
5218.570414	0.905131	
5218.572054	0.899052	
5218.573542	0.828307	
5218.575163	0.803444	
5218.576685	1.087005	
5218.578322	1.032925	
5218.579795	0.896639	
5218.581440	0.899129	
5218.582911	1.066610	
5218.584550	1.027173	
5218.586034	0.897429	
5218.587661	0.966059	
5218.589180	0.927299	
5218.590754	1.046718	
5218.592301	0.922775	
5218.593842	1.060668	
5218.595451	1.035793	
5218.596947	1.031109	
5218.598595	1.053611	
5218.600099	0.995152	
5218.601721	1.072673	
5218.603197	0.994113	
5218.604828	0.988340	
5218.606311	1.054356	
5218.607953	1.016441	
5218.609451	1.036877	
5218.611078	1.142806	
5218.612586	1.151104	
5218.614191	1.044112	
5218.615699	1.066658	
5218.617268	1.144039	
5218.618855	1.065357	
5218.620339	1.043363	
5218.622001	1.213221	
5218.623490	1.064673	
5218.625119	1.046964	
5218.626648	1.146915	
5218.628283	1.083948	
5218.629764	1.098148	
5218.631413	1.062695	
5218.632900	1.058412	
5218.634544	1.093729	
5218.636021	1.177405	
5218.637651	1.056729	
5218.639148	1.115844	
5218.640734	1.124558	
5218.642269	0.963771	
5218.643812	1.173985	
5218.645443	1.007930	
5218.646925	1.106478	
5218.648553	1.118237	
5218.650073	1.166126	
5218.651729	1.088645	
5218.653210	1.170235	
5218.654860	1.098257	
5218.656335	0.979739	
5218.657978	1.165977	
5218.659464	1.028514	
5218.661101	1.203521	
5218.662597	1.146806	
5218.664186	1.222671	
5218.665724	1.040990	
5218.667273	1.118358	
5218.668864	1.057309	
5218.670355	1.078115	
5218.672011	1.059714	
5218.673493	1.179427	
5218.675112	1.016357	
5218.676632	1.082639	
5218.678263	1.146399	
5218.679742	0.994878	
5218.681292	1.121633	
5218.682791	1.008792	
5218.684411	1.148180	
5218.685919	1.086152	
5218.687511	1.086329	
5218.689065	1.115216	
5218.690628	1.088589	
5218.692190	1.080419	
5218.693713	1.031153	
5218.695309	0.982064	
5218.696811	1.120606	
5218.698460	1.038819	
5218.699997	1.108186	
5218.701630	1.053708	
5218.703114	1.034984	
5218.704679	1.036438	
5218.706180	1.050678	
5218.707743	1.081902	
5218.709272	1.050694	
5218.710762	0.998749	
5218.712344	1.030637	
5218.713877	1.043834	
5218.715484	0.948951	
5218.716978	0.989879	
5218.718651	0.975470	
5218.720145	1.002419	
5218.721778	0.926195	
5218.723313	0.942953	
5218.724952	1.020373	
5218.726438	0.956399	
5218.728004	1.049022	
5218.729512	1.048225	
5218.731074	1.030726	
5218.732594	1.061752	
5218.734084	0.900172	
5218.735667	0.870874	
5218.737180	0.876421	
5218.738779	0.943251	
5218.740274	0.925434	
5218.741916	0.887265	
5218.743420	0.896804	
5218.745073	0.989279	
5218.746561	0.979897	
5218.748131	0.882117	
5218.749629	0.925792	
5218.751185	0.836396	
5218.752708	0.833346	
5218.754229	1.007805	
5218.755787	0.918420	
5218.757281	0.905348	
5218.758870	0.847502	
5218.760360	0.814881	
5218.761949	0.876409	
5218.763460	0.771048	
5218.765054	0.822490	
5218.766550	0.927831	
5218.768185	0.864360	
5218.769674	0.848706	
5218.771230	0.787710	
5218.772740	0.777981	
5218.774276	0.763866	
5218.775826	0.778489	
5218.777312	0.909494	
5218.778880	0.735933	
5218.780395	0.754798	
5218.781978	0.760825	
5218.783480	0.796310	
5218.785076	0.732300	
5218.786574	0.694716	
5218.788195	0.730809	
5218.789675	0.705524	
5218.791236	0.668983	
5218.792736	0.630839	
5218.794279	0.689274	
5218.795825	0.593440	
5218.797315	0.631382	
5218.798928	0.637602	
5218.800413	0.646170	
5218.802064	0.631169	
5218.803556	0.506408	
5218.805119	0.536008	
5218.806644	0.601158	
5218.808225	0.513941	
5218.809721	0.625553	
5218.811264	0.601931	
5218.812782	0.595905	
5218.814338	0.639326	
5218.815876	0.561060	
5218.817361	0.555235	
5218.818950	0.509494	
5218.820469	0.490810	
5218.822081	0.433181	
5218.823569	0.490121	
5218.825146	0.471043	
5218.826671	0.486995	
5218.828266	0.441697	
5218.829757	0.371439	
5218.831318	0.460646	
5218.832846	0.475039	
5218.834400	0.395770	
5218.835939	0.410973	
5218.837422	0.287030	
5218.838992	0.331494	
5218.840518	0.391355	
5218.842122	0.312428	
5218.843611	0.342701	
5218.845174	0.359040	
5218.846701	0.364132	
5218.848286	0.251673	
5218.849773	0.409257	
5218.851342	0.300448	
5218.852831	0.193274	
5218.854387	0.223028	
5218.855904	0.244394	
5218.857400	0.154196	
5218.858964	0.160311	
5218.860484	0.156226	
5218.862082	0.287396	
5218.863577	0.144246	
5218.865146	0.158832	
5218.866671	0.220151	
5218.868256	0.150047	
5218.869742	0.176948	
5218.871310	0.149817	
5218.872803	0.134038	
5218.874346	0.104551	
5218.875882	0.120394	
5218.877381	0.087571	
5218.878953	0.025334	
5218.880476	-0.046374	
5218.882066	0.184992	
5218.883569	0.034123	
5218.885145	0.023199	
5218.886664	-0.017326	
5218.888234	-0.004464	
5218.889749	-0.128379	
5218.891301	0.035251	
5218.892798	-0.210931	
5218.894347	-0.138506	
5218.895910	-0.063144	
5218.897398	-0.071181	
5218.898965	-0.172525	
5218.900490	-0.067422	
5218.902074	-0.210057	
5218.903573	-0.226388	
5218.905138	-0.110836	
5218.906663	-0.218339	
5218.908227	-0.173730	
5218.909734	-0.225429	
5218.911267	-0.132464	
5218.912796	-0.245087	
5218.914331	-0.256008	
5218.915882	-0.280939	
5218.917371	-0.320614	
5218.918943	-0.312803	
5218.920466	-0.179945	
5218.922054	-0.271843	
5218.923547	-0.223754	
5218.925118	-0.280416	
5218.926642	-0.329062	
5218.928232	-0.257938	
5218.929732	-0.288706	
5218.931275	-0.371194	
5218.932813	-0.381716	
5218.934347	-0.449053	
5218.935906	-0.366783	
5218.937402	-0.430185	
5218.938973	-0.388955	
5218.940493	-0.420456	
5218.942083	-0.526498	
5218.943572	-0.564686	
5218.945146	-0.471789	
5218.946667	-0.563993	
5218.948255	-0.410680	
5218.949749	-0.468007	
5218.951307	-0.486932	
5218.952818	-0.491270	
5218.954367	-0.566870	
5218.955889	-0.535022	
5218.957372	-0.494412	
5218.958942	-0.501426	
5218.960455	-0.654683	
5218.962050	-0.592800	
5218.963547	-0.593851	
5218.965110	-0.537938	
5218.966631	-0.662127	
5218.968219	-0.575837	
5218.969698	-0.688323	
5218.971253	-0.655932	
5218.972771	-0.670095	
5218.974308	-0.605010	
5218.975859	-0.683836	
5218.977348	-0.610661	
5218.978914	-0.690330	
5218.980439	-0.666647	
5218.982053	-0.650312	
5218.983547	-0.659549	
5218.985119	-0.787940	
5218.986639	-0.699941	
5218.988230	-0.670977	
5218.989735	-0.653624	
5218.991267	-0.680448	
5218.992814	-0.664854	
5218.994359	-0.779662	
5218.995919	-0.730959	
5218.997417	-0.738750	
5218.998988	-0.783746	
5219.000510	-0.823026	
5219.002104	-0.734975	
5219.003605	-0.877916	
5219.005150	-0.885478	
5219.006685	-0.887592	
5219.008254	-0.778554	
5219.009769	-0.842217	
5219.011306	-0.884406	
5219.012861	-0.962306	
5219.014414	-0.918490	
5219.015963	-0.827703	
5219.017452	-0.918063	
5219.019023	-0.960235	
5219.020552	-0.969037	
5219.022146	-0.830036	
5219.023655	-0.910054	
5219.025213	-0.880253	
5219.026741	-0.879995	
5219.028290	-0.996414	
5219.029829	-1.015528	
5219.031346	-0.982044	
5219.032904	-1.053789	
5219.034425	-1.082809	
5219.036006	-0.959881	
5219.037493	-1.038332	
5219.039072	-1.003121	
5219.040593	-1.022944	
5219.042184	-1.078478	
5219.043677	-1.010577	
5219.045236	-1.022332	
5219.046773	-1.055827	
5219.048316	-1.034123	
5219.049852	-1.062861	
5219.051366	-0.977158	
5219.052933	-1.036125	
5219.054453	-1.035947	
5219.056046	-1.069193	
5219.057537	-1.080650	
5219.059120	-1.066716	
5219.060638	-1.097395	
5219.062230	-1.036608	
5219.063717	-1.213375	
5219.065279	-1.068835	
5219.066810	-1.268615	
5219.068370	-1.084215	
5219.069891	-1.142585	
5219.071435	-1.040218	
5219.072969	-1.163009	
5219.074513	-1.157490	
5219.076053	-1.193704	
5219.077548	-1.067449	
5219.079159	-1.138094	
5219.080645	-1.108856	
5219.082240	-1.214197	
5219.083737	-1.221713	
5219.085335	-1.036672	
5219.086819	-1.009002	
5219.088415	-1.012724	
5219.089906	-1.149582	
5219.091453	-1.048661	
5219.092992	-1.087756	
5219.094503	-1.168656	
5219.096075	-1.193382	
5219.097582	-1.151621	
5219.099182	-1.006718	
5219.100672	-1.165389	
5219.102271	-1.173760	
5219.103750	-1.144575	
5219.105332	-1.133960	
5219.106841	-1.180584	
5219.108410	-1.012821	
5219.109934	-1.094161	
5219.111492	-1.117400	
5219.113016	-1.131491	
5219.114528	-1.187892	
5219.116090	-1.090870	
5219.117633	-1.262923	
5219.119216	-1.196001	
5219.120707	-1.278775	
5219.122301	-1.191074	
5219.123821	-1.195823	
5219.125414	-1.184903	
5219.126903	-1.266629	
5219.128467	-1.035053	
5219.129987	-1.250746	
5219.131584	-1.093871	
5219.133073	-1.168552	
5219.134612	-1.088642	
5219.136162	-1.282525	
5219.137691	-1.174361	
5219.139266	-1.176628	
5219.140755	-1.210317	
5219.142333	-1.081617	
5219.143853	-1.150605	
5219.145462	-1.142053	
5219.146950	-1.217657	
5219.148496	-1.017808	
5219.150011	-1.231913	
5219.151579	-1.134102	
5219.153099	-1.137368	
5219.154637	-1.165647	
5219.156185	-1.017321	
5219.157707	-1.211683	
5219.159290	-1.100928	
5219.160789	-1.107490	
5219.162365	-1.166735	
5219.163884	-1.166638	
5219.165479	-1.098463	
5219.166974	-1.105174	
5219.168519	-1.170175	
5219.170051	-1.196440	
5219.171630	-1.111390	
5219.173157	-1.072823	
5219.174690	-1.164584	
5219.176240	-1.122476	
5219.177770	-1.117183	
5219.179339	-1.047533	
5219.180831	-1.123773	
5219.182400	-1.174554	
5219.183927	-1.158497	
5219.185510	-1.128679	
5219.187015	-1.082148	
5219.188565	-1.109517	
5219.190079	-1.112071	
5219.191626	-1.138758	
5219.193167	-1.010915	
5219.194677	-1.054675	
5219.196254	-1.056113	
5219.197783	-0.993316	
5219.199344	-0.993775	
5219.200842	-1.047734	
5219.202425	-1.052754	
5219.203932	-1.119873	
5219.205528	-0.994238	
5219.207027	-1.093347	
5219.208593	-0.966842	
5219.210113	-1.021893	
5219.211673	-0.939219	
5219.213201	-1.089206	
5219.214722	-0.949834	
5219.216305	-1.056915	
5219.217815	-1.088565	
5219.219406	-0.913398	
5219.220897	-1.041063	
5219.222494	-1.001610	
5219.224007	-0.990435	
5219.225596	-0.950051	
5219.227097	-1.041176	
5219.228654	-0.930498	
5219.230176	-1.143435	
5219.231739	-0.949423	
5219.233281	-1.017603	
5219.234791	-0.895589	
5219.236357	-0.985017	
5219.237866	-0.975285	
5219.239462	-0.888450	
5219.240952	-1.022316	
5219.242557	-0.814990	
5219.244057	-0.928166	
5219.245651	-0.919243	
5219.247137	-1.000406	
5219.248691	-0.795215	
5219.250209	-1.070873	
5219.251777	-0.774928	
5219.253304	-0.925140	
5219.254834	-0.840530	
5219.256381	-0.887411	
5219.257898	-0.768036	
5219.259477	-0.805789	
5219.261002	-0.851789	
5219.262581	-0.831712	
5219.264074	-0.845666	
5219.265651	-0.878831	
5219.267175	-0.959595	
5219.268769	-0.823582	
5219.270263	-0.819820	
5219.271829	-0.820900	
5219.273355	-0.805971	
5219.274942	-0.635033	
5219.276452	-0.811441	
5219.277972	-0.762090	
5219.279545	-0.806845	
5219.281083	-0.719354	
5219.282628	-0.713525	
5219.284120	-0.821198	
5219.285703	-0.708727	
5219.287217	-0.681479	
5219.288828	-0.734138	
5219.290315	-0.751298	
5219.291878	-0.598891	
5219.293402	-0.595430	
5219.294975	-0.667288	
5219.296501	-0.542659	
5219.298037	-0.651670	
5219.299613	-0.654220	
5219.301122	-0.596715	
5219.302714	-0.660822	
5219.304191	-0.644052	
5219.305811	-0.612104	
5219.307295	-0.739979	
5219.308889	-0.602871	
5219.310376	-0.602383	
5219.311935	-0.520717	
5219.313445	-0.651319	
5219.315010	-0.476680	
5219.316531	-0.513124	
5219.318081	-0.550579	
5219.319650	-0.641571	
5219.321165	-0.552182	
5219.322721	-0.542664	
5219.324236	-0.555739	
5219.325816	-0.557943	
5219.327306	-0.468699	
5219.328906	-0.504278	
5219.330402	-0.644971	
5219.331971	-0.510228	
5219.333480	-0.568352	
5219.335044	-0.533487	
5219.336562	-0.548666	
5219.338107	-0.364491	
5219.339663	-0.385523	
5219.341187	-0.516375	
5219.342743	-0.373200	
5219.344239	-0.467995	
5219.345822	-0.434563	
5219.347326	-0.389426	
5219.348924	-0.415779	
5219.350420	-0.331229	
5219.351994	-0.493945	
5219.353522	-0.364596	
5219.355086	-0.375186	
5219.356605	-0.369264	
5219.358155	-0.265209	
5219.359690	-0.227028	
5219.361227	-0.338363	
5219.362778	-0.235262	
5219.364325	-0.325336	
5219.365881	-0.203555	
5219.367369	-0.380757	
5219.368942	-0.303703	
5219.370464	-0.292356	
5219.372060	-0.394784	
5219.373562	-0.377253	
5219.375116	-0.276130	
5219.376648	-0.202448	
5219.378214	-0.238171	
5219.379723	-0.237091	
5219.381279	-0.200152	
5219.382804	-0.111307	
5219.384365	-0.234723	
5219.385905	-0.262800	
5219.387405	-0.260661	
5219.388979	-0.197009	
5219.390496	-0.203854	
5219.392088	-0.072816	
5219.393588	-0.120689	
5219.395144	-0.122058	
5219.396671	-0.065537	
5219.398232	-0.012597	
5219.399745	-0.063809	
5219.401249	-0.134115	
5219.402847	-0.114864	
5219.404333	-0.182322	
5219.405916	-0.206331	
5219.407441	-0.094315	
5219.409028	0.002014	
5219.410521	-0.086529	
5219.412107	0.006292	
5219.413595	-0.071197	
5219.415147	0.124608	
5219.416664	-0.177222	
5219.418244	-0.069058	
5219.419777	-0.018220	
5219.421312	0.061444	
5219.422853	-0.051688	
5219.424405	-0.113728	
5219.425956	0.047425	
5219.427455	0.012065	
5219.429058	0.170909	
5219.430581	0.045878	
5219.432173	0.164951	
5219.433666	0.026212	
5219.435235	0.104446	
5219.436752	-0.083664	
5219.438320	0.058503	
5219.439843	-0.113450	
5219.441402	0.125260	
5219.442944	0.151138	
5219.444453	0.019102	
5219.446044	0.059925	
5219.447536	0.057879	
5219.449157	0.342649	
5219.450650	0.076167	
5219.452257	0.162683	
5219.453742	0.126497	
5219.455324	0.154659	
5219.456832	0.086182	
5219.458394	0.161153	
5219.459919	0.320162	
5219.461468	0.207204	
5219.463011	0.259834	
5219.464548	0.242686	
5219.466093	0.181073	
5219.467626	0.291876	
5219.469186	0.351221	
5219.470671	0.131589	
5219.472255	0.314817	
5219.473781	0.221042	
5219.475376	0.295622	
5219.476866	0.351499	
5219.478437	0.364587	
5219.479974	0.412439	
5219.481493	0.350286	
5219.483054	0.366537	
5219.484582	0.357227	
5219.486152	0.416609	
5219.487632	0.192666	
5219.489217	0.421918	
5219.490737	0.312307	
5219.492339	0.334680	
5219.493829	0.325581	
5219.495394	0.466137	
5219.496918	0.278236	
5219.498482	0.316606	
5219.500007	0.425342	
5219.501580	0.375544	
5219.503124	0.451909	
5219.504646	0.418997	
5219.506191	0.504381	
5219.507730	0.420399	
5219.509317	0.427106	
5219.510798	0.488679	
5219.512377	0.603664	
5219.513898	0.574797	
5219.515502	0.333955	
5219.516986	0.497026	
5219.518554	0.446797	
5219.520075	0.493308	
5219.521651	0.421753	
5219.523179	0.499004	
5219.524716	0.570430	
5219.526269	0.504946	
5219.527787	0.525051	
5219.529361	0.521248	
5219.530848	0.571755	
5219.532448	0.599692	
5219.533938	0.589838	
5219.535550	0.651770	
5219.537038	0.567586	
5219.538626	0.623660	
5219.540125	0.598753	
5219.541666	0.633489	
5219.543225	0.633872	
5219.544753	0.503886	
5219.546324	0.645405	
5219.547818	0.591075	
5219.549402	0.699102	
5219.550921	0.636696	
5219.552521	0.590475	
5219.554021	0.623906	
5219.555588	0.769506	
5219.557120	0.663605	
5219.558692	0.635048	
5219.560214	0.656511	
5219.561762	0.742218	
5219.563322	0.828710	
5219.564864	0.701632	
5219.566416	0.779379	
5219.567926	0.643326	
5219.569517	0.728562	
5219.571007	0.660100	
5219.572584	0.874161	
5219.574103	0.721830	
5219.575697	0.954756	
5219.577200	0.751402	
5219.578755	0.687271	
5219.580303	0.860396	
5219.581851	0.740200	
5219.583391	0.797873	
5219.584926	0.722987	
5219.586486	0.761908	
5219.588012	0.735792	
5219.589590	0.683199	
5219.591084	0.751640	
5219.592659	0.857283	
5219.594177	0.937059	
5219.595775	0.905014	
5219.597272	0.778066	
5219.598835	0.874729	
5219.600362	0.791379	
5219.601911	0.806196	
5219.603446	0.793349	
5219.604976	0.807601	
5219.606546	0.841508	
5219.608057	0.910303	
5219.609646	0.817459	
5219.611142	0.756115	
5219.612740	1.013428	
5219.614230	0.781091	
5219.615831	0.917494	
5219.617325	0.793514	
5219.618910	0.948560	
5219.620426	0.821439	
5219.621983	1.019048	
5219.623520	0.934534	
5219.625057	0.984348	
5219.626613	1.056249	
5219.628132	0.938828	
5219.629694	0.945305	
5219.631209	0.933188	
5219.632809	0.880981	
5219.634300	0.955630	
5219.635868	0.966164	
5219.637392	0.850829	
5219.638981	1.084991	
5219.640474	1.036805	
5219.642038	1.028591	
5219.643573	1.105745	
5219.645122	0.955106	
5219.646653	1.007845	
5219.648173	1.041260	
5219.649756	1.019293	
5219.651263	0.938389	
5219.652854	1.052801	
5219.654337	0.972440	
5219.655917	1.140260	
5219.657437	1.016003	
5219.659028	1.101508	
5219.660520	1.048531	
5219.662092	1.022129	
5219.663615	1.090502	
5219.665187	0.986080	
5219.666720	0.883729	
5219.668266	0.961898	
5219.669825	0.986269	
5219.671345	1.035491	
5219.672926	1.097161	
5219.674449	1.074880	
5219.676043	1.061538	
5219.677539	1.065023	
5219.679113	1.056338	
5219.680637	0.973399	
5219.682226	1.060620	
5219.683723	1.106829	
5219.685282	0.925752	
5219.686805	1.173324	
5219.688365	1.010757	
5219.689894	1.050416	
5219.691434	0.968835	
5219.693020	1.119385	
5219.694515	1.018891	
5219.696110	1.050553	
5219.697625	1.117274	
5219.699223	1.062989	
5219.700713	1.080754	
5219.702281	1.071734	
5219.703801	1.029119	
5219.705360	1.117069	
5219.706898	1.120416	
5219.708415	1.038400	
5219.710003	0.972384	
5219.711523	1.123901	
5219.713107	1.043995	
5219.714589	1.140788	
5219.716198	1.003998	
5219.717690	0.950494	
5219.719298	0.988046	
5219.720794	0.904350	
5219.722384	1.104061	
5219.723875	1.067952	
5219.725439	0.975905	
5219.726963	1.036643	
5219.728534	1.017283	
5219.730052	1.170920	
5219.731570	0.993754	
5219.733136	0.996469	
5219.734649	0.984134	
5219.736234	1.085153	
5219.737717	1.002367	
5219.739330	1.144123	
5219.740829	0.996715	
5219.742432	1.009380	
5219.743929	1.021835	
5219.745493	1.098813	
5219.747012	0.947904	
5219.748586	1.082695	
5219.750117	1.077704	
5219.751690	0.996860	
5219.753221	1.042722	
5219.754741	0.938332	
5219.756297	1.081169	
5219.757812	1.062203	
5219.759404	0.920084	
5219.760886	0.805353	
5219.762467	0.902198	
5219.763993	0.991236	
5219.765582	0.892764	
5219.767073	0.860223	
5219.768638	0.966672	
5219.770156	0.825241	
5219.771725	0.992066	
5219.773248	0.831574	
5219.774793	0.964021	
5219.776344	0.946329	
5219.777870	0.898980	
5219.779420	0.877614	
5219.780958	0.879326	
5219.782568	0.974039	
5219.784056	0.855136	
5219.785611	0.926892	
5219.787133	0.863756	
5219.788698	0.832424	
5219.790219	0.933833	
5219.791752	0.898734	
5219.793309	0.809551	
5219.794826	0.868010	
5219.796392	0.870512	
5219.797890	0.812266	
5219.799471	0.848743	
5219.800988	0.744776	
5219.802584	0.813749	
5219.804090	0.737178	
5219.805657	0.809084	
5219.807187	0.828992	
5219.808756	0.804584	
5219.810279	0.723712	
5219.811810	0.807154	
5219.813375	0.688520	
5219.814908	0.756474	
5219.816455	0.757134	
5219.817959	0.778863	
5219.819552	0.616345	
5219.821044	0.633324	
5219.822637	0.746536	
5219.824142	0.643439	
5219.825736	0.694393	
5219.827247	0.680645	
5219.828801	0.701004	
5219.830350	0.740796	
5219.831916	0.569213	
5219.833457	0.700589	
5219.834988	0.556210	
5219.836539	0.539267	
5219.838063	0.596191	
5219.839647	0.633562	
5219.841138	0.501368	
5219.842706	0.673595	
5219.844233	0.612437	
5219.845824	0.587135	
5219.847323	0.488180	
5219.848891	0.513888	
5219.850424	0.533599	
5219.851978	0.546208	
5219.853529	0.441161	
5219.855046	0.438366	
5219.856632	0.479608	
5219.858158	0.522122	
5219.859738	0.387379	
5219.861235	0.478157	
5219.862831	0.572255	
5219.864335	0.406107	
5219.865938	0.465963	
5219.867437	0.385965	
5219.869007	0.381864	
5219.870534	0.359652	
5219.872086	0.358299	
5219.873631	0.437237	
5219.875166	0.259528	
5219.876735	0.354371	
5219.878264	0.365393	
5219.879823	0.367898	
5219.881355	0.250102	
5219.882926	0.261192	
5219.884415	0.242335	
5219.886012	0.317012	
5219.887508	0.168363	
5219.889094	0.258030	
5219.890612	0.263130	
5219.892166	0.190487	
5219.893700	0.306853	
5219.895246	0.154353	
5219.896785	0.382448	
5219.898300	0.155376	
5219.899855	0.215901	
5219.901385	0.108676	
5219.902973	0.010155	
5219.904468	0.104905	
5219.906039	0.229815	
5219.907564	0.205400	
5219.909153	0.135827	
5219.910646	0.129216	
5219.912213	0.091128	
5219.913743	0.191196	
5219.915285	0.053955	
5219.916833	0.052428	
5219.918351	0.038639	
5219.919931	0.040218	
5219.921452	0.008229	
5219.923041	0.003839	
5219.924525	-0.083157	
5219.926095	0.096909	
5219.927605	0.030752	
5219.929224	-0.000786	
5219.930718	-0.120286	
5219.932303	-0.062838	
5219.933822	-0.078198	
5219.935394	-0.095012	
5219.936919	-0.077626	
5219.938456	-0.120205	
5219.940007	-0.100994	
5219.941522	-0.113112	
5219.943091	-0.108487	
5219.944593	-0.186769	
5219.946189	-0.166197	
5219.947683	-0.148952	
5219.949273	-0.160553	
5219.950797	-0.145536	
5219.952400	-0.249510	
5219.953891	-0.341832	
5219.955454	-0.269076	
5219.956975	-0.333815	
5219.958526	-0.367379	
5219.960058	-0.316808	
5219.961581	-0.257225	
5219.963143	-0.276633	
5219.964666	-0.240652	
5219.966238	-0.411385	
5219.967732	-0.322322	
5219.969318	-0.328836	
5219.970834	-0.435816	
5219.972437	-0.391686	
5219.973930	-0.395187	
5219.975485	-0.387847	
5219.977000	-0.442890	
5219.978569	-0.387291	
5219.980094	-0.447724	
5219.981618	-0.349280	
5219.983193	-0.430857	
5219.984702	-0.459624	
5219.986277	-0.479129	
5219.987788	-0.468305	
5219.989391	-0.462250	
5219.990881	-0.396613	
5219.992459	-0.477900	
5219.993975	-0.498106	
5219.995565	-0.575341	
5219.997049	-0.578765	
5219.998611	-0.584828	
5220.000133	-0.534671	
5220.001708	-0.610001	
5220.003239	-0.645228	
5220.004756	-0.642030	
5220.006330	-0.561673	
5220.007846	-0.566096	
5220.009439	-0.703643	
5220.010923	-0.670115	
5220.012508	-0.578093	
5220.014027	-0.761139	
5220.015620	-0.643613	
5220.017121	-0.688952	
5220.018684	-0.709396	
5220.020201	-0.671155	
5220.021765	-0.697589	
5220.023287	-0.692384	
5220.024828	-0.638578	
5220.026382	-0.740180	
5220.027899	-0.622412	
5220.029463	-0.690092	
5220.030990	-0.684182	
5220.032583	-0.733018	
5220.034065	-0.827502	
5220.035650	-0.694684	
5220.037169	-0.801769	
5220.038768	-0.813536	
5220.040266	-0.844945	
5220.041836	-0.713899	
5220.043351	-0.669704	
5220.044923	-0.801181	
5220.046446	-0.896318	
5220.047976	-0.790768	
5220.049528	-0.831365	
5220.051058	-0.879757	
5220.052641	-0.853481	
5220.054130	-0.942937	
5220.055704	-0.878915	
5220.057236	-0.872482	
5220.058851	-0.784342	
5220.060339	-0.866041	
5220.061909	-0.930526	
5220.063425	-0.825536	
5220.065000	-1.064130	
5220.066517	-0.798667	
5220.068058	-0.928250	
5220.069624	-0.877328	
5220.071141	-1.061765	
5220.072709	-0.910731	
5220.074195	-0.991841	
5220.075815	-1.002549	
5220.077312	-0.911573	
5220.078913	-0.939932	
5220.080408	-1.023423	
5220.082018	-1.022767	
5220.083513	-0.983652	
5220.085081	-1.086950	
5220.086600	-1.048911	
5220.088170	-1.041829	
5220.089699	-0.998138	
5220.091241	-1.011552	
5220.092791	-1.030010	
5220.094315	-1.051678	
5220.095880	-0.990258	
5220.097370	-1.025635	
5220.098935	-1.091252	
5220.100458	-1.072230	
5220.102049	-1.040902	
5220.103556	-1.092686	
5220.105103	-0.980179	
5220.106640	-1.106926	
5220.108214	-1.137199	
5220.109728	-1.086338	
5220.111261	-1.121046	
5220.112807	-1.097557	
5220.114329	-1.102620	
5220.115898	-0.982790	
5220.117393	-1.056576	
5220.118973	-1.173724	
5220.120502	-1.125948	
5220.122093	-1.020922	
5220.123599	-1.014255	
5220.125156	-1.198752	
5220.126689	-1.135902	
5220.128241	-1.063110	
5220.129782	-1.124651	
5220.131297	-1.108207	
5220.132875	-1.061535	
5220.134408	-1.209878	
5220.135968	-1.131076	
5220.137463	-1.104429	
5220.139056	-1.173982	
5220.140562	-1.175206	
5220.142153	-1.174469	
5220.143651	-1.203816	
5220.145232	-1.081657	
5220.146749	-1.167061	
5220.148304	-1.173011	
5220.149844	-1.153876	
5220.151380	-1.245227	
5220.152935	-1.210313	
5220.154476	-1.203014	
5220.156016	-1.109162	
5220.157549	-1.152942	
5220.159125	-1.058188	
5220.160615	-1.171605	
5220.162196	-1.097931	
5220.163718	-1.152837	
5220.165315	-1.078539	
5220.166818	-1.095055	
5220.168382	-1.230717	
5220.169908	-1.236775	
5220.171458	-1.133066	
5220.173002	-1.114516	
5220.174530	-1.145038	
5220.176067	-1.099015	
5220.177584	-1.179762	
5220.179167	-1.179815	
5220.180652	-1.046622	
5220.182218	-1.154396	
5220.183750	-1.116409	
5220.185331	-1.090346	
5220.186820	-1.134263	
5220.188384	-1.107297	
5220.189912	-1.100779	
5220.191506	-1.094898	
5220.193016	-1.159967	
5220.194541	-1.037482	
5220.196089	-1.171005	
5220.197640	-1.074204	
5220.199173	-1.004063	
5220.200662	-1.085733	
5220.202230	-1.148475	
