time (s)	det(V)
4946.012392	-1.524812	
4946.013880	-1.500928	
4946.015585	-1.530114	
4946.017057	-1.465918	
4946.018777	-1.509480	
4946.020251	-1.524264	
4946.021951	-1.461495	
4946.023427	-1.516107	
4946.025126	-1.485508	
4946.026613	-1.535640	
4946.028326	-1.466450	
4946.029816	-1.512522	
4946.031508	-1.397896	
4946.033009	-1.467638	
4946.034741	-1.419863	
4946.036261	-1.505404	
4946.037978	-1.414428	
4946.039510	-1.441096	
4946.041215	-1.384852	
4946.042762	-1.404688	
4946.044435	-1.326679	
4946.046004	-1.421788	
4946.047675	-1.296064	
4946.049253	-1.482253	
4946.050915	-1.270472	
4946.052509	-1.506089	
4946.054153	-1.270992	
4946.055761	-1.425953	
4946.057377	-1.239603	
4946.059013	-1.236417	
4946.060600	-1.220336	
4946.062268	-1.396458	
4946.063867	-1.250455	
4946.065524	-1.327707	
4946.067093	-1.219659	
4946.068776	-1.303927	
4946.070326	-1.240514	
4946.072028	-1.183469	
4946.073573	-1.165659	
4946.075285	-1.144700	
4946.076803	-1.129586	
4946.078540	-1.173192	
4946.080025	-1.118701	
4946.081804	-1.208795	
4946.083281	-1.129840	
4946.085062	-1.197185	
4946.086546	-1.132365	
4946.088335	-1.069306	
4946.089814	-1.096167	
4946.091567	-1.042534	
4946.093061	-1.114113	
4946.094816	-1.020346	
4946.096329	-1.134698	
4946.098066	-0.926023	
4946.099590	-1.030558	
4946.101323	-0.923312	
4946.102851	-1.068649	
4946.104557	-0.982459	
4946.106100	-1.036596	
4946.107785	-0.901732	
4946.109350	-0.963309	
4946.111021	-0.874859	
4946.112596	-0.889796	
4946.114261	-0.867515	
4946.115841	-1.024193	
4946.117482	-0.801374	
4946.119088	-0.980997	
4946.120712	-0.800649	
4946.122352	-1.007125	
4946.123935	-0.776072	
4946.125615	-0.893280	
4946.127222	-0.810023	
4946.128864	-0.819695	
4946.130460	-0.786929	
4946.132159	-0.828336	
4946.133727	-0.741380	
4946.135435	-0.864180	
4946.136984	-0.729916	
4946.138707	-0.751657	
4946.140255	-0.744523	
4946.141945	-0.680597	
4946.143472	-0.740172	
4946.145213	-0.583321	
4946.146716	-0.719293	
4946.148478	-0.614214	
4946.149956	-0.636833	
4946.151729	-0.655839	
4946.153210	-0.655666	
4946.154978	-0.596877	
4946.156461	-0.651335	
4946.158214	-0.643263	
4946.159720	-0.671695	
4946.161481	-0.639190	
4946.162989	-0.671308	
4946.164728	-0.515533	
4946.166240	-0.581879	
4946.167949	-0.463628	
4946.169495	-0.620201	
4946.171213	-0.459027	
4946.172760	-0.521217	
4946.174449	-0.427280	
4946.176022	-0.624668	
4946.177687	-0.431981	
4946.179269	-0.587293	
4946.180929	-0.367419	
4946.182510	-0.513132	
4946.184139	-0.381293	
4946.185743	-0.393652	
4946.187371	-0.393072	
4946.189002	-0.394752	
4946.190626	-0.377337	
4946.192270	-0.428223	
4946.193877	-0.361151	
4946.195538	-0.480861	
4946.197118	-0.303744	
4946.198817	-0.421024	
4946.200372	-0.302757	
4946.202078	-0.421773	
4946.203630	-0.352833	
4946.205329	-0.440332	
4946.206858	-0.290140	
4946.208562	-0.385410	
4946.210055	-0.349993	
4946.211829	-0.273600	
4946.213312	-0.314918	
4946.215084	-0.174334	
4946.216563	-0.299727	
4946.218331	-0.205489	
4946.219814	-0.281757	
4946.221577	-0.247557	
4946.223070	-0.210935	
4946.224803	-0.197114	
4946.226317	-0.257148	
4946.228072	-0.185980	
4946.229598	-0.231053	
4946.231333	-0.125599	
4946.232859	-0.216583	
4946.234581	-0.057577	
4946.236114	-0.286442	
4946.237803	-0.083515	
4946.239376	-0.208220	
4946.241075	-0.014776	
4946.242641	-0.137499	
4946.244308	0.037080	
4946.245884	-0.139429	
4946.247556	-0.010506	
4946.249154	-0.052485	
4946.250786	-0.004532	
4946.252404	-0.110791	
4946.254033	0.079599	
4946.255666	-0.072800	
4946.257273	0.061750	
4946.258924	-0.035768	
4946.260523	0.054326	
4946.262220	-0.061364	
4946.263803	0.132354	
4946.265498	-0.012851	
4946.267071	0.129796	
4946.268790	0.081698	
4946.270363	0.141075	
4946.272052	0.111886	
4946.273611	0.131641	
4946.275313	0.170643	
4946.276862	0.201682	
4946.278558	0.239242	
4946.280056	0.220760	
4946.281817	0.278562	
4946.283297	0.238815	
4946.285071	0.178112	
4946.286565	0.191264	
4946.288367	0.276516	
4946.289847	0.183421	
4946.291638	0.302514	
4946.293118	0.223185	
4946.294868	0.314611	
4946.296363	0.275126	
4946.298092	0.331901	
4946.299605	0.289668	
4946.301331	0.338741	
4946.302863	0.225449	
4946.304586	0.374376	
4946.306126	0.251870	
4946.307842	0.433427	
4946.309386	0.226037	
4946.311078	0.495181	
4946.312645	0.235334	
4946.314317	0.450962	
4946.315912	0.327623	
4946.317577	0.471950	
4946.319179	0.328251	
4946.320839	0.438237	
4946.322420	0.430406	
4946.324074	0.450156	
4946.325702	0.395605	
4946.327321	0.524241	
4946.328994	0.414542	
4946.330565	0.487044	
4946.332235	0.381284	
4946.333841	0.494802	
4946.335490	0.420113	
4946.337068	0.485618	
4946.338766	0.396217	
4946.340325	0.561552	
4946.342037	0.446712	
4946.343567	0.563993	
4946.345265	0.488079	
4946.346794	0.542087	
4946.348540	0.458604	
4946.350040	0.600594	
4946.351805	0.565157	
4946.353285	0.654747	
4946.355055	0.668495	
4946.356535	0.609996	
4946.358317	0.723127	
4946.359801	0.603365	
4946.361563	0.763564	
4946.363061	0.670236	
4946.364810	0.731523	
4946.366312	0.711884	
4946.368055	0.796757	
4946.369571	0.599486	
4946.371297	0.844448	
4946.372823	0.697101	
4946.374544	0.845379	
4946.376093	0.736038	
4946.377804	0.878004	
4946.379359	0.755249	
4946.381054	0.915955	
4946.382605	0.641771	
4946.384268	0.950683	
4946.385856	0.704791	
4946.387508	0.997291	
4946.389106	0.717065	
4946.390732	0.993992	
4946.392366	0.941108	
4946.393970	1.005033	
4946.395650	0.820061	
4946.397254	1.026404	
4946.398883	0.999728	
4946.400471	1.072572	
4946.402158	0.914259	
4946.403734	1.026802	
4946.405424	1.004582	
4946.406982	1.071642	
4946.408685	1.070711	
4946.410234	1.020824	
4946.411926	1.119357	
4946.413468	1.029936	
4946.415184	1.140502	
4946.416675	1.008542	
4946.418454	1.070949	
4946.419945	1.005879	
4946.421718	1.055254	
4946.423196	1.111788	
4946.424965	1.139337	
4946.426451	1.156949	
4946.428227	1.127337	
4946.429722	1.166621	
4946.431487	1.201579	
4946.432991	1.181377	
4946.434721	1.236223	
4946.436238	1.159854	
4946.437953	1.292116	
4946.439488	1.203134	
4946.441200	1.295266	
4946.442739	1.162283	
4946.444429	1.280397	
4946.446001	1.164555	
4946.447700	1.327525	
4946.449262	1.241717	
4946.450919	1.331851	
4946.452500	1.101934	
4946.454163	1.381323	
4946.455764	1.110889	
4946.457394	1.416522	
4946.459014	1.197313	
4946.460641	1.430359	
4946.462286	1.425598	
4946.463881	1.384392	
4946.465526	1.248904	
4946.467118	1.379965	
4946.468797	1.342272	
4946.470360	1.488629	
4946.472054	1.285614	
4946.473603	1.417634	
4946.475309	1.282347	
4946.476857	1.420027	
4946.478576	1.438033	
4946.480089	1.481136	
4946.481836	1.509226	
4946.483313	1.473120	
4946.485085	1.509230	
4946.486562	1.583544	
4946.488343	1.556357	
4946.489819	1.554383	
4946.491588	1.607130	
4946.493067	1.450215	
4946.494828	1.533424	
4946.496325	1.548881	
4946.498068	1.597309	
4946.499586	1.413541	
4946.501321	1.627445	
4946.502849	1.486156	
4946.504551	1.691524	
4946.506090	1.529682	
4946.507791	1.684796	
4946.509351	1.500758	
4946.511050	1.685767	
4946.512609	1.636593	
4946.514283	1.695657	
4946.515866	1.569566	
4946.517525	1.663422	
4946.519128	1.667515	
4946.520745	1.698493	
4946.522360	1.629669	
4946.523971	1.693236	
4946.525644	1.642728	
4946.527249	1.690561	
4946.528887	1.568491	
4946.530475	1.685364	
4946.532138	1.681783	
4946.533707	1.706827	
4946.535405	1.623953	
4946.536959	1.701276	
4946.538668	1.658761	
4946.540215	1.688885	
4946.541904	1.658241	
4946.543442	1.696410	
4946.545158	1.699781	
4946.546648	1.693050	
4946.548426	1.660050	
4946.549911	1.634237	
4946.551679	1.681867	
4946.553163	1.663361	
4946.554947	1.696821	
4946.556428	1.697433	
4946.558192	1.695882	
4946.559687	1.695044	
4946.561445	1.702078	
4946.562957	1.702404	
4946.564695	1.694480	
4946.566220	1.677179	
4946.567920	1.669005	
4946.569453	1.702166	
4946.571162	1.676010	
4946.572721	1.682677	
4946.574406	1.697268	
4946.575962	1.647232	
4946.577654	1.689074	
4946.579232	1.642938	
4946.580907	1.688377	
4946.582499	1.675938	
4946.584167	1.693509	
4946.585776	1.531341	
4946.587401	1.706654	
4946.589027	1.662975	
4946.590650	1.687934	
4946.592283	1.609725	
4946.593893	1.704567	
4946.595553	1.676808	
4946.597139	1.690770	
4946.598831	1.650124	
4946.600396	1.701586	
4946.602099	1.666093	
4946.603673	1.699689	
4946.605361	1.654837	
4946.606908	1.690444	
4946.608611	1.633350	
4946.610143	1.653101	
4946.611882	1.656739	
4946.613383	1.676067	
4946.615146	1.636114	
4946.616625	1.647764	
4946.618398	1.619215	
4946.619878	1.599134	
4946.621665	1.580491	
4946.623152	1.647796	
4946.624933	1.668200	
4946.626416	1.625366	
4946.628183	1.697425	
4946.629671	1.604226	
4946.631418	1.654805	
4946.632931	1.586823	
4946.634658	1.691161	
4946.636184	1.561566	
4946.637915	1.626583	
4946.639449	1.544385	
4946.641162	1.652183	
4946.642699	1.663047	
4946.644386	1.662443	
4946.645950	1.438593	
4946.647606	1.617128	
4946.649177	1.507457	
4946.650823	1.623695	
4946.652432	1.380066	
4946.654077	1.615509	
4946.655687	1.374015	
4946.657314	1.547801	
4946.658937	1.414641	
4946.660535	1.535072	
4946.662204	1.433868	
4946.663774	1.451371	
4946.665465	1.463520	
4946.667028	1.436458	
4946.668718	1.441856	
4946.670282	1.365185	
4946.671963	1.350071	
4946.673530	1.383558	
4946.675250	1.270838	
4946.676783	1.327303	
4946.678518	1.364883	
4946.680007	1.301550	
4946.681772	1.327335	
4946.683250	1.257101	
4946.685036	1.210349	
4946.686527	1.153827	
4946.688319	1.104750	
4946.689802	1.199960	
4946.691585	1.150125	
4946.693063	1.095372	
4946.694819	1.114974	
4946.696320	1.055758	
4946.698041	1.112549	
4946.699562	0.970784	
4946.701297	1.022746	
4946.702829	0.947062	
4946.704546	1.066775	
4946.706097	0.975627	
4946.707779	1.011116	
4946.709332	0.867023	
4946.711009	0.978765	
4946.712564	0.987897	
4946.714247	0.957745	
4946.715843	0.864022	
4946.717476	0.933474	
4946.719079	0.699844	
4946.720726	0.902778	
4946.722331	0.626198	
4946.723973	0.861408	
4946.725633	0.698651	
4946.727116	0.696569	
4946.728709	0.748107	
4946.730187	0.686816	
4946.731756	0.676181	
4946.733244	0.699630	
4946.734754	0.567441	
4946.736330	0.585415	
4946.737820	0.505498	
4946.739410	0.555235	
4946.740909	0.457931	
4946.742487	0.461367	
4946.743991	0.383355	
4946.745565	0.500623	
4946.747059	0.438889	
4946.748629	0.428621	
4946.750121	0.364615	
4946.751661	0.261184	
4946.753193	0.396004	
4946.754687	0.299900	
4946.756265	0.319595	
4946.757770	0.359660	
4946.759367	0.290502	
4946.760858	0.213851	
4946.762430	0.153362	
4946.763945	0.165410	
4946.765525	0.195575	
4946.767022	0.062004	
4946.768647	0.148987	
4946.770137	0.089255	
4946.771698	0.056034	
4946.773203	-0.012827	
4946.774715	-0.050882	
4946.776283	-0.040433	
4946.777783	-0.058189	
4946.779376	-0.092511	
4946.780864	-0.005950	
4946.782525	-0.045939	
4946.784023	0.002183	
4946.785657	-0.007058	
4946.787176	-0.083157	
4946.788808	-0.148323	
4946.790293	-0.264838	
4946.791863	-0.153471	
4946.793373	-0.096084	
4946.794925	-0.303462	
4946.796451	-0.311809	
4946.797937	-0.301875	
4946.799502	-0.306765	
4946.801032	-0.358605	
4946.802644	-0.401950	
4946.804142	-0.380415	
4946.805792	-0.376411	
4946.807298	-0.310652	
4946.808969	-0.410684	
4946.810461	-0.501671	
4946.812093	-0.356253	
4946.813576	-0.544448	
4946.815209	-0.379408	
4946.816709	-0.588264	
4946.818350	-0.424722	
4946.819833	-0.626787	
4946.821456	-0.540762	
4946.822962	-0.605264	
4946.824525	-0.560783	
4946.826085	-0.699567	
4946.827581	-0.672557	
4946.829239	-0.680541	
4946.830734	-0.721706	
4946.832367	-0.739616	
4946.833891	-0.688042	
4946.835538	-0.761518	
4946.837017	-0.906372	
4946.838666	-0.697210	
4946.840137	-0.763871	
4946.841775	-0.736639	
4946.843251	-0.856731	
4946.844892	-0.839627	
4946.846376	-0.865187	
4946.847964	-0.828670	
4946.849507	-0.791972	
4946.851056	-0.931533	
4946.852658	-0.921543	
4946.854135	-0.864293	
4946.855785	-1.014452	
4946.857288	-1.023782	
4946.858944	-1.073963	
4946.860420	-1.069310	
4946.862064	-0.900648	
4946.863537	-1.094858	
4946.865179	-0.981883	
4946.866663	-1.202152	
4946.868301	-0.962265	
4946.869801	-1.188657	
4946.871389	-1.126774	
4946.872929	-1.197922	
4946.874495	-1.118842	
4946.876053	-1.224163	
4946.877546	-1.143556	
4946.879198	-1.201608	
4946.880680	-1.179275	
4946.882311	-1.366967	
4946.883830	-1.237488	
4946.885454	-1.270915	
4946.886937	-1.327973	
4946.888590	-1.251285	
4946.890081	-1.428040	
4946.891706	-1.201548	
4946.893206	-1.303799	
4946.894813	-1.293409	
4946.896329	-1.460250	
4946.897906	-1.344235	
4946.899434	-1.289152	
4946.900964	-1.377424	
4946.902594	-1.361895	
4946.904087	-1.368715	
4946.905722	-1.473455	
4946.907238	-1.425643	
4946.908884	-1.471792	
4946.910376	-1.468420	
4946.912037	-1.466531	
4946.913513	-1.434316	
4946.915173	-1.458760	
4946.916658	-1.536084	
4946.918294	-1.424439	
4946.919777	-1.443779	
4946.921392	-1.394089	
4946.922907	-1.507676	
4946.924470	-1.481552	
4946.926052	-1.463574	
4946.927542	-1.451839	
4946.929200	-1.527374	
4946.930686	-1.506326	
4946.932312	-1.532946	
4946.933832	-1.494769	
4946.935476	-1.508618	
4946.936953	-1.537626	
4946.938591	-1.527664	
4946.940066	-1.526001	
4946.941701	-1.534915	
4946.943176	-1.527278	
4946.944812	-1.533203	
4946.946324	-1.539069	
4946.947886	-1.530657	
4946.949431	-1.539036	
4946.950947	-1.535423	
4946.952577	-1.488831	
4946.954060	-1.539431	
4946.955694	-1.483055	
4946.957213	-1.529082	
4946.958843	-1.527443	
4946.960318	-1.541296	
4946.961957	-1.473459	
4946.963436	-1.532140	
4946.965077	-1.480332	
4946.966567	-1.539334	
4946.968189	-1.536869	
4946.969695	-1.516236	
4946.971271	-1.542666	
4946.972818	-1.497251	
4946.974355	-1.534235	
4946.975950	-1.435976	
4946.977448	-1.542271	
4946.979076	-1.484731	
4946.980590	-1.540434	
4946.982236	-1.537634	
4946.983718	-1.536035	
4946.985367	-1.525997	
4946.986853	-1.538154	
4946.988475	-1.538299	
4946.989960	-1.542650	
4946.991603	-1.541699	
4946.993094	-1.536877	
4946.994700	-1.501227	
4946.996208	-1.522774	
4946.997771	-1.494213	
4946.999357	-1.526512	
4947.000847	-1.537542	
4947.002503	-1.511998	
4947.003997	-1.540168	
4947.005622	-1.535080	
4947.007153	-1.494805	
4947.008803	-1.516107	
4947.010284	-1.539814	
4947.011928	-1.537409	
4947.013408	-1.527793	
4947.015044	-1.528220	
4947.016521	-1.529525	
4947.018142	-1.526879	
4947.019637	-1.492022	
4947.021219	-1.526661	
4947.022753	-1.540825	
4947.024278	-1.531515	
4947.025874	-1.496856	
4947.027449	-1.523729	
4947.029059	-1.473044	
4947.030600	-1.445446	
4947.032265	-1.501778	
4947.033755	-1.506878	
4947.035462	-1.435541	
4947.036939	-1.532720	
4947.038641	-1.492606	
4947.040118	-1.452794	
4947.041823	-1.491704	
4947.043316	-1.467973	
4947.045031	-1.471570	
4947.046520	-1.532680	
4947.048219	-1.496433	
4947.049694	-1.537522	
4947.051368	-1.462309	
4947.052873	-1.481190	
4947.054517	-1.482599	
4947.056042	-1.508969	
4947.057655	-1.406432	
4947.059234	-1.517880	
4947.060808	-1.379003	
4947.062416	-1.519185	
4947.063960	-1.431021	
4947.065602	-1.500308	
4947.067084	-1.408297	
4947.068787	-1.434683	
4947.070268	-1.397364	
4947.071993	-1.350612	
4947.073472	-1.355796	
4947.075190	-1.332653	
4947.076684	-1.447481	
4947.078397	-1.325036	
4947.079884	-1.398815	
4947.081588	-1.309909	
4947.083067	-1.373843	
4947.084761	-1.212541	
4947.086260	-1.442647	
4947.087926	-1.214765	
4947.089453	-1.295234	
4947.091070	-1.236143	
4947.092627	-1.365810	
4947.094222	-1.243805	
4947.095817	-1.372461	
4947.097385	-1.175162	
4947.098983	-1.269485	
4947.100495	-1.213125	
4947.102174	-1.230137	
4947.103660	-1.232775	
4947.105368	-1.206285	
4947.106851	-1.266021	
4947.108584	-1.175654	
4947.110066	-1.169688	
4947.111785	-1.142686	
4947.113272	-1.194023	
4947.114968	-1.050325	
4947.116454	-1.168483	
4947.118158	-1.051299	
4947.119651	-1.099659	
4947.121334	-1.070913	
4947.122864	-1.160882	
4947.124498	-1.010517	
4947.126051	-1.147516	
4947.127680	-0.969879	
4947.129237	-1.184448	
4947.130827	-0.963135	
4947.132436	-1.155077	
4947.133994	-0.987048	
4947.135620	-1.085596	
4947.137139	-0.959055	
4947.138821	-1.012982	
4947.140293	-0.919178	
4947.142012	-0.980353	
4947.143482	-1.029619	
4947.145171	-0.900829	
4947.146652	-0.996107	
4947.148360	-0.932178	
4947.149845	-1.015032	
4947.151568	-0.857328	
4947.153046	-0.954261	
4947.154740	-0.806696	
4947.156254	-0.976993	
4947.157907	-0.833101	
4947.159425	-0.887955	
4947.161060	-0.817020	
4947.162623	-0.931888	
4947.164231	-0.821480	
4947.165829	-0.960275	
4947.167398	-0.832529	
4947.169002	-0.946712	
4947.170527	-0.733807	
4947.172198	-0.808730	
4947.173777	-0.707639	
4947.175454	-0.749131	
4947.177034	-0.696428	
4947.178693	-0.757127	
4947.180262	-0.695256	
4947.181944	-0.795819	
4947.183496	-0.718967	
4947.185211	-0.753751	
4947.186730	-0.715535	
4947.188480	-0.648951	
4947.189991	-0.679389	
4947.191744	-0.617046	
4947.193227	-0.648495	
4947.195003	-0.625397	
4947.196490	-0.638699	
4947.198272	-0.590625	
4947.199749	-0.628966	
4947.201525	-0.579555	
4947.203012	-0.705404	
4947.204757	-0.528331	
4947.206255	-0.544194	
4947.207985	-0.506006	
4947.209490	-0.562648	
4947.211235	-0.439301	
4947.212773	-0.486887	
4947.214482	-0.431772	
4947.216022	-0.586145	
4947.217719	-0.375540	
4947.219287	-0.602532	
4947.220985	-0.371230	
4947.222551	-0.461976	
4947.224227	-0.352990	
4947.225828	-0.495866	
4947.227478	-0.294978	
4947.229070	-0.448320	
4947.230713	-0.257688	
4947.232314	-0.429327	
4947.233952	-0.277584	
4947.235577	-0.348474	
4947.237165	-0.299280	
4947.238853	-0.359931	
4947.240434	-0.288412	
4947.242114	-0.467543	
4947.243709	-0.215572	
4947.245372	-0.274667	
4947.246947	-0.212800	
4947.248647	-0.233349	
4947.250205	-0.247251	
4947.251912	-0.267295	
4947.253454	-0.268411	
4947.255172	-0.237272	
4947.256687	-0.124222	
4947.258428	-0.166636	
4947.259921	-0.198294	
4947.261698	-0.147848	
4947.263180	-0.154273	
4947.264962	-0.160916	
4947.266439	-0.191740	
4947.268206	-0.136351	
4947.269683	-0.236531	
4947.271433	-0.154954	
4947.272931	-0.172255	
4947.274664	-0.029987	
4947.276186	-0.178966	
4947.277908	-0.020319	
4947.279430	-0.154740	
4947.281146	-0.006478	
4947.282689	-0.128226	
4947.284386	0.052912	
4947.285938	-0.141064	
4947.287639	0.047961	
4947.289208	-0.076015	
4947.290896	0.037914	
4947.292474	-0.121128	
4947.294144	0.130553	
4947.295724	-0.075825	
4947.297379	0.166937	
4947.298998	-0.041536	
4947.300642	0.114396	
4947.302275	0.015545	
4947.303897	0.184372	
4947.305572	0.025068	
4947.307172	0.153197	
4947.308830	0.052980	
4947.310443	0.154047	
4947.312117	0.091281	
4947.313698	0.170518	
4947.315386	0.030720	
4947.316951	0.242335	
4947.318645	0.018876	
4947.320204	0.222141	
4947.321876	0.143642	
4947.323425	0.225541	
4947.325140	0.173451	
4947.326646	0.271335	
4947.328405	0.241695	
4947.329888	0.192332	
4947.331662	0.276435	
4947.333148	0.161914	
4947.334917	0.266948	
4947.336399	0.273801	
4947.338174	0.377655	
4947.339662	0.287042	
4947.341420	0.383206	
4947.342925	0.314958	
4947.344654	0.495862	
4947.346164	0.348707	
4947.347889	0.472783	
4947.349424	0.323832	
4947.351119	0.462991	
4947.352658	0.277059	
4947.354360	0.496611	
4947.355920	0.308637	
4947.357615	0.563840	
4947.359190	0.417265	
4947.360870	0.564786	
4947.362443	0.331450	
4947.364100	0.571977	
4947.365706	0.396817	
4947.367332	0.553169	
4947.368947	0.355805	
4947.370578	0.623753	
4947.372206	0.511999	
4947.373814	0.601432	
4947.375501	0.613062	
4947.377076	0.585625	
4947.378754	0.558007	
4947.380331	0.654819	
4947.382030	0.536886	
4947.383606	0.631689	
4947.385283	0.594459	
4947.386846	0.661978	
4947.388526	0.603277	
4947.390071	0.698349	
4947.391810	0.721673	
4947.393315	0.714342	
4947.395081	0.633663	
4947.396556	0.667045	
4947.398324	0.645188	
4947.399809	0.703083	
4947.401567	0.754589	
4947.403056	0.706140	
4947.404839	0.741593	
4947.406318	0.729710	
4947.408084	0.875894	
4947.409577	0.811505	
4947.411320	0.922634	
4947.412831	0.700416	
4947.414529	0.911004	
4947.416056	0.781409	
4947.417782	0.932592	
4947.419321	0.803178	
4947.421009	0.929998	
4947.422566	0.862926	
4947.424252	1.019652	
4947.425815	0.837419	
4947.427482	0.977915	
4947.429078	0.839002	
4947.430715	0.988425	
4947.432329	0.947046	
4947.433956	1.004038	
4947.435570	0.832452	
4947.437187	1.022271	
4947.438844	0.879950	
4947.440452	1.029634	
4947.442126	0.918062	
4947.443717	1.102196	
4947.445399	1.046054	
4947.446966	1.121428	
4947.448659	1.111071	
4947.450210	1.077732	
4947.451887	1.051677	
4947.453438	1.105004	
4947.455155	1.104448	
4947.456676	1.113681	
4947.458417	1.143563	
4947.459897	1.035991	
4947.461689	1.117673	
4947.463171	1.113218	
4947.464931	1.141114	
4947.466410	1.104432	
4947.468196	1.142786	
4947.469674	1.149650	
4947.471435	1.185643	
4947.472927	1.148977	
4947.474682	1.285642	
4947.476184	1.184370	
4947.477936	1.300176	
4947.479458	1.208870	
4947.481180	1.271317	
4947.482712	1.169602	
4947.484443	1.365971	
4947.485992	1.175125	
4947.487702	1.346969	
4947.489245	1.217310	
4947.490919	1.377371	
4947.492485	1.275112	
4947.494146	1.402044	
4947.495745	1.307625	
4947.497397	1.433010	
4947.498999	1.195609	
4947.500641	1.480299	
4947.502231	1.229020	
4947.503867	1.451270	
4947.505545	1.289010	
4947.507130	1.450271	
4947.508811	1.228178	
4947.510389	1.495606	
4947.512068	1.303407	
4947.513657	1.503699	
4947.515320	1.395978	
4947.516876	1.527808	
4947.518584	1.431886	
4947.520131	1.485725	
4947.521842	1.433816	
4947.523380	1.470091	
4947.525100	1.555181	
4947.526602	1.591186	
4947.528353	1.541779	
4947.529837	1.477112	
4947.531614	1.583959	
4947.533106	1.490776	
4947.534905	1.512018	
4947.536386	1.488214	
4947.538169	1.625826	
4947.539646	1.523619	
4947.541408	1.563520	
4947.542902	1.543124	
4947.544636	1.639595	
4947.546156	1.463819	
4947.547900	1.609527	
4947.549425	1.463964	
4947.551146	1.593212	
4947.552675	1.466932	
4947.554369	1.672051	
4947.555914	1.489974	
4947.557607	1.671112	
4947.559168	1.603871	
4947.560830	1.679547	
4947.562417	1.598606	
4947.564065	1.696756	
4947.565667	1.551842	
4947.567314	1.661928	
4947.568915	1.556603	
4947.570527	1.684216	
4947.572196	1.605833	
4947.573774	1.641460	
4947.575435	1.529448	
4947.577031	1.665195	
4947.578696	1.646314	
4947.580273	1.655478	
4947.581942	1.575101	
4947.583505	1.609330	
4947.585229	1.521299	
4947.586776	1.633008	
4947.588481	1.598030	
4947.590022	1.594433	
4947.591750	1.670919	
4947.593258	1.659716	
4947.595025	1.660517	
4947.596512	1.628847	
4947.598302	1.696482	
4947.599783	1.687471	
4947.601557	1.695230	
4947.603038	1.629262	
4947.604806	1.651583	
4947.606288	1.550923	
4947.608008	1.687008	
4947.609517	1.601583	
4947.611268	1.686734	
4947.612780	1.637129	
4947.614503	1.605938	
4947.616026	1.546943	
4947.617732	1.693372	
4947.619280	1.491948	
4947.620982	1.693606	
4947.622541	1.471892	
4947.624217	1.681126	
4947.625805	1.519659	
4947.627480	1.687125	
4947.629072	1.577204	
4947.630707	1.669058	
4947.632297	1.635248	
4947.633936	1.669247	
4947.635566	1.445180	
4947.637167	1.639897	
4947.638854	1.434899	
4947.640450	1.645669	
4947.642126	1.671031	
4947.643724	1.626930	
4947.645366	1.536772	
4947.646944	1.630720	
4947.648650	1.582747	
4947.650201	1.565921	
4947.651920	1.546774	
4947.653455	1.578042	
4947.655175	1.458199	
4947.656734	1.557171	
4947.658451	1.452636	
4947.659973	1.545642	
4947.661729	1.559886	
4947.663211	1.489810	
4947.664996	1.474006	
4947.666478	1.354450	
4947.668265	1.423008	
4947.669744	1.349914	
4947.671522	1.430665	
4947.673005	1.426875	
4947.674808	1.473467	
4947.676283	1.375023	
4947.678065	1.470409	
4947.679557	1.342220	
4947.681293	1.406286	
4947.682802	1.304898	
4947.684534	1.351062	
4947.686063	1.293985	
4947.687799	1.375832	
4947.689334	1.140296	
4947.691038	1.352536	
4947.692579	1.083231	
4947.694268	1.342127	
4947.695817	1.149577	
4947.697508	1.324544	
4947.699081	0.987522	
4947.700736	1.280607	
4947.702340	1.012135	
4947.703967	1.263595	
4947.705584	1.007986	
4947.707218	1.226853	
4947.708849	0.958377	
4947.710458	1.135478	
4947.712133	1.120662	
4947.713713	1.132288	
4947.715393	1.040325	
4947.716956	1.063512	
4947.718659	1.023112	
4947.720245	0.994806	
4947.721925	1.029687	
4947.723472	0.956266	
4947.725172	0.906630	
4947.726714	0.937156	
4947.728443	0.836641	
4947.729924	0.950288	
4947.731692	0.807440	
4947.733174	0.831940	
4947.734946	0.787802	
4947.736429	0.807605	
4947.738193	0.795533	
4947.739681	0.840557	
4947.741486	0.885050	
4947.742965	0.726970	
4947.744754	0.758017	
4947.746244	0.616429	
4947.747977	0.784555	
4947.749484	0.636104	
4947.751216	0.701576	
4947.752753	0.597456	
4947.754477	0.651407	
4947.756009	0.578140	
4947.757710	0.656225	
4947.759249	0.461210	
4947.760927	0.620079	
4947.762477	0.397772	
4947.764154	0.587844	
4947.765752	0.330241	
4947.767382	0.497908	
4947.768990	0.314563	
4947.770630	0.431985	
4947.772242	0.236712	
4947.773863	0.468960	
4947.775494	0.219410	
4947.777103	0.353312	
4947.778769	0.215442	
4947.780351	0.338890	
4947.782030	0.239697	
4947.783616	0.283581	
4947.785286	0.166816	
4947.786858	0.207076	
4947.788542	0.171993	
4947.790091	0.146699	
4947.791805	0.078777	
4947.793338	0.189875	
4947.795058	0.012588	
4947.796554	0.053057	
4947.798313	0.011094	
4947.799792	-0.023183	
4947.801563	0.001341	
4947.803047	-0.101421	
4947.804828	-0.078754	
4947.806306	-0.154321	
4947.808086	-0.004516	
4947.809575	-0.106002	
4947.811319	-0.008826	
4947.812827	-0.188276	
4947.814557	-0.110610	
4947.816079	-0.217622	
4947.817793	-0.167635	
4947.819337	-0.232837	
4947.821043	-0.205707	
