time (s)	det(V)
2533.790425	-0.118981	
2533.791988	0.000946	
2533.793510	-0.010132	
2533.795076	-0.124504	
2533.796595	0.042269	
2533.798223	-0.088829	
2533.799709	-0.005829	
2533.801295	-0.054636	
2533.802817	-0.017560	
2533.804412	0.009857	
2533.805906	0.129430	
2533.807472	0.000008	
2533.809004	0.111512	
2533.810575	0.074169	
2533.812100	0.047703	
2533.813644	0.155106	
2533.815195	0.293475	
2533.816725	0.103511	
2533.818307	0.129426	
2533.819803	0.187953	
2533.821369	0.184642	
2533.822898	0.205605	
2533.824502	0.242601	
2533.825997	0.220707	
2533.827572	0.291557	
2533.829097	0.143081	
2533.830667	0.144878	
2533.832199	0.330499	
2533.833731	0.188130	
2533.835281	0.290566	
2533.836801	0.292520	
2533.838379	0.345517	
2533.839876	0.382178	
2533.841489	0.274558	
2533.842981	0.337351	
2533.844574	0.366899	
2533.846116	0.313842	
2533.847708	0.325983	
2533.849202	0.526127	
2533.850775	0.409615	
2533.852294	0.442918	
2533.853878	0.381917	
2533.855406	0.464239	
2533.856955	0.512213	
2533.858497	0.392890	
2533.860005	0.531234	
2533.861609	0.346214	
2533.863107	0.505167	
2533.864688	0.420544	
2533.866230	0.584795	
2533.867831	0.456404	
2533.869326	0.449919	
2533.870894	0.553785	
2533.872415	0.496945	
2533.873989	0.674465	
2533.875511	0.500321	
2533.877049	0.650976	
2533.878620	0.544786	
2533.880142	0.554216	
2533.881707	0.696915	
2533.883204	0.657542	
2533.884775	0.655593	
2533.886304	0.631016	
2533.887891	0.783178	
2533.889397	0.776926	
2533.890940	0.741843	
2533.892474	0.840944	
2533.894030	0.727289	
2533.895555	0.736836	
2533.897116	0.876022	
2533.898667	0.812492	
2533.900204	0.734636	
2533.901763	0.821253	
2533.903290	0.870713	
2533.904862	0.937954	
2533.906355	0.882226	
2533.907925	0.762045	
2533.909458	0.823292	
2533.911044	0.923778	
2533.912547	0.880558	
2533.914095	0.904591	
2533.915626	0.888909	
2533.917194	0.989339	
2533.918729	0.865931	
2533.920268	0.943138	
2533.921823	1.125734	
2533.923348	1.019833	
2533.924944	1.080592	
2533.926427	1.137311	
2533.928003	1.137347	
2533.929523	1.112412	
2533.931111	1.093966	
2533.932609	1.175327	
2533.934178	1.073350	
2533.935705	1.225979	
2533.937267	1.230406	
2533.938813	1.115647	
2533.940329	1.213354	
2533.941919	1.146641	
2533.943451	1.192934	
2533.945011	1.353684	
2533.946521	1.249476	
2533.948132	1.244138	
2533.949624	1.234277	
2533.951228	1.282355	
2533.952730	1.296160	
2533.954302	1.367530	
2533.955841	1.322171	
2533.957384	1.448499	
2533.958926	1.404018	
2533.960465	1.336097	
2533.962026	1.359143	
2533.963557	1.404421	
2533.965123	1.309647	
2533.966626	1.514181	
2533.968243	1.463142	
2533.969738	1.430786	
2533.971299	1.491562	
2533.972824	1.519953	
2533.974428	1.518261	
2533.975927	1.484895	
2533.977490	1.584616	
2533.979026	1.559938	
2533.980581	1.605467	
2533.982128	1.631643	
2533.983653	1.618925	
2533.985205	1.648533	
2533.986754	1.653452	
2533.988330	1.566670	
2533.989825	1.629604	
2533.991400	1.627074	
2533.992915	1.643542	
2533.994506	1.634326	
2533.996003	1.700938	
2533.997586	1.684937	
2533.999123	1.702626	
2534.000678	1.648296	
2534.002203	1.702879	
2534.003720	1.699069	
2534.005304	1.699254	
2534.006823	1.672844	
2534.008410	1.667076	
2534.009906	1.693211	
2534.011500	1.679137	
2534.012987	1.700495	
2534.014589	1.692535	
2534.016088	1.695367	
2534.017684	1.686750	
2534.019196	1.706537	
2534.020778	1.683580	
2534.022314	1.703935	
2534.023852	1.690935	
2534.025411	1.705764	
2534.026932	1.699129	
2534.028506	1.703729	
2534.030035	1.705284	
2534.031638	1.697123	
2534.033133	1.696390	
2534.034718	1.694549	
2534.036252	1.697340	
2534.037854	1.701167	
2534.039348	1.705627	
2534.040914	1.701655	
2534.042449	1.705917	
2534.044010	1.699206	
2534.045552	1.699733	
2534.047080	1.702485	
2534.048674	1.705780	
2534.050191	1.694142	
2534.051751	1.705808	
2534.053251	1.706005	
2534.054843	1.702062	
2534.056354	1.706783	
2534.057944	1.700881	
2534.059447	1.706364	
2534.061000	1.698170	
2534.062536	1.706726	
2534.064101	1.704462	
2534.065635	1.706577	
2534.067161	1.697775	
2534.068737	1.706884	
2534.070250	1.699077	
2534.071821	1.700631	
2534.073363	1.706464	
2534.074946	1.706066	
2534.076442	1.706231	
2534.078023	1.706114	
2534.079545	1.706489	
2534.081144	1.704563	
2534.082648	1.707000	
2534.084220	1.703842	
2534.085749	1.706948	
2534.087303	1.701083	
2534.088846	1.706980	
2534.090371	1.705904	
2534.091957	1.706670	
2534.093473	1.706352	
2534.095065	1.705103	
2534.096558	1.703334	
2534.098155	1.706489	
2534.099662	1.700712	
2534.101258	1.703274	
2534.102758	1.706751	
2534.104302	1.703625	
2534.105851	1.706187	
2534.107363	1.704615	
2534.108922	1.707089	
2534.110449	1.705498	
2534.112036	1.704555	
2534.113531	1.705671	
2534.115120	1.702630	
2534.116644	1.705635	
2534.118240	1.705260	
2534.119723	1.705949	
2534.121296	1.705957	
2534.122826	1.706835	
2534.124399	1.704567	
2534.125938	1.705405	
2534.127456	1.705276	
2534.129035	1.706646	
2534.130553	1.706428	
2534.132147	1.699089	
2534.133642	1.706187	
2534.135266	1.702569	
2534.136757	1.706025	
2534.138330	1.701151	
2534.139853	1.705695	
2534.141456	1.702331	
2534.142953	1.703282	
2534.144529	1.695056	
2534.146063	1.706593	
2534.147590	1.701945	
2534.149163	1.705421	
2534.150681	1.706303	
2534.152249	1.705252	
2534.153747	1.703608	
2534.155363	1.703838	
2534.156846	1.705111	
2534.158457	1.702344	
2534.159952	1.706517	
2534.161549	1.693409	
2534.163044	1.706195	
2534.164622	1.700821	
2534.166149	1.705490	
2534.167724	1.701183	
2534.169262	1.706207	
2534.170780	1.702336	
2534.172350	1.706074	
2534.173867	1.700777	
2534.175457	1.705006	
2534.176945	1.700394	
2534.178537	1.692841	
2534.180061	1.705320	
2534.181661	1.698646	
2534.183151	1.704112	
2534.184722	1.682883	
2534.186250	1.703745	
2534.187829	1.681441	
2534.189355	1.705184	
2534.190872	1.688236	
2534.192462	1.699504	
2534.193979	1.685268	
2534.195588	1.693091	
2534.197077	1.671628	
2534.198687	1.694384	
2534.200191	1.700922	
2534.201803	1.660179	
2534.203290	1.671297	
2534.204909	1.626422	
2534.206403	1.637451	
2534.207966	1.644130	
2534.209486	1.597954	
2534.211060	1.560248	
2534.212597	1.608226	
2534.214117	1.600230	
2534.215692	1.580390	
2534.217204	1.551559	
2534.218787	1.457446	
2534.220276	1.477736	
2534.221868	1.480532	
2534.223388	1.476544	
2534.224978	1.503771	
2534.226475	1.444716	
2534.228045	1.365793	
2534.229559	1.291499	
2534.231133	1.367252	
2534.232654	1.301957	
2534.234177	1.251429	
2534.235752	1.158750	
2534.237268	1.294186	
2534.238844	1.110499	
2534.240332	1.131144	
2534.241924	1.164253	
2534.243448	1.191460	
2534.245047	1.112356	
2534.246552	1.010113	
2534.248122	0.939174	
2534.249647	0.996852	
2534.251215	0.867156	
2534.252739	1.000908	
2534.254295	0.839292	
2534.255838	0.919444	
2534.257365	0.822780	
2534.258927	0.848303	
2534.260462	0.802010	
2534.262059	0.695320	
2534.263551	0.723623	
2534.265159	0.822434	
2534.266653	0.639548	
2534.268251	0.623020	
2534.269740	0.511612	
2534.271315	0.564432	
2534.272848	0.601963	
2534.274422	0.536935	
2534.275955	0.418385	
2534.277480	0.391915	
2534.279041	0.498528	
2534.280583	0.403013	
2534.282157	0.261144	
2534.283642	0.384986	
2534.285231	0.353303	
2534.286757	0.242718	
2534.288359	0.226774	
2534.289857	0.100506	
2534.291433	0.161624	
2534.292963	0.212071	
2534.294546	0.094629	
2534.296081	0.152891	
2534.297624	0.082355	
2534.299183	-0.020625	
2534.300703	-0.057911	
2534.302275	-0.004722	
2534.303797	-0.047180	
2534.305375	-0.153399	
2534.306868	-0.097276	
2534.308475	-0.168735	
2534.309970	-0.119770	
2534.311564	-0.165883	
2534.313058	-0.198274	
2534.314629	-0.212297	
2534.316158	-0.238143	
2534.317708	-0.267062	
2534.319253	-0.335616	
2534.320782	-0.323603	
2534.322332	-0.365159	
2534.323853	-0.483922	
2534.325458	-0.505462	
2534.326945	-0.480881	
2534.328532	-0.462734	
2534.330054	-0.541946	
2534.331655	-0.622928	
2534.333143	-0.694310	
2534.334714	-0.681548	
2534.336238	-0.680166	
2534.337814	-0.706725	
2534.339341	-0.686172	
2534.340882	-0.809729	
2534.342430	-0.848896	
2534.343956	-0.748507	
2534.345526	-0.865465	
2534.347021	-0.846959	
2534.348590	-0.870432	
2534.350127	-0.992627	
2534.351740	-0.956545	
2534.353235	-1.001711	
2534.354802	-1.017784	
2534.356327	-1.094898	
2534.357899	-0.941266	
2534.359427	-0.981480	
2534.360979	-1.175758	
2534.362554	-1.190885	
2534.364074	-1.172846	
2534.365662	-1.226124	
2534.367155	-1.210188	
2534.368747	-1.101553	
2534.370259	-1.320750	
2534.371858	-1.239035	
2534.373348	-1.361142	
2534.374921	-1.367301	
2534.376445	-1.421280	
2534.378020	-1.285413	
2534.379540	-1.359554	
2534.381112	-1.527378	
2534.382642	-1.474934	
2534.384176	-1.479010	
2534.385738	-1.424700	
2534.387277	-1.490535	
2534.388850	-1.526061	
2534.390342	-1.536108	
2534.391919	-1.532430	
2534.393456	-1.492477	
2534.395070	-1.525811	
2534.396555	-1.541413	
2534.398123	-1.538194	
2534.399648	-1.533973	
2534.401219	-1.509235	
2534.402744	-1.539528	
2534.404275	-1.527427	
2534.405825	-1.541288	
2534.407370	-1.541159	
2534.408949	-1.540160	
2534.410446	-1.510097	
2534.412022	-1.494846	
2534.413552	-1.506955	
2534.415146	-1.494507	
2534.416662	-1.542170	
2534.418226	-1.541465	
2534.419744	-1.543435	
2534.421323	-1.539201	
2534.422852	-1.540668	
2534.424376	-1.543222	
2534.425940	-1.538662	
2534.427460	-1.528047	
2534.429040	-1.512631	
2534.430535	-1.543061	
2534.432118	-1.493899	
2534.433639	-1.543645	
2534.435219	-1.534098	
2534.436730	-1.543258	
2534.438296	-1.543834	
2534.439830	-1.543790	
2534.441413	-1.541473	
2534.442940	-1.542545	
2534.444497	-1.543653	
2534.446044	-1.517996	
2534.447582	-1.543395	
2534.449143	-1.543447	
2534.450676	-1.542750	
2534.452266	-1.519241	
2534.453763	-1.537324	
2534.455338	-1.543258	
2534.456862	-1.543882	
2534.458469	-1.539516	
2534.459966	-1.532317	
2534.461515	-1.507285	
2534.463047	-1.543347	
2534.464617	-1.539608	
2534.466142	-1.534794	
2534.467680	-1.542122	
2534.469242	-1.543862	
2534.470769	-1.523270	
2534.472346	-1.539028	
2534.473846	-1.543496	
2534.475434	-1.533538	
2534.476959	-1.543733	
2534.478544	-1.530927	
2534.480045	-1.544060	
2534.481597	-1.540132	
2534.483143	-1.543754	
2534.484689	-1.515511	
2534.486234	-1.543725	
2534.487766	-1.523874	
2534.489335	-1.543625	
2534.490871	-1.542122	
2534.492440	-1.543202	
2534.493942	-1.543395	
2534.495545	-1.528845	
2534.497044	-1.543866	
2534.498646	-1.517904	
2534.500144	-1.543991	
2534.501743	-1.516224	
2534.503251	-1.543890	
2534.504809	-1.543492	
2534.506359	-1.543741	
2534.507921	-1.533836	
2534.509461	-1.533070	
2534.510996	-1.523616	
2534.512550	-1.518895	
2534.514073	-1.543625	
2534.515653	-1.529767	
2534.517145	-1.524518	
2534.518717	-1.543600	
2534.520236	-1.542734	
2534.521835	-1.526407	
2534.523340	-1.543854	
2534.524895	-1.542851	
2534.526431	-1.543754	
2534.527978	-1.542730	
2534.529520	-1.527439	
2534.531043	-1.543061	
2534.532627	-1.544104	
2534.534157	-1.543649	
2534.535728	-1.528196	
2534.537228	-1.483333	
2534.538828	-1.534734	
2534.540317	-1.543250	
2534.541915	-1.507579	
2534.543424	-1.543693	
2534.544999	-1.514512	
2534.546519	-1.543826	
2534.548077	-1.541401	
2534.549620	-1.543278	
2534.551157	-1.543794	
2534.552718	-1.520780	
2534.554237	-1.533937	
2534.555795	-1.543455	
2534.557317	-1.542549	
2534.558907	-1.525042	
2534.560393	-1.543685	
2534.561986	-1.526770	
2534.563490	-1.543322	
2534.565064	-1.511934	
2534.566593	-1.543121	
2534.568143	-1.540196	
2534.569685	-1.542891	
2534.571202	-1.530972	
2534.572792	-1.526061	
2534.574307	-1.543306	
2534.575901	-1.537763	
2534.577390	-1.542521	
2534.579174	-1.539636	
2534.580706	-1.532402	
2534.582420	-1.539250	
2534.583984	-1.543471	
2534.585686	-1.543177	
2534.587238	-1.541816	
2534.588935	-1.542686	
2534.590502	-1.543669	
2534.592174	-1.543294	
2534.593740	-1.541945	
2534.595372	-1.542416	
2534.596986	-1.541852	
2534.598622	-1.542915	
2534.600234	-1.539693	
2534.601845	-1.543741	
2534.603492	-1.538517	
2534.605102	-1.543886	
2534.606761	-1.542013	
2534.608344	-1.543906	
2534.610036	-1.532668	
2534.611596	-1.543701	
2534.613297	-1.538952	
2534.614874	-1.520486	
2534.616575	-1.536688	
2534.618134	-1.543512	
2534.619857	-1.542162	
2534.621411	-1.541570	
2534.623135	-1.540760	
2534.624667	-1.542191	
2534.626406	-1.537880	
2534.627912	-1.519455	
2534.629684	-1.533800	
2534.631174	-1.451078	
2534.632953	-1.525691	
2534.634436	-1.487478	
2534.636222	-1.526512	
2534.637703	-1.531072	
2534.639466	-1.507124	
2534.640955	-1.518178	
2534.642714	-1.434872	
2534.644217	-1.461999	
2534.645978	-1.416950	
2534.647494	-1.523926	
2534.649231	-1.423347	
2534.650762	-1.502133	
2534.652482	-1.379446	
2534.654020	-1.407234	
2534.655722	-1.322973	
2534.657265	-1.464275	
2534.658962	-1.272390	
2534.660540	-1.458015	
2534.662224	-1.279717	
2534.663795	-1.486837	
2534.665464	-1.228002	
2534.667041	-1.286916	
2534.668704	-1.208388	
2534.670317	-1.401642	
2534.671946	-1.221564	
2534.673576	-1.217218	
2534.675196	-1.171835	
2534.676842	-1.200613	
2534.678431	-1.100090	
2534.680086	-1.198373	
2534.681689	-1.101544	
2534.683375	-1.068923	
2534.684960	-1.057527	
2534.686649	-1.142464	
2534.688211	-1.049382	
2534.689931	-1.116171	
2534.691506	-1.022159	
2534.693198	-1.094914	
2534.694758	-0.985964	
2534.696473	-1.011274	
2534.698007	-0.919859	
2534.699744	-1.020664	
2534.701239	-0.976558	
2534.703005	-0.965585	
2534.704485	-0.931896	
2534.706258	-0.937910	
2534.707746	-0.873018	
2534.709549	-0.806406	
2534.711028	-0.872172	
2534.712811	-0.833573	
2534.714288	-0.911364	
2534.716047	-0.771097	
2534.717549	-0.891447	
2534.719298	-0.758892	
2534.720813	-0.822124	
2534.722564	-0.746243	
2534.724091	-0.810494	
2534.725794	-0.740607	
2534.727329	-0.789124	
2534.729032	-0.706987	
2534.730578	-0.842781	
2534.732281	-0.641490	
2534.733851	-0.792218	
2534.735542	-0.618243	
2534.737120	-0.826064	
2534.738804	-0.595539	
2534.740398	-0.660697	
2534.742057	-0.579357	
2534.743659	-0.619411	
2534.745308	-0.577798	
2534.746912	-0.663670	
2534.748512	-0.493405	
2534.750167	-0.597690	
2534.751757	-0.552259	
2534.753438	-0.585384	
2534.755029	-0.483741	
2534.756692	-0.688900	
2534.758280	-0.459773	
2534.759971	-0.576477	
2534.761533	-0.437363	
2534.763250	-0.552315	
2534.764795	-0.382352	
2534.766504	-0.477421	
2534.768061	-0.476929	
2534.769781	-0.489993	
2534.771315	-0.334363	
2534.773047	-0.468530	
2534.774535	-0.363673	
2534.776321	-0.315889	
2534.777806	-0.312924	
2534.779578	-0.234582	
2534.781067	-0.324731	
2534.782843	-0.280976	
2534.784324	-0.391029	
2534.786120	-0.264492	
2534.787615	-0.337956	
2534.789371	-0.245317	
2534.790872	-0.411038	
2534.792626	-0.225888	
2534.794139	-0.362134	
2534.795880	-0.122961	
2534.797402	-0.203032	
2534.799149	-0.087709	
2534.800686	-0.295486	
2534.802406	-0.068127	
2534.803949	-0.236157	
2534.805640	-0.067688	
2534.807202	-0.188131	
2534.808874	0.002473	
2534.810442	-0.223459	
2534.812088	-0.051527	
2534.813693	-0.153346	
2534.815360	-0.044429	
2534.816962	-0.107093	
2534.818595	0.021370	
2534.820201	-0.075568	
2534.821835	0.011102	
2534.823476	-0.166978	
2534.825075	0.046668	
2534.826765	0.015207	
2534.828363	0.063224	
2534.830049	-0.105152	
2534.831637	0.155795	
2534.833323	0.033451	
2534.834907	0.145917	
2534.836618	0.030703	
2534.838171	0.108482	
2534.839872	0.012371	
2534.841435	0.215978	
2534.843132	0.184686	
2534.844686	0.199917	
2534.846403	0.165882	
2534.847924	0.081835	
2534.849684	0.171888	
2534.851173	0.157825	
2534.852949	0.261152	
2534.854438	0.208284	
2534.856223	0.195853	
2534.857706	0.247624	
2534.859488	0.184561	
2534.860980	0.158905	
2534.862777	0.300182	
2534.864251	0.192835	
2534.866015	0.369731	
2534.867522	0.225038	
2534.869252	0.359511	
2534.870778	0.278425	
2534.872484	0.404085	
2534.874013	0.299735	
2534.875750	0.407509	
2534.877293	0.301109	
2534.878997	0.511133	
2534.880553	0.336767	
2534.882245	0.513180	
2534.883803	0.330265	
2534.885473	0.586096	
2534.887052	0.427002	
2534.888688	0.548677	
2534.890295	0.381135	
2534.891958	0.590434	
2534.893581	0.347168	
2534.895225	0.643185	
2534.896859	0.331442	
2534.898455	0.649498	
2534.900125	0.568085	
2534.901700	0.619362	
2534.903379	0.578676	
2534.904976	0.633082	
2534.906646	0.634742	
2534.908215	0.619310	
2534.909915	0.743072	
2534.911481	0.683992	
2534.913204	0.677768	
2534.914751	0.742794	
2534.916458	0.726040	
2534.917998	0.730108	
2534.919711	0.739414	
2534.921203	0.794300	
2534.922963	0.820351	
2534.924452	0.827546	
2534.926253	0.819618	
2534.927733	0.807932	
2534.929528	0.793881	
2534.931005	0.850330	
2534.932778	0.805285	
2534.934265	0.790843	
2534.936028	0.833109	
2534.937529	0.840964	
2534.939308	0.892893	
2534.940814	0.802409	
2534.942546	0.957354	
2534.944070	0.954647	
2534.945780	0.975473	
2534.947314	0.799267	
2534.949010	1.046158	
2534.950565	0.794320	
2534.952250	1.088476	
2534.953820	0.932745	
2534.955504	1.097411	
2534.957082	0.868796	
2534.958739	1.074868	
2534.960316	1.072564	
2534.961982	1.197837	
2534.963594	0.979248	
2534.965214	1.197015	
2534.966839	0.909417	
2534.968454	1.219239	
2534.970122	1.127422	
2534.971725	1.235300	
2534.973371	1.115018	
2534.974960	1.271555	
2534.976660	1.153493	
2534.978232	1.281638	
2534.979927	1.252831	
2534.981475	1.261637	
2534.983197	1.270943	
2534.984739	1.318650	
2534.986449	1.338614	
2534.987987	1.313184	
2534.989714	1.375284	
2534.991220	1.355118	
2534.992980	1.417159	
2534.994460	1.393230	
2534.996239	1.403982	
2534.997727	1.332515	
2534.999505	1.433530	
2535.000998	1.370458	
2535.002801	1.454199	
2535.004281	1.370490	
2535.006075	1.554891	
2535.007564	1.461688	
2535.009327	1.577393	
2535.010828	1.547539	
2535.012562	1.619171	
2535.014080	1.544550	
2535.015816	1.659958	
2535.017343	1.610180	
2535.019041	1.669384	
2535.020585	1.543487	
2535.022289	1.683169	
2535.023851	1.610345	
2535.025550	1.676478	
2535.027122	1.625560	
2535.028781	1.689340	
2535.030391	1.688961	
2535.032042	1.698094	
2535.033637	1.665428	
2535.035294	1.700889	
2535.036893	1.636078	
2535.038519	1.706887	
2535.040168	1.689678	
2535.041768	1.703850	
2535.043445	1.672328	
2535.045046	1.684990	
2535.046722	1.698690	
2535.048320	1.706275	
2535.049984	1.704736	
2535.051566	1.705993	
2535.053264	1.702492	
2535.054822	1.706243	
2535.056528	1.702053	
2535.058093	1.706799	
2535.059774	1.679152	
2535.061324	1.703870	
2535.063044	1.704869	
2535.064570	1.704422	
2535.066326	1.693364	
2535.067805	1.707012	
2535.069600	1.700120	
2535.071087	1.705272	
2535.072851	1.696390	
2535.074331	1.706807	
2535.076114	1.691564	
2535.077609	1.706638	
2535.079417	1.701542	
2535.080899	1.702295	
2535.082655	1.705989	
2535.084159	1.704306	
2535.085896	1.704620	
2535.087417	1.706811	
2535.089135	1.706948	
2535.090678	1.706360	
2535.092392	1.707319	
2535.093930	1.706344	
2535.095636	1.700482	
2535.097194	1.705578	
2535.098882	1.694162	
2535.100454	1.706428	
2535.102129	1.707186	
2535.103716	1.706726	
2535.105363	1.702847	
2535.106964	1.706501	
2535.108611	1.706670	
2535.110209	1.706384	
2535.111833	1.707323	
2535.113474	1.702416	
2535.115061	1.707585	
2535.116735	1.701852	
2535.118321	1.707608	
2535.119986	1.704350	
2535.121570	1.707375	
2535.123234	1.706751	
2535.124792	1.707540	
2535.126473	1.706521	
2535.128037	1.707367	
2535.129742	1.706968	
2535.131270	1.707363	
2535.133002	1.704648	
2535.134486	1.707149	
2535.136260	1.697586	
2535.137750	1.706940	
2535.139536	1.705337	
2535.141020	1.707157	
2535.142804	1.706827	
2535.144282	1.707250	
2535.146086	1.704068	
2535.147570	1.706489	
2535.149331	1.706440	
2535.150836	1.706839	
2535.152510	1.706968	
2535.154044	1.706726	
2535.155774	1.706509	
2535.157307	1.706614	
2535.158945	1.707190	
2535.160507	1.705691	
2535.162113	1.706332	
2535.163711	1.706795	
2535.165265	1.704015	
2535.166872	1.698247	
2535.168403	1.705872	
2535.170096	1.705788	
2535.171573	1.707242	
2535.173304	1.703814	
2535.174779	1.706754	
2535.176496	1.705715	
2535.177967	1.706859	
2535.179666	1.703173	
2535.181146	1.706746	
2535.182868	1.704869	
2535.184363	1.706952	
2535.186065	1.701598	
2535.187548	1.706948	
2535.189216	1.705538	
2535.190721	1.706622	
2535.192372	1.707472	
2535.193915	1.706300	
2535.195550	1.707117	
2535.197124	1.706344	
2535.198700	1.697929	
2535.200306	1.705820	
2535.201861	1.707286	
2535.203503	1.688180	
2535.205008	1.706928	
2535.206727	1.706082	
2535.208212	1.706855	
2535.209925	1.699157	
2535.211412	1.706948	
2535.213123	1.703290	
2535.214610	1.706448	
2535.216333	1.703576	
2535.217829	1.706356	
2535.219529	1.703278	
2535.221013	1.705244	
2535.222716	1.705006	
2535.224202	1.705691	
2535.225886	1.701478	
2535.227400	1.705711	
2535.229052	1.696104	
2535.230593	1.700821	
2535.232202	1.706142	
2535.233778	1.705679	
2535.235369	1.703347	
2535.236974	1.702509	
2535.238533	1.699620	
2535.240148	1.671350	
2535.241654	1.693022	
2535.243364	1.691238	
2535.244859	1.704535	
2535.246594	1.672163	
2535.248068	1.696994	
2535.249776	1.685352	
2535.251262	1.681976	
2535.252971	1.607420	
2535.254455	1.616863	
2535.256157	1.593982	
2535.257645	1.482784	
2535.259343	1.656255	
2535.260854	1.478603	
2535.262515	1.683334	
2535.264045	1.514064	
2535.265692	1.546250	
2535.267226	1.276751	
2535.268845	1.571451	
2535.270413	1.371320	
2535.271989	1.498925	
2535.273587	1.284349	
2535.275140	1.456656	
2535.276799	1.240827	
2535.278284	1.374342	
2535.279999	1.315577	
2535.281472	1.179290	
2535.283199	1.284329	
2535.284680	1.209587	
2535.286372	1.182996	
2535.287856	1.163282	
2535.289571	1.129061	
2535.291068	1.087751	
2535.292772	1.194429	
2535.294267	1.157707	
2535.295960	1.104146	
2535.297458	0.853045	
2535.299116	1.037884	
2535.300643	0.856163	
2535.302288	1.001996	
2535.303840	0.711312	
2535.305418	0.956693	
2535.307015	0.713516	
2535.308576	0.850761	
2535.310190	0.707159	
2535.311722	0.812471	
2535.313394	0.817543	
2535.314874	0.722016	
2535.316583	0.677789	
2535.318063	0.643399	
2535.319778	0.573931	
2535.321268	0.512865	
2535.322974	0.557495	
2535.324471	0.534574	
2535.326203	0.509002	
2535.327692	0.265542	
2535.329399	0.513401	
2535.330879	0.346347	
2535.332558	0.440936	
2535.334071	0.286663	
2535.335733	0.488651	
2535.337280	0.177064	
2535.338893	0.313987	
2535.340476	0.203023	
2535.342061	0.313052	
2535.343662	0.187880	
2535.345228	0.196485	
2535.346842	0.158083	
2535.348355	0.078121	
2535.350044	0.108120	
2535.351532	0.059071	
2535.353272	-0.050777	
2535.354748	0.044782	
2535.356484	0.005011	
2535.357971	-0.149495	
2535.359692	-0.152509	
2535.361173	-0.054346	
2535.362873	-0.250510	
2535.364365	-0.250598	
2535.366061	-0.254417	
2535.367542	-0.359157	
2535.369220	-0.268681	
2535.370741	-0.324409	
2535.372389	-0.259843	
2535.373936	-0.503250	
2535.375568	-0.362303	
2535.377123	-0.527207	
2535.378734	-0.411896	
2535.380345	-0.583164	
2535.381920	-0.471467	
2535.383532	-0.539662	
2535.385064	-0.551949	
2535.386744	-0.761985	
2535.388226	-0.645736	
2535.389951	-0.597154	
2535.391430	-0.687780	
2535.393149	-0.824090	
2535.394629	-0.758396	
2535.396347	-0.824267	
2535.397849	-0.905019	
2535.399556	-0.902509	
2535.401050	-0.974548	
2535.402757	-0.934732	
2535.404239	-1.039496	
2535.405927	-0.911641	
2535.407430	-1.099816	
2535.409092	-0.936178	
2535.410630	-1.068081	
2535.412269	-1.068585	
2535.413841	-1.070386	
2535.415435	-1.074370	
2535.417020	-1.329934	
2535.418577	-1.151029	
2535.420200	-1.248196	
2535.421736	-1.235019	
2535.423408	-1.282380	
2535.424889	-1.249013	
2535.426606	-1.286235	
2535.428089	-1.321785	
2535.429787	-1.333097	
2535.431280	-1.369613	
2535.433000	-1.413691	
2535.434490	-1.455151	
2535.436189	-1.443122	
2535.437665	-1.467517	
2535.439369	-1.402992	
2535.440855	-1.520413	
2535.442547	-1.432479	
2535.444069	-1.399540	
2535.445706	-1.443952	
2535.447266	-1.487180	
2535.448877	-1.536120	
2535.450453	-1.530666	
2535.452052	-1.537268	
2535.453633	-1.537791	
2535.455210	-1.516067	
2535.456835	-1.511547	
2535.458363	-1.539894	
2535.460021	-1.535487	
2535.461510	-1.543427	
2535.463233	-1.530839	
2535.464712	-1.543234	
2535.466440	-1.500038	
2535.467922	-1.543339	
2535.469636	-1.540132	
2535.471121	-1.534581	
2535.472824	-1.538952	
2535.474318	-1.541848	
2535.476035	-1.525590	
2535.477540	-1.526266	
2535.479207	-1.534247	
2535.480717	-1.542638	
2535.482377	-1.542803	
2535.483903	-1.543153	
2535.485527	-1.528281	
2535.487099	-1.541679	
2535.488674	-1.541147	
2535.490288	-1.542066	
2535.491839	-1.543093	
2535.493464	-1.495687	
2535.494964	-1.543838	
2535.496660	-1.512526	
2535.498141	-1.543850	
2535.499853	-1.540031	
2535.501331	-1.542581	
2535.503036	-1.538376	
2535.504518	-1.542319	
2535.506218	-1.541916	
2535.507718	-1.522154	
2535.509449	-1.492654	
2535.510934	-1.523709	
2535.512617	-1.542710	
2535.514117	-1.543737	
2535.515768	-1.542658	
2535.517290	-1.544072	
2535.518923	-1.542654	
2535.520490	-1.542771	
2535.522083	-1.542738	
2535.523696	-1.528663	
2535.525260	-1.542364	
2535.526869	-1.535661	
2535.528410	-1.543935	
2535.530076	-1.542956	
2535.531555	-1.543810	
2535.533261	-1.542259	
2535.534742	-1.543548	
2535.536463	-1.540930	
2535.537951	-1.543516	
2535.539679	-1.539234	
2535.541163	-1.526234	
2535.542865	-1.541949	
2535.544353	-1.543471	
2535.546053	-1.542589	
2535.547534	-1.543681	
2535.549214	-1.542912	
2535.550730	-1.542621	
2535.552383	-1.527813	
2535.553924	-1.539443	
2535.555539	-1.533332	
2535.557123	-1.543476	
2535.558702	-1.539508	
2535.560320	-1.542738	
2535.561897	-1.526480	
2535.563513	-1.537711	
2535.565047	-1.543524	
2535.566718	-1.542468	
2535.568203	-1.543983	
2535.569923	-1.542158	
2535.571396	-1.540188	
