time (s)	magX	magY	magZ
2553.286457	-319.399170	203.169495	601.397949
2553.289781	-319.691406	203.111053	599.294006
2553.293115	-319.632965	203.403275	596.313232
2553.296409	-320.275879	203.637054	595.319702
2553.299766	-320.977203	203.520157	592.338989
2553.303081	-321.035675	203.461716	590.702454
2553.306420	-320.918762	204.221512	588.423157
2553.309741	-321.853882	204.396851	587.020447
2553.313011	-321.561646	204.221512	585.267029
2553.316344	-321.853882	204.513748	583.046143
2553.319645	-322.204559	204.630615	581.701904
2553.323081	-322.379883	204.630615	579.597900
2553.326389	-322.496796	205.215073	578.312073
2553.329722	-322.905914	205.098175	576.850952
2553.333041	-323.256592	204.572174	575.097595
2553.336400	-322.964355	205.507309	573.052002
2553.339698	-323.665710	205.448868	571.999939
2553.343078	-323.081238	205.273529	571.415527
2553.346357	-323.607239	205.448868	569.603699
2553.349735	-324.191711	205.098175	567.967285
2553.353003	-324.308594	205.974869	567.032104
2553.356342	-323.782593	206.208664	566.213867
2553.359667	-324.191711	205.916428	564.343628
2553.362966	-324.542358	206.091766	563.057861
2553.366310	-324.133270	206.442429	561.655151
2553.369631	-324.367035	206.500870	561.596741
2553.372957	-324.074799	206.091766	560.953796
2553.376277	-324.542358	206.091766	560.486267
2553.379591	-324.834595	206.500870	558.908203
2553.382919	-324.074799	205.916428	559.025146
2553.386223	-324.191711	206.442429	557.914612
2553.389660	-324.308594	206.559326	557.797729
2553.392974	-324.133270	205.916428	556.745728
2553.396280	-324.893066	206.267090	556.628845
2553.399665	-325.302155	206.442429	556.511963
2553.403000	-325.419067	206.734665	555.109253
2553.406316	-325.360626	206.734665	555.752197
2553.409679	-325.185303	206.500870	555.401489
2553.413013	-325.009918	206.325531	555.459961
2553.416347	-325.360626	206.442429	554.758606
2553.419668	-324.951508	206.793091	553.706604
2553.423010	-325.360626	206.851547	554.232605
2553.426379	-324.893066	206.383987	553.297485
2553.429742	-325.360626	206.676224	554.232605
2553.433084	-325.243713	206.442429	553.998779
2553.436463	-324.834595	206.734665	554.641724
2553.439810	-324.717712	206.091766	554.232605
2553.443140	-325.535950	206.208664	555.635315
2553.446511	-325.302155	205.624191	554.933899
2553.449902	-325.185303	205.741089	555.167725
2553.453203	-324.425507	206.559326	555.576843
2553.456593	-324.600830	206.851547	556.511963
2553.459900	-325.126831	206.909988	557.447083
2553.463234	-324.893066	206.325531	558.206909
2553.466553	-325.009918	206.208664	558.499084
2553.469966	-324.133270	206.500870	558.499084
2553.473309	-324.074799	205.974869	558.791321
2553.476649	-323.607239	206.442429	560.252441
2553.479943	-323.957947	206.559326	561.187561
2553.483339	-324.717712	206.442429	562.064270
2553.486653	-323.607239	206.559326	562.590271
2553.490026	-323.607239	207.085327	564.051453
2553.493367	-323.373474	206.150192	564.518982
2553.496253	-324.016357	205.974869	565.804749
2553.499970	-324.074799	205.974869	566.798340
2553.503265	-322.905914	205.974869	568.902405
2553.506622	-323.022797	205.857971	569.779053
2553.509915	-323.139679	205.857971	571.006409
2553.513280	-322.438354	206.091766	571.941528
2553.516666	-322.496796	205.624191	574.688477
2553.519957	-322.672119	206.150192	576.208069
2553.523261	-322.087677	205.741089	577.844482
2553.526616	-322.204559	205.565735	578.779663
2553.529966	-322.029236	205.156631	580.708374
2553.533337	-321.678558	205.156631	582.812378
2553.536623	-321.269440	205.448868	583.630615
2553.539956	-320.918762	205.039734	586.143738
2553.543313	-320.743439	204.981308	588.598450
2553.546614	-320.626526	204.396851	589.592041
2553.549970	-320.451202	203.987717	591.696045
2553.553388	-320.158966	204.338409	593.975464
2553.556693	-319.574524	203.870850	595.962585
2553.559982	-319.165405	203.929276	597.715942
2553.563285	-318.873169	203.637054	599.820007
2553.566602	-318.697845	203.578613	602.216248
2553.569975	-317.821167	202.994156	604.554016
2553.573263	-317.353607	202.760361	606.833374
2553.576676	-316.886047	202.234360	610.047913
2553.579961	-316.301575	202.059036	612.561096
2553.583299	-316.301575	201.649902	614.489746
2553.586661	-315.775574	201.942139	617.236694
2553.589995	-315.366455	201.474564	620.626526
2553.593286	-314.548218	201.065445	622.672119
2553.596633	-314.139130	200.597885	625.243713
2553.599942	-313.496185	199.779648	628.224426
2553.603321	-312.385742	199.954987	631.146667
2553.606619	-311.918182	200.130325	634.302734
2553.609945	-311.625946	198.786087	637.458801
2553.613311	-310.924622	199.662750	639.913513
2553.616619	-309.989502	199.253647	642.952637
2553.620028	-309.229706	198.610764	645.641113
2553.623325	-308.586792	198.143204	649.264771
2553.626645	-307.768585	196.915848	652.654602
2553.630013	-307.768585	196.623611	655.635315
2553.633338	-306.365875	196.272949	659.434204
2553.636638	-304.846313	195.746918	662.414917
2553.639999	-304.495605	195.279358	665.570984
2553.643314	-303.151398	194.870255	669.253052
2553.646668	-302.040924	194.052002	672.292236
2553.649976	-301.339569	193.116882	675.798950
2553.653291	-299.995331	193.233780	679.247192
2553.656667	-299.703125	192.064880	682.286316
2553.660030	-297.540619	191.831085	686.669739
2553.663319	-296.780853	190.954391	690.527161
2553.666661	-295.611908	190.603729	693.332520
2553.669982	-294.209229	189.668610	697.540588
2553.673361	-292.923431	189.201050	700.346008
2553.676694	-291.871429	188.090591	704.787842
2553.679978	-290.059631	187.739914	708.119202
2553.683329	-289.124512	186.570999	711.625916
2553.686640	-288.189392	185.928101	715.191101
2553.690011	-285.500885	184.992981	719.749817
2553.693312	-284.039764	183.707184	724.834595
2553.696636	-282.695496	183.122726	728.750427
2553.700001	-281.059052	182.070724	731.906433
2553.703391	-279.422546	181.427811	735.939209
2553.706717	-277.961426	179.849792	740.264160
2553.709976	-275.915863	178.739334	743.303345
2553.713283	-273.928711	177.628876	747.920471
2553.716641	-272.058441	176.343079	752.654602
2553.719956	-270.188202	175.758621	756.511963
2553.723301	-268.376404	174.648148	760.719971
2553.726682	-266.447693	173.128586	764.402100
2553.729964	-264.752777	172.018112	769.077698
2553.733362	-262.531860	170.790771	772.642883
2553.736659	-259.901825	169.388077	777.493835
2553.739985	-258.265350	168.452957	781.701904
2553.743288	-255.401520	166.582703	786.202148
2553.746661	-253.823517	165.413788	790.644043
2553.749991	-251.076569	163.485092	794.150757
2553.753308	-248.271179	162.549973	799.177124
2553.756612	-246.517853	160.679718	803.268250
2553.759921	-244.063141	159.160141	807.067261
2553.763267	-241.257751	157.056107	811.509094
2553.766665	-238.510818	156.296310	815.950928
2553.770030	-236.348328	154.542953	820.392761
2553.773338	-232.724731	153.490936	825.302185
2553.776718	-230.270020	151.328461	829.276428
2553.779987	-227.347748	149.575104	833.426025
2553.783340	-225.477493	147.763306	838.043274
2553.786644	-222.321457	145.776154	842.426636
2553.790011	-219.165405	144.198135	847.511414
2553.793352	-216.360031	141.568085	851.135010
2553.796686	-213.203964	139.580948	854.933960
2553.799961	-209.872589	137.593811	858.966675
2553.803261	-206.190521	136.191116	862.473450
2553.806592	-203.268280	134.262421	867.324402
2553.809957	-199.995346	131.866150	872.233826
2553.813308	-196.137939	129.937454	875.974304
2553.816613	-193.332565	127.482758	879.656372
2553.819952	-188.890717	125.904724	884.507324
2553.823250	-185.267105	123.508484	887.429565
2553.826616	-181.643494	121.579773	892.397461
2553.829923	-177.727661	119.125061	895.494995
2553.833265	-174.279373	117.079483	900.579773
2553.837015	-169.837524	115.326126	903.385132
2553.840324	-166.213913	112.170074	907.008789
2553.843265	-161.830505	110.241379	910.281677
2553.847056	-157.680893	107.377556	913.963745
2553.850395	-154.115723	104.981293	917.937988
2553.853688	-150.199890	102.292809	921.269470
2553.856980	-145.407364	100.013435	925.009949
2553.860328	-141.082428	97.208061	927.815308
2553.863687	-137.400360	94.753357	931.322021
2553.866956	-132.666275	92.181763	937.634094
2553.870327	-128.341339	89.843956	939.504395
2553.873638	-123.607246	86.629448	942.894226
2553.877032	-119.399178	84.057854	945.991821
2553.880338	-115.132668	81.135590	949.498474
2553.883638	-110.515480	78.680885	952.011597
2553.886965	-105.372292	76.226181	953.881958
2553.890258	-100.696663	73.654587	957.213318
2553.893707	-96.137932	70.381645	960.077148
2553.897003	-91.929863	67.868492	963.408508
2553.900316	-87.137352	64.420219	966.213928
2553.903665	-82.111046	61.439507	968.434814
2553.907023	-77.376976	59.335480	970.597290
2553.910309	-72.526009	56.120979	972.876709
2553.913646	-67.616592	53.374046	974.279358
2553.916936	-63.350090	50.919342	976.149597
2553.920219	-57.388657	48.113968	978.370483
2553.923543	-52.537697	45.659264	979.597900
2553.926943	-48.504967	42.327873	981.877258
2553.930292	-43.011105	39.405609	982.637085
2553.933617	-38.160141	36.834015	984.741028
2553.937045	-32.900059	33.385735	987.078918
2553.940354	-28.458210	31.047926	988.013977
2553.943652	-23.022793	27.891878	989.592041
2553.946983	-18.347168	24.852720	989.533569
2553.950346	-13.203975	21.404440	991.462280
2553.953673	-8.002337	18.832846	992.689636
2553.957040	-2.683810	16.261251	993.916992
2553.960329	2.167154	13.338982	994.326172
2553.963705	7.018118	9.656925	995.611877
2553.966981	12.161309	7.143776	995.845642
2553.970304	18.239626	4.513735	996.605408
2553.973639	23.733490	1.474577	996.430176
2553.976955	28.993570	-1.623028	996.371704
2553.980398	33.786091	-3.960842	997.715881
2553.983727	38.753944	-7.409118	997.189941
2553.986993	44.364697	-10.272940	997.482117
2553.990333	48.981884	-13.253654	997.306885
2553.993709	53.599064	-17.344828	996.897705
2553.996993	58.742256	-20.150206	995.436584
2554.000351	63.476330	-22.663355	996.254761
2554.003643	68.911743	-24.942724	994.852112
2554.007015	73.821152	-27.981882	994.326172
2554.010335	78.613678	-30.904150	993.449463
2554.013672	83.698418	-33.767975	991.754456
2554.016967	88.198715	-36.514904	991.403809
2554.020343	93.400352	-39.086502	990.351807
2554.023712	98.017540	-41.950325	989.124451
2554.026979	102.634712	-44.755699	987.838684
2554.030281	107.602570	-47.210403	985.559326
2554.033623	111.927528	-49.840446	984.974792
2554.036977	116.661598	-52.236702	983.981262
2554.040417	121.512558	-55.568085	981.994080
2554.043725	126.129753	-57.847458	979.071838
2554.047015	130.688477	-60.126831	977.844543
2554.050385	135.481003	-62.523087	975.097595
2554.053696	139.805969	-64.393333	973.811768
2554.057023	144.423141	-67.432495	971.532349
2554.060340	148.222092	-70.237877	969.954407
2554.063711	152.313263	-72.517242	967.090576
2554.067006	156.638214	-74.504387	964.811157
2554.070346	161.372284	-77.075981	962.298035
2554.073680	165.580353	-79.063118	960.252441
2554.077038	169.320862	-82.102280	957.154907
2554.080412	173.587372	-83.914093	954.817017
2554.083791	176.568069	-86.544128	952.362366
2554.087143	181.477493	-88.239044	950.199829
2554.090471	184.925766	-90.109291	947.394531
2554.093781	189.250732	-92.973122	944.121582
2554.097120	192.582108	-95.135590	941.725281
2554.100418	196.322617	-97.356514	938.160095
2554.103831	200.706009	-99.109879	934.828674
2554.107116	204.154282	-101.447693	931.146667
2554.110422	207.368790	-103.317947	928.575073
2554.113742	211.343079	-105.129745	924.542358
2554.117037	214.382233	-107.175339	920.977173
2554.120400	218.298065	-108.227356	917.879639
2554.123790	221.103439	-109.863823	914.840454
2554.127114	224.493271	-112.376976	910.866089
2554.130452	227.649323	-114.013443	908.002319
2554.133805	230.571594	-115.942139	904.203369
2554.137121	233.844528	-117.461716	900.638245
2554.140461	237.000565	-119.741096	897.482117
2554.143765	239.864410	-120.851555	894.267700
2554.147204	243.020447	-122.663353	891.170044
2554.150548	246.001160	-124.533607	887.312622
2554.153847	248.981873	-125.819412	883.572144
2554.157216	251.261246	-126.812981	879.305664
2554.160590	253.832855	-129.209229	876.850952
2554.163935	255.878433	-130.202805	872.467529
2554.167287	258.566925	-131.547043	869.720581
2554.170607	260.904724	-132.832840	865.921631
2554.173932	263.417877	-134.586212	861.830444
2554.177238	265.697266	-135.988907	858.382141
2554.180576	267.859741	-137.391586	856.161255
2554.183869	270.372864	-138.151367	852.070068
2554.187220	272.301575	-139.729401	847.628235
2554.190566	275.106934	-140.781418	843.946228
2554.193881	277.152527	-142.417877	841.783752
2554.197195	279.198120	-144.346588	837.751038
2554.200483	281.068390	-144.755692	834.302734
2554.203818	283.172394	-145.223267	832.081848
2554.207177	285.685547	-146.684402	826.646362
2554.210518	287.205139	-148.262421	823.957886
2554.213825	288.432495	-148.671539	819.866699
2554.217181	290.536530	-149.957336	816.301575
2554.220537	292.348328	-150.892456	813.028687
2554.223914	293.926331	-152.236694	809.697205
2554.227216	295.270599	-153.522507	806.365784
2554.230564	297.783752	-153.990067	802.859131
2554.233924	298.777313	-154.399185	799.586121
2554.237243	300.764465	-155.568085	795.436584
2554.240555	302.693176	-156.327881	792.455872
2554.243854	303.511383	-157.613678	789.825867
2554.247185	304.855652	-158.198135	786.728210
2554.250609	305.966095	-158.957916	782.753906
2554.253928	307.602570	-159.016373	779.831665
2554.257261	308.654572	-160.068375	777.260071
2554.260647	309.881927	-161.178833	773.694885
2554.263996	311.226196	-161.704849	770.480408
2554.267288	312.570404	-162.639969	766.798340
2554.270641	314.148437	-162.639969	763.934509
2554.273967	314.908234	-163.399765	761.479797
2554.277287	315.668030	-164.510223	758.791321
2554.280601	317.187592	-164.218002	754.933899
2554.283907	317.713593	-165.036240	752.596130
2554.287236	319.817657	-165.620697	750.199890
2554.290527	320.285217	-166.438919	747.102234
2554.293968	320.694305	-166.964935	744.238464
2554.297282	321.512573	-167.490952	742.017517
2554.300676	322.155457	-167.783157	739.504395
2554.304023	323.558136	-168.542953	736.757385
2554.307341	324.317932	-169.185852	733.952026
2554.310655	324.668610	-169.653412	732.081787
2554.314023	325.603729	-170.062546	729.510193
2554.317319	325.720642	-170.530106	727.289307
2554.320637	327.123322	-170.880768	724.659241
2554.323967	327.766205	-171.173004	722.613647
2554.327277	327.707764	-171.815903	718.756287
2554.330667	328.876678	-171.932785	717.412048
2554.333975	329.461121	-172.283463	715.015808
2554.337330	329.811798	-172.283463	713.320862
2554.340667	331.039154	-173.160141	711.275269
2554.343976	331.214478	-173.335480	709.755676
2554.346937	331.740479	-173.978378	707.768494
2554.350292	331.623596	-174.153702	705.839844
2554.353624	332.383392	-173.978378	703.560486
2554.356957	332.909393	-174.679718	702.859131
2554.360371	332.734070	-174.504395	699.352417
2554.363695	333.844543	-174.212158	698.066589
2554.366987	333.844543	-174.971954	696.722351
2554.370316	333.961426	-174.855057	695.202759
2554.373626	334.662750	-175.147278	694.092285
2554.376952	335.656342	-176.199310	692.514282
2554.380266	335.656342	-175.264175	691.812927
2554.383691	335.656342	-176.433090	690.293396
2554.386996	336.240784	-176.374634	689.124451
2554.390292	336.065430	-175.965530	688.072449
2554.393645	336.357666	-177.309769	686.552917
2554.397019	337.234375	-176.725311	684.974854
2554.400313	336.766815	-176.842194	683.981262
2554.403659	337.059021	-176.608414	683.572144
2554.406992	337.175903	-176.783752	682.403259
2554.410355	337.409698	-177.251312	681.760376
2554.413682	337.526581	-177.601990	680.416077
2554.416960	337.818817	-177.485092	679.890076
2554.420321	338.344818	-177.368210	678.896484
2554.423668	337.877258	-177.426651	678.078308
2554.426998	338.286377	-178.244888	677.318481
2554.430321	338.227936	-177.894211	676.675598
2554.433630	338.227936	-178.303329	676.500244
2554.436979	338.227936	-177.894211	676.266479
2554.440356	338.286377	-178.069550	675.565125
2554.443655	338.111023	-178.770905	675.214478
2554.447020	338.403259	-178.712448	674.396240
2554.450318	338.870819	-178.829330	674.279358
2554.453690	338.812378	-178.712448	674.630005
2554.456959	338.637054	-178.537125	674.396240
2554.460292	338.227936	-178.478668	673.811829
2554.463610	338.812378	-179.004684	674.396240
2554.466947	337.994141	-179.063110	674.104004
2554.470371	338.812378	-178.127991	674.746948
2554.473672	338.169495	-178.478668	674.922241
2554.476977	337.818817	-178.770905	674.805359
2554.480418	337.877258	-179.004684	674.746948
2554.483732	338.403259	-178.946228	675.214478
2554.487067	337.877258	-178.712448	676.032715
2554.490420	338.052582	-178.537125	676.208069
2554.493751	337.351257	-178.537125	677.844482
2554.497061	337.175903	-178.654007	678.078308
2554.500365	337.175903	-178.478668	678.721191
2554.503694	337.234375	-178.420227	678.896484
2554.506959	337.117462	-178.303329	679.890076
2554.510294	336.591461	-178.712448	680.708374
2554.513686	337.351257	-178.011108	681.117493
2554.516983	336.708344	-178.011108	681.526550
2554.520321	336.591461	-177.309769	683.046143
2554.523702	336.007019	-177.718872	684.741028
2554.527007	335.773224	-178.420227	685.383972
2554.530411	336.182343	-178.127991	687.137329
2554.533700	335.656342	-178.011108	688.364685
2554.536992	335.013458	-177.835770	689.825806
2554.540372	335.188782	-177.251312	690.293396
2554.543686	334.721222	-177.777328	691.462280
2554.546997	333.727631	-177.601990	693.390991
2554.550332	333.201630	-177.426651	694.442993
2554.553684	333.376953	-176.725311	696.020996
2554.557058	332.850952	-176.842194	697.599060
2554.560353	332.266510	-177.075989	699.820007
2554.563676	332.032715	-176.666870	701.514893
2554.567035	330.922241	-176.140854	702.508423
2554.570393	330.805359	-175.556396	703.735840
2554.573767	330.571594	-175.556396	705.839844
2554.577061	330.045593	-175.205734	708.119202
2554.580397	329.110474	-175.147278	711.099915
2554.583753	328.759766	-174.796616	712.035034
2554.587010	328.584442	-174.329056	714.255981
2554.590353	327.532410	-174.445938	716.126221
2554.593653	327.006409	-174.329056	718.873169
2554.597017	326.246643	-173.919922	720.977173
2554.600419	326.012848	-173.919922	723.607239
2554.603733	325.253052	-173.277039	725.185242
2554.607035	324.259491	-173.277039	727.990601
2554.610402	323.499725	-172.108124	730.211548
2554.613755	322.623016	-172.225021	732.607849
2554.617115	322.564575	-171.640564	736.172974
2554.620408	321.278778	-171.348328	736.874329
2554.623744	320.694305	-171.056122	740.556396
2554.627102	319.525421	-170.413208	742.017517
2554.630430	318.531860	-170.646988	744.589111
2554.633722	317.304504	-169.828766	748.563354
2554.637041	316.427826	-168.835190	751.310364
2554.640362	315.375793	-168.542953	754.641724
2554.643756	314.323792	-168.542953	756.745728
2554.647024	313.914673	-167.607834	760.778442
2554.650376	312.102844	-167.374054	763.700745
2554.653741	311.459961	-166.438919	766.681458
2554.657008	310.232605	-166.029816	768.902405
2554.660462	308.771484	-165.912918	772.058411
2554.663824	307.602570	-165.503799	774.630005
2554.667150	305.966095	-164.744003	778.779663
2554.670462	305.381653	-164.042664	782.111023
2554.673802	304.154297	-162.990646	785.033264
2554.677101	302.225586	-162.523087	788.072449
2554.680548	300.939789	-162.113983	791.170044
2554.683470	299.537109	-161.529510	794.618347
2554.687182	298.426636	-160.185272	797.599060
2554.690547	297.082397	-159.776154	801.105713
2554.693869	295.504395	-159.074814	804.320251
2554.697201	293.400330	-157.847458	808.294495
2554.700567	291.939209	-157.438339	810.807739
2554.703889	290.010498	-156.327881	815.950928
2554.707264	288.432495	-155.451202	819.106873
2554.710148	287.029785	-154.632965	822.496704
2554.713909	284.691986	-153.464050	825.652832
2554.717267	282.412598	-152.762711	829.860901
2554.720621	281.126831	-151.944489	832.958435
2554.723963	279.081238	-150.892456	836.932800
2554.726893	276.801849	-149.489777	840.556396
2554.730224	275.282288	-148.671539	843.829285
2554.733531	272.886017	-147.385742	847.803650
2554.737268	270.548218	-145.983047	851.135010
2554.740613	268.268829	-145.223267	854.174194
2554.743939	265.989502	-144.405029	857.914673
2554.747271	263.826996	-143.002335	861.479797
2554.750607	261.313873	-141.658081	865.863281
2554.753921	259.735840	-140.547623	869.019287
2554.757236	256.521332	-139.086487	872.701294
2554.760541	254.008179	-137.917587	876.617187
2554.763908	251.144348	-136.690247	880.065491
2554.767238	248.631195	-135.170654	883.455322
2554.770564	246.234955	-133.125076	887.137329
2554.773862	243.897141	-131.488602	890.760925
2554.777162	240.273514	-130.787262	894.559875
2554.780483	238.169495	-129.033890	896.488586
2554.783922	234.779648	-127.631210	900.345947
2554.787215	231.682053	-125.877853	903.735779
2554.790511	229.110458	-124.066040	908.236084
2554.793843	225.779068	-123.130920	910.456970
2554.797141	222.798355	-121.494446	914.255920
2554.800512	218.940964	-119.331970	917.178284
2554.803827	215.726486	-117.695496	920.042053
2554.807162	212.628860	-115.825249	923.315002
2554.810492	209.414368	-114.539452	926.763306
2554.813807	206.316772	-112.260086	929.977722
2554.817154	202.050247	-110.682060	934.185852
2554.820455	199.127991	-108.344246	937.517212
2554.823792	195.212143	-106.240211	939.562805
2554.827069	191.120987	-105.188194	943.478638
2554.830406	187.438919	-103.434837	946.634705
2554.833788	183.873749	-101.447693	948.446472
2554.837102	180.191696	-98.700760	951.427185
2554.840411	175.983627	-97.181183	954.524841
2554.843727	172.067795	-94.375809	957.096436
2554.846996	167.976608	-92.622444	959.492737
2554.850446	163.768555	-90.459969	962.473450
2554.853744	159.735825	-88.355934	964.928101
2554.857054	155.527756	-86.193451	966.973694
2554.860389	151.962585	-83.563416	969.369934
2554.863693	146.877853	-81.459389	972.116882
2554.867064	143.020447	-79.180016	973.870239
2554.870370	139.572174	-76.666862	975.857361
2554.873723	134.370544	-73.919930	977.669189
2554.877117	129.578018	-71.991234	979.364075
2554.880420	125.837524	-69.127411	981.643433
2554.883757	120.869667	-67.140266	983.513672
2554.887092	116.661598	-64.451782	984.857971
2554.890389	111.869087	-61.880188	985.617798
2554.893837	107.544128	-59.717712	987.897156
2554.897139	103.043839	-56.795441	989.592041
2554.900472	98.309761	-54.983635	991.520752
2554.903860	93.283463	-51.535362	992.514282
2554.907190	88.490944	-49.197548	993.040283
2554.910484	84.107544	-46.859730	993.858582
2554.913826	78.730568	-44.288136	995.319702
2554.917162	74.230278	-41.482758	996.079468
2554.920490	69.671539	-38.911163	996.547058
2554.923801	64.469902	-35.521332	997.832825
2554.927121	59.677383	-32.949738	998.884827
2554.930449	54.943310	-31.196377	998.768005
2554.933758	49.390999	-28.449444	998.709534
2554.937188	45.182934	-25.293396	999.293945
2554.940475	40.390415	-22.312683	998.417297
2554.943792	35.071888	-20.150206	998.709534
2554.947132	30.220924	-16.935711	999.469299
2554.950466	25.019287	-12.961426	998.884827
2554.953764	20.168324	-10.448277	998.008179
2554.957105	15.843367	-7.292227	998.592590
2554.960816	9.063705	-4.662187	997.306885
2554.964510	4.037405	-1.623028	997.891296
2554.967842	-1.222676	1.123903	995.319702
2554.971175	-5.839860	3.812389	994.910583
2554.974503	-11.333722	7.026884	993.858582
2554.977842	-15.658679	9.364698	993.800110
2554.981175	-20.801868	12.520748	992.455872
2554.984506	-25.886612	15.384569	990.760925
2554.987834	-30.620689	18.131502	990.585632
2554.991176	-35.530098	21.521334	988.481567
2554.994508	-40.848625	24.034483	986.845032
2554.997840	-45.582699	26.664526	985.442383
2555.001189	-50.959671	29.528345	982.929260
2555.004499	-55.693748	32.158386	981.818787
2555.007841	-60.369370	34.905319	979.539429
2555.011167	-64.811218	38.178253	978.195251
2555.014497	-70.188194	40.223846	976.734009
2555.017832	-74.805374	43.029221	974.162415
2555.021168	-79.656342	47.061951	972.350647
2555.024503	-83.981293	49.165985	969.603760
2555.027831	-88.423141	51.737579	967.908813
2555.031173	-93.157211	54.718292	964.518982
2555.034496	-97.949738	57.406776	962.239563
2555.037914	-102.450035	59.803040	959.141968
2555.041171	-107.300995	62.666855	956.862671
2555.044524	-111.625954	65.355339	953.940308
2555.047834	-115.717125	67.985382	951.894775
2555.051166	-120.684975	70.615425	948.504944
2555.054499	-124.659264	73.187027	944.822937
2555.057844	-129.218002	75.758621	942.017517
2555.061162	-133.776749	77.745758	938.803040
2555.064498	-137.926361	80.609581	935.237793
2555.067832	-141.842194	82.888947	931.789551
2555.071170	-145.582703	85.694328	928.341309
2555.074495	-150.550552	88.265923	925.594360
2555.077828	-153.706619	90.311516	921.503174
2555.081165	-157.973129	92.941544	918.580933
2555.084496	-161.830505	94.987144	914.548218
2555.087854	-165.571014	97.850967	911.275208
2555.091162	-169.720642	99.955002	908.177673
2555.094496	-173.110458	101.766800	904.437195
2555.097829	-177.318542	104.805962	900.755066
2555.101167	-180.766815	107.377556	897.482117
2555.104490	-184.682648	109.130920	893.274048
2555.107825	-188.189377	111.234955	889.650452
2555.111183	-191.403854	113.280533	886.143738
2555.114501	-195.261261	115.735245	881.585083
2555.117822	-198.125092	117.780823	877.201599
2555.121158	-201.514908	119.475754	872.642822
2555.124493	-205.430756	122.047348	869.311462
2555.127820	-208.645233	123.274689	865.687866
2555.131197	-211.392181	125.729401	862.005859
2555.134495	-214.898880	127.716537	857.914673
2555.137829	-217.528931	129.879028	853.648132
2555.141155	-220.275864	131.632370	849.907593
2555.144513	-222.905914	132.684402	845.816467
2555.147819	-225.886627	135.314423	842.309692
2555.151150	-228.750427	136.717117	838.160095
2555.154493	-231.380478	137.593811	832.958435
2555.157820	-233.659851	140.165405	829.042664
2555.161157	-236.815903	141.451187	825.711304
2555.164492	-239.329041	142.795441	821.269470
2555.167818	-241.082428	145.191696	816.476868
2555.171148	-243.712463	146.769730	813.554626
2555.174504	-246.517853	148.230865	808.937500
2555.177816	-249.089417	149.341324	804.437195
2555.181201	-251.368805	150.451782	800.345947
2555.184497	-254.174164	151.679138	796.839294
2555.187820	-256.219757	153.666275	793.157227
2555.191155	-258.382233	155.068954	788.656921
2555.194488	-260.544708	156.179428	784.448853
2555.197821	-262.356537	157.348328	781.351196
2555.201147	-264.109894	159.569244	776.324951
2555.204482	-266.330811	160.855057	772.584412
2555.207821	-268.259521	162.082413	768.785461
2555.211149	-269.720642	162.549973	764.986572
2555.214486	-272.701355	163.952667	761.596741
2555.217826	-274.396271	165.121567	757.856201
2555.221153	-275.389832	166.290482	753.589722
2555.224485	-277.435425	167.342484	749.498474
2555.227812	-278.721222	168.803619	745.582642
2555.231143	-280.065460	169.797195	742.485107
2555.234481	-282.578613	170.147858	738.978394
2555.237815	-284.741089	171.667450	734.945618
2555.241146	-285.851562	172.602570	730.562256
2555.244481	-287.195801	173.479248	727.055481
2555.247811	-288.890717	174.531265	723.490295
2555.251160	-290.059631	175.700180	719.866760
2555.254520	-291.170074	176.226181	715.892456
2555.257817	-292.864990	177.161316	712.561096
2555.261154	-293.683228	177.804214	708.703674
2555.264479	-294.910583	178.563995	705.547607
2555.267809	-296.605499	179.791336	702.274719
2555.271138	-297.540619	180.375809	698.943237
2555.274476	-298.767975	180.901810	695.494995
2555.277807	-299.527771	181.544708	692.689636
2555.281140	-300.112213	182.830505	690.118042
2555.284469	-301.631805	182.830505	686.845093
2555.287812	-302.216248	183.882523	682.753906
2555.291143	-303.034485	184.408524	679.539429
2555.294475	-304.612518	184.759216	677.669189
2555.297834	-305.138519	185.051437	674.220886
2555.301140	-306.248993	186.454132	671.064819
2555.304476	-306.658081	186.337234	669.077698
2555.307810	-307.651672	187.038559	665.512573
2555.311142	-308.469910	187.097031	662.765625
2555.314474	-309.112793	187.389252	660.427795
2555.317805	-310.340149	188.032150	656.687317
2555.321141	-310.632385	188.791946	654.992371
2555.324473	-310.983063	189.668610	652.245483
2555.327809	-311.684418	189.668610	648.797180
2555.331143	-312.736420	190.486832	646.400940
2555.334472	-313.320862	190.077728	644.705994
2555.337804	-313.905334	190.077728	641.549927
2555.341137	-313.379333	191.188187	639.562805
2555.344467	-314.723541	191.714188	636.289856
2555.347822	-315.191101	191.772659	635.530090
2555.351135	-315.892487	191.889526	632.666260
2555.354470	-316.184692	192.590881	630.036194
2555.357800	-316.593811	193.350677	627.815308
2555.361133	-316.886047	193.292236	625.126831
2555.364471	-317.353607	193.935135	624.483887
2555.367800	-318.171814	194.168900	622.263000
2555.371135	-318.171814	194.461136	620.100464
2555.374471	-318.756287	194.461136	618.288696
2555.377800	-319.691406	194.636459	617.061340
2555.381139	-319.457642	195.279358	614.548218
2555.384484	-319.516083	195.045593	613.437744
2555.387800	-320.334320	195.630051	611.625916
2555.391130	-320.392761	196.039154	609.288086
2555.394467	-320.743439	195.688492	608.060791
2555.397796	-320.509644	196.097610	606.073608
2555.401134	-321.561646	196.156052	605.021606
