time (s)	magX	magY	magZ
1828.695447	-173.317368	-103.813560	986.948486
1828.698785	-169.810638	-101.534187	988.818848
1828.702113	-166.303925	-98.904144	991.974854
1828.705440	-162.329636	-96.917007	992.559326
1828.708809	-158.589142	-95.046753	996.182983
1828.712105	-154.497955	-92.942719	997.468750
1828.715441	-150.874344	-90.780243	999.105225
1828.718772	-147.016953	-88.208649	1000.683228
1828.722120	-142.458206	-86.279953	1002.728882
1828.725444	-138.717712	-83.240791	1005.242065
1828.728768	-134.275864	-80.727646	1007.696655
1828.732107	-130.067795	-78.097603	1007.813599
1828.735435	-126.327301	-76.227348	1009.567017
1828.738775	-122.411453	-73.831093	1011.320312
1828.742106	-118.144958	-70.733490	1012.956787
1828.745441	-114.053772	-68.337227	1014.417969
1828.748774	-109.728821	-66.057861	1014.885498
1828.752113	-105.871429	-63.486267	1016.755737
1828.755441	-101.897141	-61.499123	1019.035156
1828.758772	-96.695496	-58.752190	1019.619507
1828.762101	-92.545868	-56.472824	1020.788452
1828.765433	-87.636475	-54.076561	1021.665161
1828.768767	-84.012863	-51.388077	1024.178345
1828.772101	-79.220337	-49.225601	1023.535400
1828.775440	-74.252487	-46.654003	1023.769165
1828.778765	-70.278198	-44.316189	1025.113403
1828.782102	-65.719467	-41.686150	1025.873169
1828.785433	-61.511402	-38.530098	1026.866821
1828.788801	-56.894215	-36.133839	1026.457642
1828.792099	-52.277027	-33.445354	1027.217407
1828.795440	-47.601406	-31.575104	1028.503174
1828.798768	-43.451778	-28.185272	1028.094116
1828.802094	-38.717709	-25.321449	1029.204590
1828.805429	-34.217419	-23.100527	1029.496826
1828.808768	-29.600235	-20.412041	1029.379883
1828.812096	-24.924606	-16.846874	1029.263062
1828.815432	-20.658096	-14.216833	1029.789062
1828.818766	-15.690239	-10.768557	1029.263062
1828.822095	-11.423729	-8.547633	1028.620117
1828.825432	-6.864990	-5.917592	1028.912354
1828.828764	-1.663355	-2.819988	1027.977295
1828.832145	2.194038	-0.891293	1028.152588
1828.835432	6.928112	2.206312	1026.691406
1828.838768	12.071303	4.602571	1027.626587
1828.842097	16.922268	7.466394	1025.873169
1828.845427	22.416130	10.096434	1025.522461
1828.848762	26.857979	12.492697	1024.178345
1828.852095	31.182934	14.830507	1023.886108
1828.855423	36.326126	17.811220	1024.178345
1828.858763	41.177090	20.090590	1022.307983
1828.862089	45.326710	22.428404	1021.197632
1828.865428	49.943893	25.467562	1020.788452
1828.868761	54.561077	28.156050	1018.742798
1828.872098	59.470486	30.669199	1018.333740
1828.875451	63.386326	33.357681	1017.164917
1828.878759	68.120392	35.812393	1014.710083
1828.882093	72.620689	38.559319	1013.716553
1828.885423	76.478088	41.715370	1011.787842
1828.888756	81.387497	43.877853	1011.203491
1828.892090	86.647568	46.741676	1010.385254
1828.895429	90.621857	48.787262	1007.112305
1828.898774	95.122147	51.241966	1006.060181
1828.902119	99.037994	53.988899	1002.787231
1828.905429	103.479843	56.092926	1001.968994
1828.908756	107.687897	58.547630	1000.800049
1828.912093	111.895966	61.119225	997.468750
1828.915420	116.746933	63.515488	996.708862
1828.918786	120.370544	65.736412	993.903564
1828.922088	124.344833	68.132675	990.805908
1828.925426	128.552887	70.821159	989.987671
1828.928754	132.468735	72.691406	987.766846
1828.932090	136.852142	75.087669	985.428955
1828.935414	140.767975	77.367035	982.623657
1828.938752	144.800705	79.412628	979.993530
1828.942088	149.067215	81.633553	977.947998
1828.945417	153.041489	83.796028	974.967285
1828.948751	156.781998	86.075394	972.454102
1828.952089	160.405609	88.705437	970.233154
1828.955413	164.438324	90.517242	967.895386
1828.958752	168.061951	92.445938	965.148437
1828.962107	172.036224	94.491524	962.985962
1828.965421	174.841614	96.244888	959.362305
1828.968754	179.400345	99.050262	956.615356
1828.972119	183.666855	101.271194	953.868530
1828.976695	190.037399	105.829926	948.491577
1828.980043	193.368774	107.232613	945.043213
1828.983443	197.050842	109.511986	942.588623
1828.986811	200.732895	110.973106	939.140259
1828.990122	204.122742	112.843361	936.334839
1828.993460	207.220337	114.830513	933.412598
1828.996400	210.376389	117.285225	929.613647
1829.000069	213.532440	118.746346	926.457642
1829.003378	216.805374	120.441261	923.418457
1829.006808	220.253647	122.486839	921.255981
1829.009705	223.059036	123.597313	918.509033
1829.013456	226.156647	125.292229	915.060791
1829.016371	229.371124	127.746925	911.145020
1829.020017	231.884262	129.734070	907.346069
1829.023374	235.098770	131.078308	905.242065
1829.026784	238.137939	132.597885	901.384644
1829.030138	240.884857	133.416122	898.053223
1829.033458	243.865555	134.994141	894.663330
1829.036359	246.086502	136.747513	891.332031
1829.040007	248.833420	138.559311	888.935669
1829.043398	251.755692	139.669769	885.487427
1829.046798	254.151962	141.014023	882.039062
1829.049677	256.548218	142.066040	879.175293
1829.052991	259.353607	143.760956	876.136108
1829.056348	261.165405	145.222092	872.746338
1829.059644	263.737000	147.033890	870.116333
1829.063368	265.431915	147.735229	866.667969
1829.066705	267.711304	149.488602	863.570435
1829.069619	269.932220	150.423721	861.232666
1829.072967	272.094696	152.060196	857.609009
1829.076326	274.724731	152.819992	854.277710
1829.079675	276.711884	154.222672	851.764404
1829.082971	279.049683	155.450012	848.725220
1829.086276	281.212158	156.502045	845.218628
1829.089586	282.439484	157.904724	842.354736
1829.092987	284.835754	159.015182	838.848022
1829.096278	287.173584	160.885437	836.101074
1829.099619	289.277588	162.112793	832.419067
1829.103002	290.855652	163.281693	830.139648
1829.106318	292.609009	164.567505	827.158936
1829.109589	294.420776	165.035065	824.704346
1829.112926	296.057281	165.970184	822.015869
1829.116269	297.284637	167.255981	818.684448
1829.119611	299.680878	167.898880	815.995972
1829.122944	301.726471	168.483337	812.313843
1829.126378	302.953827	169.535355	809.859131
1829.129654	304.414978	170.236694	807.813599
1829.132984	305.700745	171.873169	804.540527
1829.136290	307.454102	171.814728	801.735229
1829.139583	309.265930	172.516068	798.111694
1829.142943	310.376373	173.743423	795.306274
1829.146270	311.720642	174.678543	793.552979
1829.149661	313.006439	175.730560	791.273560
1829.152982	313.883118	175.789001	787.825195
1829.156318	315.227356	176.665680	785.838135
1829.159617	316.454712	177.425476	782.915771
1829.162911	318.091187	177.834595	780.227295
1829.166256	319.143188	178.243698	778.064819
1829.169591	321.013428	179.471054	775.259521
1829.172950	321.831665	179.938629	773.798340
1829.176336	323.409698	180.639984	770.759155
1829.179709	324.344818	180.932205	769.239624
1829.182978	324.812378	181.867340	766.901855
1829.186260	326.098175	182.276443	764.680908
1829.189578	326.624207	183.328461	762.050903
1829.192912	327.676208	183.854462	759.596191
1829.196268	328.611328	184.263580	758.894775
1829.199152	329.663361	184.789581	754.978882
1829.202518	330.481567	185.432480	754.043823
1829.205840	331.299835	185.783173	751.706055
1829.209177	332.234955	186.542953	749.134399
1829.212510	332.760956	186.835159	747.322632
1829.215833	334.280548	187.887192	744.283447
1829.219152	335.040344	187.419632	743.874390
1829.222504	335.215668	188.413208	741.594971
1829.225819	336.384552	188.413208	740.367554
1829.229154	337.202820	188.763870	738.088257
1829.232491	336.910583	188.997650	736.218018
1829.235814	337.787231	189.874344	735.516602
1829.239195	338.605499	190.049667	732.535889
1829.242515	338.897705	190.341904	732.594360
1829.245838	339.306824	191.101685	729.964355
1829.249146	340.008179	191.218582	728.912354
1829.252485	341.177094	191.043259	727.217407
1829.255811	340.767975	191.627686	726.457642
1829.259146	341.995300	191.919922	725.756226
1829.262487	342.696655	191.861481	724.178223
1829.265837	342.462860	192.621277	722.249512
1829.269141	343.047333	193.147278	721.665039
1829.272475	343.748688	193.088837	719.619507
1829.275842	344.508484	193.030380	717.690796
1829.279165	344.742249	194.023972	717.340088
1829.282529	344.976044	194.257736	716.697266
1829.285811	344.683807	194.374634	715.060791
1829.289145	345.151367	195.075958	713.891846
1829.292481	345.443604	194.725296	713.015137
1829.295813	346.144928	194.666855	713.015137
1829.299140	345.911163	195.075958	712.080078
1829.302465	346.437164	195.309753	710.560547
1829.305805	346.495605	195.485092	709.859131
1829.309163	346.670929	195.601990	709.917603
1829.312494	346.787842	195.952652	708.573364
1829.315833	346.904724	195.894211	708.456421
1829.319210	346.437164	195.835754	707.521362
1829.322470	347.430725	196.011093	706.761597
1829.325828	347.781433	195.952652	705.943237
1829.329149	347.138489	195.894211	706.469238
1829.332464	347.722961	196.186447	706.352417
1829.335796	347.021637	196.011093	705.709595
1829.339150	348.132080	196.770874	705.475708
1829.342467	347.196960	196.595551	704.832886
1829.345801	348.365845	195.485092	705.592651
1829.349163	348.132080	196.595551	704.657471
1829.352510	348.132080	196.537109	705.066650
1829.355824	348.015198	197.238449	705.066650
1829.359132	347.664520	197.121567	704.365356
1829.362468	348.190521	196.595551	704.365356
1829.365797	347.781433	197.121567	705.709595
1829.368749	347.430725	196.946213	705.300415
1829.372042	347.489197	196.595551	705.300415
1829.375374	347.138489	196.478653	705.651123
1829.378707	346.904724	196.478653	706.118652
1829.382047	347.138489	196.244888	705.300415
1829.385373	347.489197	196.829346	706.118652
1829.388707	346.495605	197.004669	706.352417
1829.392037	346.554077	197.004669	707.813599
1829.395377	346.495605	196.712448	707.871948
1829.398708	346.086487	196.654007	707.579834
1829.402045	345.560486	196.303314	708.514893
1829.405378	345.385132	196.712448	709.742310
1829.408704	345.268250	196.420212	710.618896
1829.412058	344.976044	196.244888	710.969604
1829.415390	345.034485	196.244888	712.021606
1829.418703	344.274689	196.361771	711.671021
1829.422038	344.391571	196.244888	713.073608
1829.425388	344.216248	195.426651	714.417847
1829.428699	343.690216	195.835754	714.651733
1829.432033	343.105804	195.601990	716.580322
1829.435369	342.930450	195.251312	717.223267
1829.438705	342.112213	195.426651	718.859741
1829.442037	342.462860	195.192856	718.509033
1829.445365	341.878448	194.900635	721.197510
1829.448703	341.235535	195.134415	722.307983
1829.452035	340.534180	194.316193	722.833984
1829.455392	339.832825	194.433060	725.405640
1829.458699	339.540619	194.199295	726.516113
1829.462035	338.605499	193.907074	727.334351
1829.465365	338.605499	194.082397	729.438354
1829.468704	337.436584	194.023972	729.730591
1829.472029	337.378143	193.556396	731.600830
1829.475361	336.618347	192.971939	734.055542
1829.478697	336.267700	193.147278	735.107544
1829.482036	335.566345	192.562820	736.919312
1829.485434	334.981873	192.445938	738.731201
1829.488709	333.929871	191.627686	739.374023
1829.492035	333.520752	190.867905	741.770264
1829.495366	332.527191	190.634125	742.997681
1829.498725	331.767395	190.283463	744.224976
1829.502034	331.416687	189.932770	747.497925
1829.505358	330.364716	189.640564	749.368164
1829.508692	329.429565	189.173004	750.127930
1829.512040	328.494446	189.231445	752.582642
1829.515361	327.325531	188.237854	755.095825
1829.518698	326.039734	188.120987	757.199951
1829.522033	325.338379	188.179413	758.544067
1829.525365	325.163055	186.952057	760.940430
1829.528694	323.994171	186.250732	763.628906
1829.532028	322.708344	185.549377	764.330200
1829.535359	322.065460	186.484497	767.486328
1829.538692	320.662750	184.906479	769.882568
1829.542043	319.727631	184.731140	771.869629
1829.545360	318.441833	184.555817	773.623047
1829.548690	317.331390	183.562225	775.727051
1829.552024	315.636475	183.386902	779.058350
1829.555384	314.759766	182.685562	782.156006
1829.558692	313.181763	181.808868	784.318481
1829.562025	312.538849	180.639984	786.714844
1829.565361	311.369934	180.815308	789.286377
1829.568688	309.850372	180.055527	791.039673
1829.572025	308.155457	179.178833	794.078857
1829.575363	306.694305	178.185272	797.293457
1829.578686	305.291626	177.367035	799.748047
1829.582023	303.362946	176.899460	802.378174
1829.585371	301.901825	176.548798	804.014648
1829.588694	299.914673	175.379898	807.287598
1829.592025	298.979553	174.561646	810.385132
1829.595352	297.635284	173.684982	814.301025
1829.598685	295.881927	173.158966	816.580322
1829.602017	293.602570	171.931610	819.502563
1829.605349	291.907654	171.697830	822.424927
1829.608687	291.089417	170.528915	826.048462
1829.612014	288.868500	169.593796	828.678589
1829.615355	287.232025	168.717117	830.548828
1829.618687	285.478668	168.249557	832.945068
1829.622039	283.608398	166.905319	836.744019
1829.625347	281.387482	166.145523	839.257202
1829.628690	279.692566	165.035065	842.471680
1829.632018	278.056091	163.983047	845.101685
1829.635348	275.659851	162.638809	848.374634
1829.638683	273.848053	162.405029	851.355347
1829.642014	271.802460	160.943893	853.634644
1829.645350	269.815308	159.307419	857.258423
1829.648683	267.126831	158.255402	860.297485
1829.652015	264.496796	156.443588	864.038086
1829.655346	262.977203	155.274689	865.732910
1829.658684	260.873169	154.690231	869.356445
1829.662012	258.710693	153.638214	871.986572
1829.665374	256.139099	151.826416	875.201050
1829.668681	253.099945	150.599060	878.123291
1829.672016	251.580353	149.079468	881.220947
1829.675341	248.599655	148.144348	884.026245
1829.678682	246.320267	146.975449	887.474609
1829.682007	243.573349	144.871414	890.338379
1829.685347	240.943314	143.994736	892.909912
1829.688680	238.430145	142.416718	896.124512
1829.692059	235.157196	141.247803	898.988281
1829.695373	232.351822	140.078903	901.968994
1829.698676	229.078888	137.857971	905.358887
1829.702010	225.981277	136.805954	909.040894
1829.705342	223.351257	135.111038	911.554077
1829.708692	220.838104	133.123901	914.827026
1829.712010	217.740494	132.130325	917.573975
1829.715343	214.642899	130.376968	920.262329
1829.718677	211.019272	128.798950	923.184692
1829.722006	208.564575	127.104042	926.749878
1829.725338	205.466980	125.409126	928.444824
1829.728673	202.018707	123.480415	931.659302
1829.732010	198.979538	121.727074	935.984131
1829.735337	195.355927	120.324379	938.964844
1829.738683	191.673874	118.454124	941.478149
1829.742002	188.634720	116.291649	945.393921
1829.745334	185.303329	114.596733	947.322632
1829.748674	181.445938	112.609581	949.426758
1829.752005	178.932785	110.447121	952.991821
1829.755336	175.250717	108.635292	955.504883
1829.758667	172.153122	106.881943	957.375244
1829.762088	168.354172	104.894798	961.174194
1829.765340	164.146118	102.556984	963.628906
1829.768713	160.464050	100.336067	966.609619
1829.771999	156.665100	98.933380	967.427734
1829.775332	153.392166	96.537117	970.466919
1829.778665	149.300995	94.433083	973.447632
1829.782034	145.794281	91.569260	975.025757
1829.785334	142.112213	90.517242	977.714233
1829.788669	137.845703	88.413208	980.285767
1829.792003	133.637634	85.841614	982.039062
1829.795358	129.897141	84.263588	985.136719
1829.798671	126.098190	81.808884	986.890137
1829.801999	122.591461	79.821747	988.701904
1829.805329	118.149612	76.957924	990.338379
1829.808669	114.409119	74.620110	993.319092
1829.812001	110.142609	72.691406	994.721802
1829.815336	105.876099	70.353600	996.650513
1829.818668	101.434250	68.541786	999.689575
1829.821998	97.752197	66.613098	1000.390991
1829.825349	93.310349	64.275284	1002.728882
1829.828668	89.102280	62.054359	1004.774414
1829.832058	84.777328	58.664520	1005.534302
1829.835339	80.277031	56.911163	1007.521362
1829.838660	76.419632	54.631798	1008.456543
1829.842001	71.568672	52.293976	1010.794312
1829.845329	67.652832	49.956169	1011.495728
1829.848663	63.035652	47.209236	1013.950317
1829.851995	58.886032	44.812973	1013.132080
1829.855367	54.794857	42.241379	1015.469971
1829.858659	50.586792	39.611336	1016.229736
1829.861995	46.320282	37.215080	1016.463501
1829.865331	42.053768	34.234367	1018.275391
1829.868686	37.319695	32.597893	1019.035156
1829.871992	33.170074	29.617182	1019.853271
1829.875329	29.020454	27.220922	1020.379272
1829.878655	24.344828	25.058447	1020.437744
1829.881997	19.143190	22.369959	1022.307983
1829.885324	14.642899	20.499704	1023.009399
1829.888654	10.142607	17.518995	1023.593872
1829.891995	6.285213	15.414961	1024.704346
1829.895326	1.434250	12.901812	1024.821167
1829.898674	-2.364698	10.563997	1025.580933
1829.901990	-7.040327	7.700174	1025.230347
1829.905330	-11.540619	5.420807	1026.691406
1829.908664	-15.631794	3.024548	1026.632935
1829.911992	-20.248978	0.102278	1025.931641
1829.915322	-24.807716	-2.586206	1026.165405
1829.918655	-28.957333	-4.631795	1024.996582
1829.921986	-32.639393	-7.028054	1025.931641
1829.925323	-37.139687	-9.716540	1025.580933
1829.928655	-41.932205	-11.879018	1025.230347
1829.931991	-46.140270	-14.333723	1025.522461
1829.935321	-50.640560	-16.846874	1025.931641
1829.938657	-54.731731	-19.827587	1025.230347
1829.942004	-59.173580	-22.925190	1023.769165
1829.945318	-62.914089	-25.438341	1023.418457
1829.948652	-67.414383	-27.893045	1023.126343
1829.951980	-71.505554	-30.172413	1021.723511
1829.955314	-75.888947	-32.276447	1020.963867
1829.958650	-80.038574	-34.848042	1021.548218
1829.961987	-84.129745	-37.536530	1020.087158
1829.965319	-88.104034	-40.108124	1019.093628
1829.968651	-92.487442	-41.861485	1018.976685
1829.971980	-96.344818	-44.316189	1017.340210
1829.975340	-100.728241	-46.361778	1016.580322
1829.978682	-103.884277	-49.108707	1015.060791
1829.981985	-108.209244	-51.914085	1014.827026
1829.985335	-112.066620	-54.018120	1013.132080
1829.988651	-115.807144	-55.829926	1010.618896
1829.991985	-119.313858	-58.343071	1010.209839
1829.995316	-123.405029	-60.563995	1007.813599
1829.998650	-127.203979	-63.194038	1007.229126
1830.001975	-131.353592	-64.888954	1006.060181
1830.005312	-135.386322	-67.226768	1004.715942
1830.008644	-138.717712	-69.213905	1002.319702
1830.011981	-141.932220	-71.434837	1000.215698
1830.015314	-146.023376	-74.006432	999.397461
1830.018642	-149.705429	-75.935127	997.234985
1830.021994	-153.387497	-78.097603	996.066040
1830.025312	-157.011108	-79.967850	995.014038
1830.028647	-159.933380	-82.422554	993.143799
1830.031977	-163.673874	-84.701927	991.448853
1830.035308	-167.063721	-86.338394	989.403320
1830.038638	-170.161316	-88.559319	987.416138
1830.041979	-173.668045	-90.721802	986.247192
1830.045338	-176.765625	-92.475159	983.792603
1830.048642	-179.746338	-94.637642	982.506714
1830.051979	-183.369965	-96.624779	979.642944
1830.055306	-186.759781	-98.319695	977.655762
1830.058637	-189.915848	-100.365280	976.253052
1830.061977	-193.188782	-102.118645	974.207397
1830.065331	-196.286392	-104.281120	971.460571
1830.068639	-199.091766	-105.742256	969.414917
1830.071973	-202.130920	-107.554062	966.317261
1830.075305	-205.520752	-109.774986	965.148437
1830.078643	-207.917023	-111.586792	962.635254
1830.081972	-210.663940	-112.638809	960.940430
1830.085300	-213.177078	-114.450607	958.368774
1830.088633	-216.508484	-115.151955	955.914062
1830.091966	-218.554062	-117.255989	954.043823
1830.095300	-220.833450	-119.009346	951.647583
1830.098635	-223.521927	-121.522507	949.134399
1830.101965	-226.268860	-122.808296	947.088867
1830.105300	-229.074234	-123.860321	944.575684
1830.108640	-231.704254	-125.321442	942.880737
1830.112008	-233.808304	-127.250145	940.309204
1830.115306	-236.672119	-128.652832	938.497437
1830.118636	-238.074799	-129.880188	935.341309
1830.121971	-240.821747	-131.224426	931.659302
1830.125297	-243.451782	-132.919342	930.022705
1830.128639	-245.964935	-134.380478	926.691406
1830.131964	-247.659851	-136.075394	924.236694
1830.135297	-249.588531	-136.893631	923.009399
1830.138630	-251.575684	-138.354767	920.379272
1830.141961	-254.205719	-140.166565	918.275269
1830.145297	-256.368195	-141.803040	915.762085
1830.148632	-258.004700	-143.497955	913.541138
1830.151976	-260.400940	-144.082413	912.197021
1830.155297	-261.686737	-145.485107	908.164307
1830.158633	-263.849213	-146.420227	906.294067
1830.161958	-265.076569	-147.939804	905.125122
1830.165298	-268.057281	-149.225601	902.261230
1830.168626	-269.343079	-149.926956	900.040283
1830.171960	-270.979553	-151.154312	897.702515
1830.175293	-272.616028	-152.264771	896.416748
1830.178627	-274.427826	-153.609009	892.909912
1830.181987	-275.772064	-154.894806	891.390381
1830.185293	-278.635895	-155.829941	888.994141
1830.188629	-279.629456	-156.881943	885.838135
1830.191965	-281.558167	-157.817062	884.961426
1830.195318	-282.727081	-158.635315	882.740601
1830.198634	-284.129761	-159.161316	880.928711
1830.201965	-286.058441	-160.447113	877.772705
1830.205289	-286.935150	-160.797791	876.136108
1830.208624	-288.863831	-161.908249	875.025757
1830.211959	-289.623627	-162.492691	871.694336
1830.215294	-291.143188	-163.778503	869.824097
1830.218620	-292.136780	-164.304504	867.310913
1830.221954	-293.013458	-165.064285	866.025146
1830.225311	-294.766815	-166.174759	865.148437
1830.228622	-295.760376	-167.226776	862.635254
1830.231953	-296.403259	-168.103455	861.524780
1830.235287	-298.565735	-168.804810	858.485596
1830.238624	-299.442444	-169.564590	857.141479
1830.241955	-300.202240	-169.915268	854.862061
1830.245294	-301.254242	-171.084167	853.985352
1830.248699	-302.423157	-171.493286	852.348999
1830.251961	-303.358276	-171.668610	850.244873
1830.255320	-304.819427	-172.662186	849.075928
1830.258620	-305.170074	-173.421982	847.088867
1830.261953	-305.929871	-174.357101	845.686157
1830.265286	-307.332550	-175.000000	843.406860
1830.268648	-307.917023	-175.526016	843.114502
1830.271951	-308.443024	-175.993576	841.302734
1830.275292	-309.144348	-176.461136	839.140259
1830.278619	-310.254822	-177.045593	838.731201
1830.281970	-311.482178	-177.454712	837.445435
1830.285286	-311.657532	-177.513168	835.107544
1830.288617	-312.417297	-178.272934	833.821777
1830.293297	-313.761536	-179.208069	832.477539
1830.296653	-314.346008	-179.208069	830.548828
1830.299572	-314.988892	-179.967865	829.672119
1830.303247	-315.631805	-180.318542	828.503174
1830.306625	-315.690247	-180.201645	828.503174
1830.309931	-315.924011	-181.078323	826.808350
1830.312864	-317.677368	-181.545883	826.925171
1830.316152	-317.151367	-181.312103	825.230225
1830.319540	-317.502045	-182.305679	824.704346
1830.322884	-318.028076	-182.013443	824.587402
1830.326149	-318.378723	-182.305679	822.717163
1830.329462	-318.495636	-182.773239	821.139038
1830.332804	-319.255402	-183.649918	821.139038
1830.336183	-319.138519	-183.708359	821.548218
1830.339485	-319.722961	-183.591476	820.554687
1830.342912	-319.781433	-183.708359	818.801270
1830.346207	-319.898315	-183.825256	818.509033
1830.349560	-320.891876	-184.351273	818.509033
1830.352791	-321.067200	-184.292816	818.275269
1830.356127	-321.067200	-184.292816	817.398560
1830.359451	-321.651672	-184.935715	817.047974
1830.362832	-321.651672	-184.818832	816.405029
1830.366153	-322.119232	-184.994171	816.171265
1830.369574	-322.119232	-184.935715	816.405029
1830.372863	-322.060791	-184.994171	815.820557
1830.376152	-322.060791	-184.994171	815.294556
1830.379452	-321.943909	-185.520172	815.762085
1830.382789	-322.060791	-185.520172	814.768555
1830.386152	-322.586792	-185.403275	815.177734
1830.389480	-321.826996	-185.637054	815.762085
1830.392880	-321.768555	-185.637054	815.528320
1830.396192	-321.710114	-185.344833	815.469849
1830.399553	-321.826996	-185.637054	815.469849
1830.402778	-322.002350	-185.695511	816.346558
1830.406126	-321.593201	-185.637054	816.346558
1830.409457	-321.710114	-185.870834	815.820557
1830.412811	-321.417877	-186.163071	816.697266
1830.416140	-320.482758	-185.812393	816.288086
1830.419112	-321.242554	-186.572189	816.755737
1830.422890	-321.184113	-185.753952	817.924683
1830.426191	-321.067200	-185.695511	816.814209
1830.429464	-320.891876	-185.461731	817.983032
1830.432806	-320.599640	-185.169495	818.859741
1830.436118	-320.307434	-184.760376	819.853271
1830.439478	-319.781433	-184.585052	820.203979
1830.442808	-319.080078	-184.701935	820.320801
1830.446203	-319.430756	-184.468155	821.548218
1830.449061	-318.787842	-184.292816	822.424927
1830.452387	-318.320282	-183.533035	823.652222
1830.455735	-317.502045	-183.708359	824.061401
1830.459453	-316.683807	-183.649918	824.353516
1830.462390	-316.508484	-183.649918	824.528931
1830.465701	-316.976044	-183.182343	826.808350
1830.469472	-315.456451	-182.890137	827.451172
1830.472808	-315.573364	-182.071884	829.029175
1830.476152	-314.170685	-181.896561	829.789062
1830.479555	-313.995331	-182.130341	831.191650
1830.482861	-313.644653	-181.545883	832.126831
1830.486129	-312.475739	-182.071884	833.997070
1830.489440	-312.358856	-180.786102	834.113892
1830.492782	-311.365295	-180.902985	836.042603
1830.496138	-310.663940	-180.318542	837.386963
1830.499467	-310.079468	-180.084763	837.562256
1830.502373	-308.501465	-179.617187	840.835083
1830.505724	-308.209229	-178.623627	842.471680
1830.509044	-307.098755	-178.798950	842.763794
1830.512352	-306.631195	-178.506729	844.867920
1830.515687	-305.754547	-178.272934	845.101685
1830.519024	-305.345428	-177.571594	846.621216
1830.522348	-304.001160	-176.870255	848.608398
1830.525688	-302.598480	-176.519592	850.653931
1830.529013	-302.364716	-176.052017	852.816406
1830.532346	-301.078918	-175.876694	852.465820
1830.535696	-300.436005	-174.766220	855.738770
1830.539047	-298.916443	-174.532440	857.784302
1830.542408	-297.922852	-173.597321	859.070190
1830.545704	-297.805969	-173.246643	860.881958
1830.549026	-296.753967	-172.837524	862.343018
1830.552355	-295.409698	-172.428406	864.388672
1830.555683	-293.890106	-171.025726	866.317261
1830.559011	-292.312103	-171.551727	868.889038
1830.562348	-290.558746	-171.084167	870.408569
1830.565701	-290.091187	-169.856812	872.687866
1830.569016	-289.156067	-168.980133	874.558105
1830.572376	-287.636475	-168.395676	876.253052
1830.575703	-286.292206	-168.103455	878.532471
1830.579030	-285.123322	-166.876099	880.344238
1830.582413	-283.486847	-165.473419	882.156006
1830.585709	-282.376373	-164.772079	884.844482
1830.589015	-280.447693	-163.778503	886.656372
1830.592347	-278.402100	-163.135605	888.643555
1830.595678	-276.940979	-162.375809	890.864380
1830.599007	-275.012268	-162.083588	892.208618
1830.602341	-274.310913	-160.973129	894.955566
1830.605681	-272.089996	-159.395096	897.176514
1830.609032	-270.278229	-158.635315	900.157227
1830.612371	-268.524841	-158.459976	902.904175
1830.615730	-266.888367	-156.998840	904.657471
1830.619038	-264.083008	-155.829941	907.404419
1830.622340	-262.563416	-154.719467	909.040894
1830.625675	-260.693176	-154.018112	911.086548
1830.629019	-258.939819	-152.907654	913.307373
1830.632345	-256.952667	-151.154312	915.119263
1830.635668	-255.433075	-150.277618	917.983032
1830.639010	-252.919922	-148.699600	920.320801
1830.642337	-250.582123	-147.998245	922.424927
1830.645244	-248.945648	-147.238449	924.704346
1830.648578	-246.198730	-145.543533	927.743408
1830.651912	-244.211578	-144.140854	929.321411
1830.655243	-242.458221	-143.088837	932.243652
1830.658593	-240.061951	-142.036819	935.107544
1830.661960	-237.665710	-140.809479	938.322021
1830.665245	-234.860321	-138.997665	940.016968
1830.668584	-233.574539	-137.770309	941.302734
1830.671939	-230.652267	-136.659851	944.049683
1830.675244	-228.022217	-134.731155	947.322632
1830.678582	-225.976639	-133.679138	948.783691
1830.681911	-222.469910	-131.691986	950.537109
1830.685242	-220.424316	-130.347748	953.167236
1830.688578	-217.852707	-128.535950	955.154297
1830.691911	-215.281128	-127.308594	957.199951
1830.695244	-212.651093	-125.555222	960.122192
1830.698578	-209.787277	-124.503212	962.459961
1830.701930	-207.391006	-122.983627	964.973145
1830.705246	-204.001160	-120.996498	966.317261
1830.708576	-201.429581	-119.769142	969.590332
1830.711908	-198.624207	-118.308006	972.045044
1830.715236	-194.942139	-116.846870	974.908813
1830.718573	-192.195206	-114.859734	974.967285
1830.721910	-189.798950	-112.931030	977.480469
1830.725239	-186.876678	-110.768555	979.993530
1830.728570	-182.785507	-109.482758	981.746948
1830.731943	-180.038574	-107.554062	982.623657
1830.735239	-177.116318	-105.683807	985.487427
1830.738574	-173.726471	-103.696671	987.299194
1830.741905	-170.862656	-102.352425	988.877197
1830.745255	-167.355927	-100.306831	991.273560
1830.748570	-163.498550	-98.436584	993.611328
1830.751902	-160.517838	-96.157219	995.014038
1830.755242	-156.952667	-94.696083	997.293457
1830.758574	-153.153717	-92.942719	1000.566284
1830.761904	-149.822327	-90.780243	1000.157227
1830.765233	-146.140274	-88.500877	1003.079468
1830.768576	-142.984222	-86.396843	1003.722412
1830.771904	-139.652832	-84.351257	1005.709595
1830.775264	-135.737000	-82.890121	1006.819946
1830.778568	-132.347168	-80.376976	1009.040894
1830.781899	-128.372879	-77.805382	1009.040894
1830.785235	-124.632385	-75.935127	1011.554077
1830.788565	-121.184113	-73.597305	1012.723022
1830.791901	-117.794281	-71.727058	1014.067261
