time (s)	det(V)
1837.235604	-0.047868	
1837.237349	-0.015630	
1837.238873	-0.028472	
1837.240617	-0.018438	
1837.242136	-0.058721	
1837.243859	-0.020524	
1837.245381	-0.053266	
1837.247086	-0.011066	
1837.248641	-0.051071	
1837.250339	-0.011062	
1837.251901	-0.034994	
1837.253575	-0.005136	
1837.255165	-0.041770	
1837.256829	-0.019920	
1837.258407	-0.028109	
1837.260052	-0.021495	
1837.261654	-0.054189	
1837.263285	-0.020391	
1837.264921	-0.050672	
1837.266513	-0.028617	
1837.268180	-0.041447	
1837.269790	-0.030655	
1837.271435	-0.046902	
1837.273022	-0.035944	
1837.274695	-0.050608	
1837.276276	-0.038116	
1837.277994	-0.065009	
1837.279538	-0.041479	
1837.281224	-0.052582	
1837.282764	-0.044215	
1837.284496	-0.024988	
1837.286022	-0.043868	
1837.287772	-0.040980	
1837.289280	-0.061323	
1837.291051	-0.042011	
1837.292537	-0.049286	
1837.294304	-0.042358	
1837.295784	-0.069130	
1837.297566	-0.057403	
1837.299053	-0.075579	
1837.300841	-0.070790	
1837.302322	-0.060038	
1837.304087	-0.058270	
1837.305582	-0.071470	
1837.307317	-0.045008	
1837.308838	-0.048146	
1837.310571	-0.059655	
1837.312094	-0.071724	
1837.313804	-0.039643	
1837.315351	-0.073750	
1837.317058	-0.044267	
1837.318622	-0.070310	
1837.320319	-0.036996	
1837.321889	-0.069053	
1837.323574	-0.047236	
1837.325146	-0.067204	
1837.326803	-0.046712	
1837.328389	-0.060787	
1837.330014	-0.047514	
1837.331634	-0.093570	
1837.333266	-0.044255	
1837.334888	-0.081336	
1837.336492	-0.050632	
1837.338134	-0.055800	
1837.339724	-0.052940	
1837.341405	-0.079406	
1837.342972	-0.062246	
1837.344661	-0.091648	
1837.346211	-0.067712	
1837.347934	-0.085078	
1837.349487	-0.065666	
1837.351182	-0.057327	
1837.352736	-0.076099	
1837.354466	-0.062773	
1837.355961	-0.066064	
1837.357722	-0.058966	
1837.359206	-0.073126	
1837.360991	-0.060086	
1837.362473	-0.070238	
1837.364258	-0.060030	
1837.365750	-0.083708	
1837.367525	-0.065670	
1837.369004	-0.082850	
1837.370787	-0.060916	
1837.372279	-0.072916	
1837.374036	-0.069098	
1837.375548	-0.089952	
1837.377306	-0.071064	
1837.378833	-0.102758	
1837.380586	-0.068659	
1837.382115	-0.082995	
1837.383845	-0.063893	
1837.385385	-0.096329	
1837.387112	-0.071172	
1837.388662	-0.109119	
1837.390344	-0.067474	
1837.391907	-0.104422	
1837.393584	-0.067124	
1837.395168	-0.107343	
1837.396829	-0.058834	
1837.398420	-0.071474	
1837.400078	-0.058092	
1837.401669	-0.085465	
1837.403319	-0.059961	
1837.404947	-0.104676	
1837.406551	-0.049298	
1837.408227	-0.098114	
1837.409823	-0.052783	
1837.411463	-0.097912	
1837.413063	-0.066036	
1837.414734	-0.095306	
1837.416320	-0.056981	
1837.418009	-0.097227	
1837.419566	-0.072369	
1837.421278	-0.081634	
1837.422813	-0.057496	
1837.424517	-0.070673	
1837.426059	-0.051868	
1837.427773	-0.077819	
1837.429286	-0.077267	
1837.431068	-0.055752	
1837.432552	-0.067192	
1837.434326	-0.045274	
1837.435813	-0.073972	
1837.437603	-0.065621	
1837.439093	-0.050338	
1837.440868	-0.052001	
1837.442355	-0.057903	
1837.444130	-0.058829	
1837.445615	-0.091100	
1837.447372	-0.065174	
1837.448877	-0.082488	
1837.450618	-0.056852	
1837.452141	-0.096208	
1837.453863	-0.055115	
1837.455394	-0.054656	
1837.457128	-0.045899	
1837.458677	-0.071531	
1837.460362	-0.049113	
1837.461907	-0.061553	
1837.463593	-0.030486	
1837.465167	-0.090279	
1837.466843	-0.046535	
1837.468419	-0.062330	
1837.470045	-0.039111	
1837.471660	-0.092563	
1837.473302	-0.025374	
1837.474905	-0.061424	
1837.476516	-0.053025	
1837.478140	-0.100426	
1837.479746	-0.033898	
1837.481439	-0.067937	
1837.483018	-0.028786	
1837.484708	-0.066616	
1837.486274	-0.030651	
1837.487981	-0.049850	
1837.489549	-0.041218	
1837.491242	-0.049854	
1837.492802	-0.028182	
1837.494515	-0.045963	
1837.496066	-0.027618	
1837.497793	-0.048018	
1837.499304	-0.044819	
1837.501064	-0.048046	
1837.502545	-0.035127	
1837.504345	-0.032964	
1837.505834	-0.035010	
1837.507639	-0.018220	
1837.509125	-0.066882	
1837.510910	-0.022498	
1837.512396	-0.059772	
1837.514169	-0.011569	
1837.515660	-0.060956	
1837.517421	-0.029467	
1837.518918	-0.052082	
1837.520675	-0.022845	
1837.522188	-0.043167	
1837.523922	-0.030772	
1837.525439	-0.052557	
1837.527162	-0.016774	
1837.528688	-0.047872	
1837.530372	-0.006606	
1837.531911	-0.066181	
1837.533596	0.013338	
1837.535182	-0.046354	
1837.536860	0.013773	
1837.538446	-0.029874	
1837.540136	0.003650	
1837.541732	-0.018079	
1837.543380	0.013024	
1837.544987	-0.049540	
1837.546625	0.013136	
1837.548237	-0.019936	
1837.549877	0.007215	
1837.551518	-0.012198	
1837.553127	0.002232	
1837.554778	-0.021567	
1837.556373	0.016710	
1837.558058	-0.021576	
1837.559632	-0.000858	
1837.561319	-0.021318	
1837.562881	0.020984	
1837.564594	-0.015106	
1837.566147	0.009443	
1837.567829	-0.003194	
1837.569379	0.001309	
1837.571091	0.019836	
1837.572583	0.020770	
1837.574368	0.005213	
1837.575853	0.001571	
1837.577630	0.017064	
1837.579119	0.004335	
1837.580909	0.032404	
1837.582400	0.023461	
1837.584181	0.046269	
1837.585665	0.023288	
1837.587428	0.036706	
1837.588926	0.010462	
1837.590689	0.042765	
1837.592197	0.036948	
1837.593933	0.034881	
1837.595453	-0.013072	
1837.597181	0.053283	
1837.598712	0.032126	
1837.600421	0.039893	
1837.601966	-0.000894	
1837.603667	0.049146	
1837.605222	0.019251	
1837.606902	0.058084	
1837.608474	0.001084	
1837.610145	0.071539	
1837.611736	0.009422	
1837.613395	0.068619	
1837.614998	0.016395	
1837.616638	0.070274	
1837.618245	0.057972	
1837.619872	0.065912	
1837.621529	0.014865	
1837.623135	0.073904	
1837.624783	0.058350	
1837.626258	0.032452	
1837.627832	0.024017	
1837.629322	0.053782	
1837.630878	0.060699	
1837.632403	0.038724	
1837.633900	0.070778	
1837.635496	0.036682	
1837.637012	0.048300	
1837.638623	0.053694	
1837.640101	0.055760	
1837.641739	0.055011	
1837.643233	0.045331	
1837.644822	0.072498	
1837.646294	0.075817	
1837.647878	0.042092	
1837.649364	0.086210	
1837.650931	0.077650	
1837.652440	0.075438	
1837.653960	0.065767	
1837.655553	0.067825	
1837.657038	0.068562	
1837.658625	0.099419	
1837.660123	0.082315	
1837.661778	0.062443	
1837.663274	0.079406	
1837.664908	0.081525	
1837.666441	0.088643	
1837.668088	0.088083	
1837.669564	0.072498	
1837.671219	0.110835	
1837.672689	0.040440	
1837.674338	0.113232	
1837.675814	0.067591	
1837.677451	0.116467	
1837.678966	0.075938	
1837.680547	0.102883	
1837.682084	0.092382	
1837.683622	0.102106	
1837.685221	0.095669	
1837.686711	0.106102	
1837.688351	0.106996	
1837.689870	0.111166	
1837.691528	0.121410	
1837.693006	0.131907	
1837.694635	0.101820	
1837.696119	0.114706	
1837.697779	0.114779	
1837.699269	0.111081	
1837.700897	0.111766	
1837.702396	0.093566	
1837.703983	0.139706	
1837.705509	0.106320	
1837.707080	0.125297	
1837.708618	0.122340	
1837.710107	0.145499	
1837.711770	0.113518	
1837.713279	0.138623	
1837.714912	0.138921	
1837.716437	0.142812	
1837.718075	0.133769	
1837.719564	0.106924	
1837.721233	0.147340	
1837.722704	0.124785	
1837.724360	0.122779	
1837.725843	0.133023	
1837.727491	0.151264	
1837.728970	0.121168	
1837.730576	0.151864	
1837.732099	0.136512	
1837.733650	0.127774	
1837.735282	0.125430	
1837.736763	0.151803	
1837.738425	0.122304	
1837.739913	0.124608	
1837.741555	0.122485	
1837.743076	0.147731	
1837.744720	0.118880	
1837.746195	0.153383	
1837.747834	0.166378	
1837.749306	0.120946	
1837.750964	0.166825	
1837.752458	0.119476	
1837.754068	0.176715	
1837.755579	0.140911	
1837.757147	0.167675	
1837.758691	0.166632	
1837.760236	0.159179	
1837.761853	0.174579	
1837.763350	0.182588	
1837.764973	0.156980	
1837.766502	0.192389	
1837.768134	0.172368	
1837.769613	0.155767	
1837.771315	0.165528	
1837.772795	0.194604	
1837.774508	0.175429	
1837.776000	0.156484	
1837.777727	0.184566	
1837.779212	0.141680	
1837.780924	0.176569	
1837.782408	0.156625	
1837.784100	0.211221	
1837.785588	0.189525	
1837.787181	0.190064	
1837.788723	0.172843	
1837.790343	0.196981	
1837.791918	0.163695	
1837.793505	0.204739	
1837.795103	0.160770	
1837.796673	0.215588	
1837.798309	0.172408	
1837.799859	0.213835	
1837.801513	0.182402	
1837.803009	0.201823	
1837.804712	0.185110	
1837.806207	0.181754	
1837.807931	0.193573	
1837.809405	0.208043	
1837.811130	0.210452	
1837.812616	0.199096	
1837.814307	0.215745	
1837.815796	0.199035	
1837.817488	0.219793	
1837.818974	0.218488	
1837.820646	0.215487	
1837.822157	0.212941	
1837.823802	0.228015	
1837.825347	0.203096	
1837.826994	0.217139	
1837.828546	0.180525	
1837.830144	0.226061	
1837.831739	0.200578	
1837.833298	0.224285	
1837.834908	0.191994	
1837.836446	0.223572	
1837.838149	0.235157	
1837.839632	0.222053	
1837.841345	0.209457	
1837.842820	0.217936	
1837.844534	0.228498	
1837.846021	0.201984	
1837.847739	0.210383	
1837.849226	0.229707	
1837.850929	0.220974	
1837.852424	0.201686	
1837.854134	0.234666	
1837.855629	0.197146	
1837.857316	0.245985	
1837.858816	0.200776	
1837.860473	0.236712	
1837.862011	0.183172	
1837.863638	0.243210	
1837.865199	0.196570	
1837.866789	0.243738	
1837.868393	0.200776	
1837.869942	0.246070	
1837.871568	0.197150	
1837.873094	0.221111	
1837.874793	0.234996	
1837.876276	0.233030	
1837.877984	0.226235	
1837.879461	0.217884	
1837.881167	0.229751	
1837.882649	0.231415	
1837.884356	0.229485	
1837.885858	0.221433	
1837.887574	0.249724	
1837.889060	0.222057	
1837.890776	0.241566	
1837.892253	0.216196	
1837.893919	0.249969	
1837.895443	0.232801	
1837.897090	0.239017	
1837.898643	0.230166	
1837.900266	0.236954	
1837.901840	0.231214	
1837.903414	0.256246	
1837.905024	0.225703	
1837.906579	0.253897	
1837.908211	0.248290	
1837.909723	0.234384	
1837.911418	0.249603	
1837.912905	0.232398	
1837.914615	0.235669	
1837.916095	0.235645	
1837.917826	0.237022	
1837.919311	0.241047	
1837.921011	0.225018	
1837.922494	0.235327	
1837.924186	0.233933	
1837.925665	0.190342	
1837.927355	0.243669	
1837.928854	0.211443	
1837.930527	0.263936	
1837.932067	0.227060	
1837.933709	0.249043	
1837.935265	0.222412	
1837.936885	0.259799	
1837.938468	0.243206	
1837.940054	0.243846	
1837.941678	0.226553	
1837.943238	0.236817	
1837.944873	0.221368	
1837.946381	0.228728	
1837.948067	0.220607	
1837.949554	0.245136	
1837.951274	0.237699	
1837.952748	0.231520	
1837.954449	0.245220	
1837.955934	0.210021	
1837.957643	0.226106	
1837.959127	0.240954	
1837.960918	0.229526	
1837.962415	0.247754	
1837.964204	0.216671	
1837.965689	0.246751	
1837.967471	0.216353	
1837.968948	0.250002	
1837.970725	0.258006	
1837.972211	0.217042	
1837.973974	0.238469	
1837.975487	0.244991	
1837.977259	0.239355	
1837.978778	0.211374	
1837.980519	0.248862	
1837.982044	0.221433	
1837.983749	0.243383	
1837.985287	0.204699	
1837.986989	0.246686	
1837.988554	0.218585	
1837.990247	0.235568	
1837.991807	0.197630	
1837.993482	0.243262	
1837.995072	0.207165	
1837.996729	0.244229	
1837.998314	0.183123	
1837.999959	0.245994	
1838.001575	0.196002	
1838.003201	0.244906	
1838.004816	0.203922	
1838.006425	0.225663	
1838.008081	0.191990	
1838.009681	0.220752	
1838.011354	0.218295	
1838.012926	0.223737	
1838.014620	0.221429	
1838.016179	0.228337	
1838.017879	0.216877	
1838.019434	0.224486	
1838.021131	0.189706	
1838.022681	0.220402	
1838.024409	0.238469	
1838.025917	0.213864	
1838.027682	0.214355	
1838.029172	0.205106	
1838.030950	0.208945	
1838.032439	0.192723	
1838.034208	0.222807	
1838.035689	0.198157	
1838.037464	0.203624	
1838.038957	0.199136	
1838.040732	0.190000	
1838.042222	0.183857	
1838.043966	0.192159	
1838.045467	0.174720	
1838.047196	0.206041	
1838.048724	0.198198	
1838.050455	0.199785	
1838.051992	0.181480	
1838.053704	0.215692	
1838.055257	0.187301	
1838.056963	0.210589	
1838.058520	0.178874	
1838.060204	0.203894	
1838.061769	0.179732	
1838.063418	0.211253	
1838.065014	0.173778	
1838.066647	0.201037	
1838.068273	0.158692	
1838.069910	0.201231	
1838.071529	0.134997	
1838.073129	0.200888	
1838.074783	0.162515	
1838.076381	0.183688	
1838.078051	0.157580	
1838.079626	0.187184	
1838.081310	0.179655	
1838.082893	0.174314	
1838.084580	0.158478	
1838.086150	0.178809	
1838.087846	0.149052	
1838.089409	0.164501	
1838.091145	0.158732	
1838.092697	0.160545	
1838.094413	0.143380	
1838.095937	0.165991	
1838.097676	0.144939	
1838.099161	0.143429	
1838.100913	0.172682	
1838.102403	0.155066	
1838.104189	0.154232	
1838.105669	0.153503	
1838.107439	0.165552	
1838.108922	0.144834	
1838.110686	0.155227	
1838.112185	0.138321	
1838.113924	0.148101	
1838.115449	0.129833	
1838.117188	0.147271	
1838.118715	0.117538	
1838.120438	0.148726	
1838.121971	0.127259	
1838.123659	0.148387	
1838.125213	0.119561	
1838.126916	0.141962	
1838.128489	0.098605	
1838.130160	0.153000	
1838.131748	0.096011	
1838.133426	0.160190	
1838.135003	0.119303	
1838.136650	0.142208	
1838.138246	0.078254	
1838.139877	0.149338	
1838.141498	0.127517	
1838.143100	0.124407	
1838.144783	0.083064	
1838.146386	0.130518	
1838.148029	0.117099	
1838.149619	0.126010	
1838.151288	0.097163	
1838.152868	0.112004	
1838.154566	0.117265	
1838.156128	0.127525	
1838.157841	0.090110	
1838.159396	0.111069	
1838.161107	0.112974	
1838.162643	0.109103	
1838.164348	0.095101	
1838.165848	0.089046	
1838.167623	0.087024	
1838.169105	0.089944	
1838.170882	0.095157	
1838.172364	0.089171	
1838.174146	0.106175	
1838.175628	0.080683	
1838.177409	0.107250	
1838.178900	0.064393	
1838.180661	0.090323	
1838.182159	0.064159	
1838.183902	0.080176	
1838.185414	0.078403	
1838.187147	0.095250	
1838.188678	0.087358	
1838.190362	0.105933	
1838.191901	0.059797	
1838.193596	0.095524	
1838.195162	0.066479	
1838.196854	0.084317	
1838.198419	0.068614	
1838.200088	0.102682	
1838.201666	0.051692	
1838.203311	0.077380	
1838.204922	0.035022	
1838.206538	0.083705	
1838.208162	0.039744	
1838.209777	0.083749	
1838.211453	0.022333	
1838.213061	0.064554	
1838.214710	0.050938	
1838.216306	0.056989	
1838.217998	0.025854	
1838.219572	0.050028	
1838.221257	0.035413	
1838.222814	0.048964	
1838.224496	0.026245	
1838.226059	0.044412	
1838.227750	0.040420	
1838.229298	0.039514	
1838.231039	0.045081	
1838.232537	0.058016	
1838.234297	0.047925	
1838.235780	0.046100	
1838.237551	0.035647	
1838.239035	0.039103	
1838.240823	0.025516	
1838.242303	0.021040	
1838.244078	0.016218	
1838.245562	0.028122	
1838.247338	0.023872	
1838.248841	0.005724	
1838.250588	0.033459	
1838.252096	0.006228	
1838.253838	0.026378	
1838.255359	0.009221	
1838.257086	0.024247	
1838.258627	0.000741	
1838.260340	0.030366	
1838.261888	-0.008995	
1838.263568	0.024867	
1838.265124	-0.001325	
1838.266806	0.031687	
1838.268368	-0.002477	
1838.270024	0.027723	
1838.271619	0.021262	
1838.273238	0.021411	
1838.274865	-0.009418	
1838.276499	0.026668	
1838.278141	0.027981	
1838.279746	0.018446	
1838.281405	-0.015694	
1838.282986	0.019203	
1838.284675	-0.012842	
1838.286252	0.018965	
1838.287952	-0.012218	
1838.289522	0.008202	
1838.291194	-0.026953	
1838.292748	-0.012161	
1838.294434	-0.018667	
1838.295990	-0.003384	
1838.297712	-0.020826	
1838.299227	-0.003952	
1838.300970	-0.020250	
1838.302459	-0.017821	
1838.304232	-0.023066	
1838.305715	-0.018063	
1838.307500	-0.005047	
1838.308988	-0.013869	
1838.310768	0.000733	
1838.312250	-0.016552	
1838.314002	-0.003662	
1838.315500	-0.022442	
1838.317226	-0.006437	
1838.318750	-0.014933	
1838.320480	0.001261	
1838.322014	-0.031223	
1838.323747	-0.012077	
1838.325282	-0.050193	
1838.326992	-0.021435	
1838.328545	-0.071865	
1838.330231	-0.011428	
1838.331793	-0.013902	
1838.333462	-0.008165	
1838.335050	-0.081908	
1838.336716	-0.006622	
1838.338320	-0.046978	
1838.339962	-0.019308	
1838.341568	-0.059059	
1838.343200	-0.022059	
1838.344803	-0.093642	
1838.346425	-0.024416	
1838.348095	-0.072115	
1838.349672	-0.039578	
1838.351351	-0.029511	
1838.352935	-0.036758	
1838.354609	-0.045915	
1838.356185	-0.034543	
1838.357871	-0.059466	
1838.359427	-0.016597	
1838.361126	-0.038587	
1838.362669	-0.031525	
1838.364387	-0.048799	
1838.365919	-0.048203	
1838.367648	-0.038378	
1838.369134	-0.042575	
1838.370921	-0.054902	
1838.372410	-0.054233	
1838.374200	-0.063394	
1838.375678	-0.043155	
1838.377444	-0.041536	
1838.378924	-0.052529	
1838.380660	-0.040348	
1838.382160	-0.054072	
1838.383877	-0.037056	
1838.385400	-0.072820	
1838.387122	-0.042829	
1838.388663	-0.059099	
1838.390379	-0.039151	
1838.391915	-0.060626	
1838.393617	-0.042918	
1838.395161	-0.066512	
1838.396851	-0.043921	
1838.398414	-0.062753	
1838.400075	-0.020931	
1838.401669	-0.051570	
1838.403331	-0.037890	
1838.404922	-0.094396	
1838.406558	-0.021696	
1838.408158	-0.068397	
1838.409797	-0.035087	
1838.411431	-0.078621	
1838.413026	-0.045020	
1838.414699	-0.068953	
1838.416295	-0.041907	
1838.417995	-0.086202	
1838.419577	-0.033084	
1838.421247	-0.056614	
1838.422828	-0.044477	
1838.424551	-0.081090	
1838.426095	-0.048622	
1838.427809	-0.052779	
1838.429362	-0.042559	
1838.431066	-0.059974	
1838.432589	-0.040315	
1838.434310	-0.040448	
1838.435807	-0.049754	
1838.437579	-0.051466	
1838.439063	-0.046185	
1838.440852	-0.061984	
1838.442335	-0.058503	
1838.444114	-0.062060	
1838.445595	-0.064856	
1838.447360	-0.043731	
1838.448860	-0.053677	
1838.450599	-0.056352	
1838.452115	-0.062527	
1838.453857	-0.049109	
1838.455378	-0.043135	
1838.457100	-0.050668	
1838.458632	-0.067192	
1838.460356	-0.043135	
1838.461907	-0.075756	
1838.463591	-0.034382	
1838.465157	-0.069484	
1838.466859	-0.029221	
1838.468423	-0.035530	
1838.470099	-0.027578	
1838.471680	-0.050761	
1838.473336	-0.026692	
1838.474931	-0.051623	
1838.476562	-0.038797	
1838.478183	-0.061633	
1838.479807	-0.033938	
1838.481443	-0.087257	
1838.483045	-0.033032	
1838.484685	-0.060952	
1838.486295	-0.041117	
1838.487976	-0.066173	
1838.489543	-0.025491	
1838.491246	-0.057649	
1838.492811	-0.038692	
1838.494505	-0.070765	
1838.496053	-0.033366	
1838.497736	-0.020283	
1838.499275	-0.042595	
1838.500996	-0.025225	
1838.502509	-0.047816	
1838.504277	-0.045226	
1838.505759	-0.039244	
1838.507536	-0.030917	
1838.509015	-0.045262	
1838.510789	-0.024959	
1838.512270	-0.022184	
1838.514051	-0.024367	
1838.515536	-0.047276	
1838.517319	-0.045419	
1838.518816	-0.027618	
1838.520571	-0.029552	
1838.522076	-0.041290	
1838.523808	-0.026825	
1838.525332	-0.026957	
1838.527052	-0.040867	
1838.528602	-0.071704	
1838.530304	-0.026688	
1838.531857	-0.039626	
1838.533544	-0.008484	
1838.535108	-0.041810	
1838.536761	0.007912	
1838.538341	-0.053162	
1838.539994	-0.006771	
1838.541595	-0.047760	
1838.543228	-0.016810	
1838.544844	-0.057279	
1838.546472	-0.020166	
1838.548088	-0.055434	
1838.549689	-0.006699	
1838.551355	-0.014067	
1838.552953	-0.007686	
1838.554617	-0.025265	
1838.556186	-0.002675	
1838.557875	-0.016085	
1838.559435	-0.007976	
1838.561124	-0.028790	
1838.562673	-0.007319	
1838.564385	-0.008971	
1838.565928	-0.022216	
1838.567664	-0.003722	
1838.569150	-0.005047	
1838.570906	-0.027807	
1838.572388	-0.018115	
1838.574170	0.004363	
1838.575647	-0.012560	
1838.577423	-0.008685	
1838.578916	-0.021769	
1838.580685	0.002643	
1838.582174	-0.012214	
1838.583937	0.011441	
1838.585439	-0.020319	
1838.587195	0.008709	
1838.588717	-0.004777	
1838.590435	0.026019	
1838.591969	-0.001067	
1838.593677	0.018716	
1838.595227	0.000999	
1838.596911	0.016283	
1838.598475	-0.009221	
1838.600164	0.025785	
1838.601734	-0.008786	
1838.603404	0.029350	
1838.604986	-0.015976	
1838.606626	0.036199	
1838.608222	-0.021318	
1838.609867	0.040449	
1838.611474	0.001196	
1838.613105	0.036529	
1838.614743	-0.009358	
1838.616351	0.034039	
1838.618036	0.013705	
1838.619626	0.037149	
1838.621306	-0.001962	
1838.622869	0.040050	
1838.624568	0.009676	
1838.626142	0.025580	
1838.627820	0.018804	
1838.629381	0.019102	
1838.631083	0.048058	
1838.632625	0.042503	
1838.634341	0.009386	
1838.635839	0.032041	
1838.637604	0.031212	
1838.639087	0.039264	
1838.640846	0.027195	
1838.642336	0.023513	
1838.644125	0.029709	
1838.645604	0.017999	
1838.647407	0.052791	
1838.648888	0.039425	
1838.650655	0.027707	
1838.652148	0.021955	
1838.653887	0.055228	
1838.655401	0.000701	
1838.657139	0.063466	
1838.658672	0.049017	
1838.660416	0.065009	
1838.661946	0.027566	
1838.663662	0.074448	
1838.665196	0.043007	
1838.666896	0.079644	
1838.668459	0.014135	
1838.670142	0.080865	
1838.671725	0.061642	
1838.673384	0.080482	
1838.674972	0.072651	
1838.676632	0.092071	
1838.678222	0.035800	
1838.679874	0.091669	
1838.681494	0.025673	
1838.683121	0.091004	
1838.684757	0.051011	
1838.686352	0.085058	
1838.688020	0.069855	
1838.689610	0.080683	
1838.691276	0.039010	
1838.692857	0.081896	
1838.694544	0.053915	
1838.696088	0.081868	
1838.697809	0.067281	
1838.699349	0.084752	
1838.701063	0.066262	
1838.702608	0.086464	
1838.704321	0.073787	
1838.705841	0.103596	
1838.707616	0.105981	
1838.709098	0.098448	
1838.710882	0.095157	
1838.712366	0.112084	
1838.714153	0.104213	
1838.715638	0.114634	
1838.717398	0.099016	
1838.718882	0.100611	
1838.720685	0.111665	
1838.722169	0.084478	
1838.723943	0.106005	
1838.725447	0.093018	
1838.727209	0.103367	
1838.728719	0.121083	
1838.730449	0.109031	
1838.731973	0.101981	
1838.733706	0.114352	
1838.735247	0.102001	
1838.736938	0.141757	
1838.738482	0.079986	
1838.740168	0.148444	
1838.741729	0.075894	
1838.743417	0.142160	
1838.745003	0.074049	
1838.746651	0.138804	
1838.748258	0.096559	
1838.749909	0.143662	
1838.751497	0.134103	
1838.753128	0.146422	
1838.754748	0.106928	
1838.756374	0.150184	
1838.758056	0.111262	
1838.759655	0.140242	
1838.761329	0.142333	
1838.762926	0.155944	
1838.764601	0.108052	
1838.766190	0.152742	
1838.767852	0.157729	
1838.769415	0.138792	
1838.771124	0.118255	
1838.772664	0.145660	
1838.774393	0.111754	
1838.775944	0.143384	
1838.777654	0.129438	
1838.779166	0.145249	
1838.780906	0.135956	
1838.782396	0.157624	
1838.784186	0.151014	
1838.785671	0.139154	
1838.787466	0.171111	
1838.788948	0.127529	
1838.790704	0.173633	
1838.792180	0.139650	
1838.793943	0.160380	
1838.795444	0.137310	
1838.797182	0.172976	
1838.798706	0.146538	
1838.800450	0.165479	
1838.801973	0.168046	
1838.803690	0.165302	
1838.805223	0.161129	
1838.806927	0.178451	
1838.808477	0.145954	
1838.810164	0.178604	
1838.811742	0.135867	
1838.813424	0.192949	
1838.814991	0.130614	
1838.816650	0.191007	
1838.818231	0.122509	
1838.819880	0.194218	
1838.821494	0.165919	
1838.823109	0.188437	
1838.824748	0.192082	
1838.826349	0.187152	
1838.828030	0.171147	
1838.829628	0.188203	
1838.831280	0.167796	
1838.832864	0.178354	
1838.834551	0.180731	
1838.836114	0.190274	
1838.837819	0.177613	
1838.839369	0.195519	
1838.841065	0.194548	
1838.842622	0.197110	
1838.844334	0.200925	
1838.845871	0.185383	
1838.847622	0.184610	
1838.849118	0.199986	
1838.850895	0.187837	
1838.852375	0.189972	
1838.854151	0.185625	
1838.855627	0.185669	
1838.857389	0.190346	
1838.858863	0.162672	
1838.860621	0.203233	
1838.862158	0.150748	
1838.863648	0.177959	
1838.865223	0.202137	
1838.866755	0.178382	
1838.868355	0.212595	
1838.869850	0.179264	
1838.871420	0.188920	
1838.872950	0.169601	
1838.874515	0.195660	
1838.876018	0.199821	
1838.877574	0.195454	
1838.879091	0.171784	
1838.880636	0.196796	
1838.882154	0.224539	
1838.883737	0.208264	
1838.885280	0.186177	
1838.886807	0.202254	
1838.888413	0.198782	
1838.889901	0.193182	
1838.891545	0.200961	
1838.893066	0.223697	
1838.894721	0.200059	
1838.896212	0.190133	
1838.897845	0.209078	
1838.899338	0.208868	
1838.900975	0.189315	
1838.902476	0.211161	
1838.904119	0.199156	
1838.905612	0.195805	
1838.907227	0.219112	
1838.908736	0.190088	
1838.910309	0.203019	
1838.911859	0.203080	
1838.913361	0.207845	
1838.915031	0.179345	
1838.916523	0.202939	
1838.918156	0.203132	
1838.919674	0.207455	
1838.921336	0.200010	
1838.922822	0.212651	
1838.924472	0.200735	
1838.925947	0.178024	
1838.927585	0.228684	
1838.929062	0.179478	
1838.930702	0.206907	
1838.932190	0.207471	
1838.933771	0.213026	
1838.935322	0.199229	
1838.936865	0.204852	
1838.938483	0.193307	
1838.939973	0.186995	
1838.941639	0.208703	
1838.943126	0.203015	
1838.944763	0.217775	
1838.946287	0.219950	
1838.947932	0.215838	
1838.949407	0.187462	
1838.951048	0.223947	
1838.952523	0.197944	
1838.954156	0.211648	
1838.955656	0.208941	
1838.957283	0.217485	
1838.958802	0.200534	
1838.960372	0.211709	
1838.961902	0.204256	
1838.963435	0.217924	
1838.965067	0.185963	
1838.966556	0.194189	
1838.968192	0.200534	
1838.969710	0.221916	
1838.971363	0.214005	
1838.972857	0.198778	
1838.974502	0.209658	
1838.975999	0.205590	
1838.977648	0.215024	
1838.979128	0.209529	
1838.980771	0.212357	
1838.982246	0.216792	
1838.983854	0.222464	
1838.985376	0.179317	
1838.986925	0.216261	
1838.988511	0.190503	
1838.990009	0.204756	
1838.991664	0.207112	
1838.993162	0.196816	
1838.994792	0.203346	
1838.996318	0.194423	
1838.997966	0.218077	
1838.999448	0.218255	
1839.001100	0.215713	
1839.002574	0.180300	
1839.004229	0.224390	
1839.005712	0.184159	
1839.007360	0.197223	
1839.008861	0.183752	
1839.010435	0.206166	
1839.011987	0.197952	
1839.013531	0.186548	
1839.015114	0.171200	
1839.016607	0.212333	
1839.018265	0.186374	
1839.019763	0.206955	
1839.021426	0.156843	
1839.022924	0.203386	
1839.024630	0.209505	
1839.026117	0.195994	
1839.027756	0.216675	
1839.029240	0.184312	
1839.030870	0.201597	
1839.032372	0.167393	
1839.034008	0.217392	
1839.035503	0.186121	
1839.037085	0.198028	
1839.038607	0.192405	
1839.040164	0.187220	
1839.041751	0.161886	
1839.043349	0.221687	
1839.044957	0.167739	
1839.046521	0.205888	
1839.048143	0.164561	
1839.049683	0.205013	
1839.051369	0.162603	
1839.052847	0.207660	
1839.054559	0.194785	
1839.056040	0.207028	
1839.057687	0.174451	
1839.059161	0.143610	
