time (s)	det(V)
6164.643152	0.489384	
6164.644631	0.424718	
6164.646414	0.458390	
6164.647901	0.304762	
6164.649652	0.482290	
6164.651147	0.320283	
6164.652911	0.551868	
6164.654427	0.368236	
6164.656145	0.579449	
6164.657671	0.413325	
6164.659390	0.581814	
6164.660938	0.490371	
6164.662631	0.582491	
6164.664196	0.350999	
6164.665892	0.637554	
6164.667467	0.426164	
6164.669144	0.635854	
6164.670726	0.407658	
6164.672386	0.684109	
6164.673979	0.465972	
6164.675612	0.656624	
6164.677245	0.469859	
6164.678888	0.624679	
6164.680496	0.583361	
6164.682119	0.630508	
6164.683774	0.485662	
6164.685373	0.675138	
6164.687060	0.572416	
6164.688648	0.698849	
6164.690338	0.636382	
6164.691923	0.759600	
6164.693607	0.578728	
6164.695181	0.697338	
6164.696875	0.517018	
6164.698433	0.700106	
6164.700137	0.632257	
6164.701679	0.708940	
6164.703402	0.676411	
6164.704907	0.683795	
6164.706655	0.814997	
6164.708136	0.792378	
6164.709909	0.781852	
6164.711398	0.782537	
6164.713165	0.866939	
6164.714646	0.762049	
6164.716427	0.830639	
6164.717907	0.787448	
6164.719661	0.859490	
6164.721165	0.791150	
6164.722904	0.888232	
6164.724418	0.809100	
6164.726143	0.892164	
6164.727679	0.748884	
6164.729389	0.947827	
6164.730923	0.805599	
6164.732622	0.943634	
6164.734183	0.661212	
6164.735876	0.993009	
6164.737447	0.771306	
6164.739122	1.035205	
6164.740705	0.818341	
6164.742379	1.053655	
6164.743962	0.920044	
6164.745597	1.014190	
6164.747190	0.829012	
6164.748823	0.999011	
6164.750461	0.785756	
6164.752046	1.047335	
6164.753722	0.986567	
6164.755298	1.049405	
6164.756977	0.925128	
6164.758562	1.015515	
6164.760244	1.022669	
6164.761801	1.020397	
6164.763504	0.918006	
6164.765049	1.045252	
6164.766778	0.918565	
6164.768320	1.031709	
6164.770049	1.019116	
6164.771544	0.998765	
6164.773298	0.969326	
6164.774782	1.059867	
6164.776568	1.109359	
6164.778050	1.004050	
6164.779821	1.081011	
6164.781304	1.039528	
6164.783070	1.136566	
6164.784549	1.122555	
6164.786292	1.200222	
6164.787795	1.022403	
6164.789548	1.249871	
6164.791066	1.136018	
6164.792784	1.145227	
6164.794304	1.118966	
6164.796025	1.228347	
6164.797562	1.221342	
6164.799259	1.261653	
6164.800819	1.029344	
6164.802486	1.300204	
6164.804053	1.022609	
6164.805704	1.305272	
6164.807300	0.976730	
6164.808941	1.323939	
6164.810550	1.080927	
6164.812196	1.248356	
6164.813804	1.125085	
6164.815406	1.254801	
6164.817077	1.074087	
6164.818649	1.240134	
6164.820318	1.183609	
6164.821881	1.264397	
6164.823565	1.250044	
6164.825131	1.254801	
6164.826827	1.225322	
6164.828377	1.191802	
6164.830084	1.143684	
6164.831619	1.211755	
6164.833343	1.194521	
6164.834826	1.227767	
6164.836583	1.159660	
6164.838070	1.165163	
6164.839857	1.244755	
6164.841347	1.134427	
6164.843144	1.306521	
6164.844618	1.234406	
6164.846388	1.275164	
6164.847876	1.162190	
6164.849628	1.225612	
6164.851133	1.157940	
6164.852860	1.318529	
6164.854377	1.227155	
6164.856111	1.317591	
6164.857648	1.269323	
6164.859356	1.310384	
6164.860901	1.265899	
6164.862585	1.301832	
6164.864138	1.144635	
6164.865808	1.331871	
6164.867379	1.050312	
6164.869029	1.344391	
6164.870634	1.033239	
6164.872287	1.348290	
6164.873888	1.294939	
6164.875523	1.287503	
6164.877142	1.072749	
6164.878763	1.268316	
6164.880423	1.163399	
6164.882023	1.273807	
6164.883691	1.168909	
6164.885277	1.247385	
6164.886962	1.224794	
6164.888530	1.281408	
6164.890212	1.233600	
6164.891770	1.191988	
6164.893481	1.280732	
6164.895018	1.221628	
6164.896736	1.237363	
6164.898267	1.234728	
6164.899992	1.279511	
6164.901482	1.173506	
6164.903241	1.274943	
6164.904730	1.168055	
6164.906502	1.216000	
6164.907991	1.139503	
6164.909775	1.214123	
6164.911252	1.204653	
6164.913022	1.188527	
6164.914512	1.062256	
6164.916257	1.310299	
6164.917764	1.104867	
6164.919497	1.243961	
6164.921026	1.196004	
6164.922759	1.287749	
6164.924294	1.054622	
6164.926000	1.204262	
6164.927543	1.137460	
6164.929243	1.231086	
6164.930797	1.139108	
6164.932486	1.154524	
6164.934064	1.053941	
6164.935711	1.177606	
6164.937304	1.044459	
6164.938938	1.200975	
6164.940536	0.931895	
6164.942179	1.181885	
6164.943797	0.953644	
6164.945403	1.163040	
6164.947095	0.961254	
6164.948690	1.112473	
6164.950349	0.995966	
6164.951952	1.097749	
6164.953611	1.020546	
6164.955205	1.055967	
6164.956906	1.096698	
6164.958460	1.017388	
6164.960175	1.021686	
6164.961714	1.008602	
6164.963417	0.963642	
6164.964966	1.002411	
6164.966696	0.993674	
6164.968212	0.944971	
6164.969963	0.847240	
6164.971455	0.984235	
6164.973228	0.870955	
6164.974706	0.903592	
6164.976493	0.878870	
6164.977975	0.926324	
6164.979756	0.924990	
6164.981232	0.792773	
6164.983007	0.901570	
6164.984506	0.730044	
6164.986266	0.872010	
6164.987771	0.762528	
6164.989527	0.928528	
6164.991038	0.723836	
6164.992754	0.864244	
6164.994283	0.699880	
6164.995985	0.843582	
6164.997539	0.675762	
6164.999259	0.783826	
6165.000801	0.630367	
6165.002469	0.830519	
6165.004040	0.662223	
6165.005716	0.784052	
6165.007289	0.621581	
6165.008949	0.773731	
6165.010573	0.427505	
6165.012213	0.768857	
6165.013832	0.359052	
6165.015458	0.697330	
6165.017087	0.638666	
6165.018702	0.678051	
6165.020345	0.541406	
6165.021930	0.617428	
6165.023616	0.553148	
6165.025183	0.561491	
6165.026885	0.580618	
6165.028450	0.577016	
6165.030129	0.488397	
6165.031678	0.446688	
6165.033378	0.466882	
6165.034903	0.411501	
6165.036660	0.407134	
6165.038158	0.419445	
6165.039936	0.391423	
6165.041418	0.414457	
6165.043193	0.380039	
6165.044675	0.365437	
6165.046450	0.390437	
6165.047937	0.288218	
6165.049729	0.342854	
6165.051204	0.303240	
6165.052961	0.324404	
6165.054453	0.160291	
6165.056197	0.385192	
6165.057710	0.233771	
6165.059418	0.377751	
6165.060943	0.083221	
6165.062649	0.323772	
6165.064205	0.165386	
6165.065896	0.315502	
6165.067459	0.125172	
6165.069160	0.281978	
6165.070731	-0.022780	
6165.072400	0.237018	
6165.073984	0.038941	
6165.075647	0.234371	
6165.077253	-0.063124	
6165.078901	0.154514	
6165.080504	-0.097993	
6165.082143	0.169229	
6165.083779	0.076788	
6165.085379	0.041910	
6165.087054	-0.095468	
6165.088634	-0.002437	
6165.090292	-0.010422	
6165.091851	-0.024323	
6165.093553	-0.097691	
6165.095130	-0.075362	
6165.096821	-0.171268	
6165.098373	-0.145483	
6165.100100	-0.021979	
6165.101639	-0.100152	
6165.103357	-0.106074	
6165.104862	-0.073167	
6165.106606	-0.138510	
6165.108091	-0.223064	
6165.109856	-0.204824	
6165.111349	-0.154221	
6165.113135	-0.132681	
6165.114609	-0.283066	
6165.116380	-0.250767	
6165.117859	-0.327740	
6165.119613	-0.255763	
6165.121119	-0.253398	
6165.122854	-0.300493	
6165.124375	-0.393853	
6165.126093	-0.249829	
6165.127632	-0.401632	
6165.129335	-0.331169	
6165.130883	-0.451474	
6165.132579	-0.343245	
6165.134136	-0.413113	
6165.135809	-0.343805	
6165.137377	-0.457215	
6165.139056	-0.352498	
6165.140660	-0.488289	
6165.142306	-0.371444	
6165.143894	-0.537568	
6165.145543	-0.387299	
6165.147141	-0.656528	
6165.148757	-0.470182	
6165.150417	-0.615955	
6165.152008	-0.489772	
6165.153669	-0.626211	
6165.155250	-0.503609	
6165.156926	-0.598963	
6165.158502	-0.625631	
6165.160164	-0.703611	
6165.161721	-0.631500	
6165.163425	-0.713364	
6165.164969	-0.723781	
6165.166709	-0.691695	
6165.168232	-0.666933	
6165.169969	-0.700908	
6165.171449	-0.691852	
6165.173196	-0.706338	
6165.174679	-0.795287	
6165.176454	-0.650345	
6165.177939	-0.753240	
6165.179728	-0.846218	
6165.181206	-0.812041	
6165.182961	-0.759290	
6165.184461	-0.813830	
6165.186204	-0.705593	
6165.187714	-0.908503	
6165.189453	-0.782433	
6165.190982	-0.903963	
6165.192712	-0.795219	
6165.194248	-0.945572	
6165.195945	-0.820565	
6165.197494	-0.962700	
6165.199177	-0.820702	
6165.200732	-0.959772	
6165.202381	-0.859511	
6165.203956	-0.997981	
6165.205596	-0.848409	
6165.207208	-0.939397	
6165.208833	-0.876615	
6165.210458	-1.080787	
6165.212087	-0.900249	
6165.213743	-1.055001	
6165.215343	-0.949077	
6165.217019	-1.091349	
6165.218598	-0.999717	
6165.220265	-1.062691	
6165.221834	-0.998081	
6165.223518	-1.072863	
6165.225075	-1.029023	
6165.226767	-1.065390	
6165.228320	-1.020958	
6165.230030	-1.063280	
6165.231541	-1.113464	
6165.233306	-1.040741	
6165.234809	-1.069173	
6165.236589	-1.103539	
6165.238070	-1.092481	
6165.239847	-1.013256	
6165.241336	-1.054147	
6165.243142	-1.157667	
6165.244615	-1.174574	
6165.246379	-1.081709	
6165.247854	-1.225891	
6165.249615	-1.123733	
6165.251116	-1.186989	
6165.252866	-1.097089	
6165.254379	-1.104268	
6165.256117	-1.098096	
6165.257637	-1.192407	
6165.259349	-1.078068	
6165.260883	-1.221697	
6165.262583	-1.057737	
6165.264133	-1.245380	
6165.265839	-1.108904	
6165.267394	-1.214261	
6165.269072	-1.122484	
6165.270662	-1.222700	
6165.272321	-1.113936	
6165.273911	-1.315102	
6165.275551	-1.103349	
6165.277166	-1.330228	
6165.278803	-1.150086	
6165.280430	-1.260502	
6165.282023	-1.142964	
6165.283689	-1.290610	
6165.285262	-1.213443	
6165.286947	-1.243329	
6165.288542	-1.151649	
6165.290203	-1.187537	
6165.291782	-1.134045	
6165.293481	-1.177426	
6165.295018	-1.243241	
6165.296723	-1.245754	
6165.298257	-1.258863	
6165.299998	-1.171186	
6165.301498	-1.232074	
6165.303237	-1.253142	
6165.304731	-1.204049	
6165.306500	-1.292414	
6165.307981	-1.179871	
6165.309778	-1.294187	
6165.311253	-1.208771	
6165.313031	-1.282710	
6165.314509	-1.265243	
6165.316266	-1.246846	
6165.317763	-1.392260	
6165.319494	-1.152551	
6165.321021	-1.232296	
6165.322772	-1.215123	
6165.324295	-1.339638	
6165.326003	-1.140792	
6165.327549	-1.246850	
6165.329245	-1.166594	
6165.330795	-1.298924	
6165.332484	-1.144962	
6165.334051	-1.244240	
6165.335715	-1.171867	
6165.337297	-1.276660	
6165.338955	-1.169885	
6165.340538	-1.357238	
6165.342183	-1.088980	
6165.343788	-1.357283	
6165.345398	-1.110495	
6165.347066	-1.220529	
6165.348659	-1.120566	
6165.350342	-1.309990	
6165.351935	-1.117239	
6165.353586	-1.151008	
6165.355171	-1.125001	
6165.356858	-1.164664	
6165.358401	-1.084154	
6165.360110	-1.065108	
6165.361647	-1.099172	
6165.363372	-1.043928	
6165.364918	-1.114492	
6165.366637	-1.142811	
6165.368145	-1.184959	
6165.369904	-1.114419	
6165.371399	-1.140184	
6165.373161	-1.148305	
6165.374641	-1.034223	
6165.376409	-1.142948	
6165.377885	-1.163359	
6165.379628	-1.076271	
6165.381121	-1.209294	
6165.382869	-1.055867	
6165.384387	-1.101633	
6165.386140	-1.028294	
6165.387661	-1.158916	
6165.389372	-0.963430	
6165.390899	-0.994971	
6165.392608	-0.982185	
6165.394170	-1.118464	
6165.395862	-0.935839	
6165.397419	-1.041450	
6165.399094	-0.957738	
6165.400670	-0.969778	
6165.402330	-0.968400	
6165.403914	-0.919364	
6165.405574	-0.962886	
6165.407170	-1.151552	
6165.408794	-0.898698	
6165.410421	-1.115615	
6165.412045	-0.906135	
6165.413700	-1.047279	
6165.415294	-0.936416	
6165.416935	-1.081500	
6165.418508	-0.925616	
6165.420164	-0.922018	
6165.421730	-0.875693	
6165.423448	-0.965641	
6165.424991	-0.899101	
6165.426714	-0.946390	
6165.428233	-0.822708	
6165.429960	-0.827828	
6165.431464	-0.836711	
6165.433216	-0.833818	
6165.434712	-0.993022	
6165.436496	-0.893965	
6165.437977	-0.915714	
6165.439747	-0.794510	
6165.441228	-0.765792	
6165.443010	-0.828114	
6165.444488	-0.788685	
6165.446226	-0.806196	
6165.447723	-0.907492	
6165.449485	-0.797708	
6165.451006	-0.963349	
6165.452740	-0.705915	
6165.454264	-0.871117	
6165.455981	-0.642719	
6165.457525	-0.856856	
6165.459234	-0.644020	
6165.460797	-0.848715	
6165.462485	-0.681455	
6165.464063	-0.898199	
6165.465729	-0.684823	
6165.467302	-0.734681	
6165.468947	-0.584884	
6165.470547	-0.734987	
6165.472165	-0.643412	
6165.473783	-0.741252	
6165.475396	-0.581968	
6165.477059	-0.793918	
6165.478652	-0.626795	
6165.480310	-0.742891	
6165.481905	-0.568598	
6165.483549	-0.750617	
6165.485137	-0.659219	
6165.486839	-0.743185	
6165.488394	-0.550656	
6165.490118	-0.524995	
6165.491662	-0.568876	
6165.493361	-0.517797	
6165.494895	-0.514723	
6165.496622	-0.510904	
6165.498127	-0.528568	
6165.499881	-0.448272	
6165.501373	-0.490376	
6165.503143	-0.539119	
6165.504629	-0.484011	
6165.506390	-0.529402	
6165.507868	-0.589887	
6165.509617	-0.522554	
6165.511106	-0.647460	
6165.512832	-0.443103	
6165.514354	-0.592014	
6165.516101	-0.404661	
6165.517616	-0.546313	
6165.519345	-0.377051	
6165.520878	-0.560867	
6165.522574	-0.307619	
6165.524123	-0.461134	
6165.525797	-0.329525	
6165.527362	-0.402695	
6165.529033	-0.299993	
6165.530622	-0.412126	
6165.532270	-0.323503	
6165.533856	-0.416347	
6165.535500	-0.277918	
6165.537103	-0.373841	
6165.538736	-0.262558	
6165.540397	-0.338258	
6165.541992	-0.288364	
6165.543662	-0.363915	
6165.545257	-0.251069	
6165.546933	-0.347467	
6165.548517	-0.243331	
6165.550178	-0.341223	
6165.551741	-0.225683	
6165.553446	-0.301226	
6165.554991	-0.234992	
6165.556694	-0.229204	
6165.558222	-0.289963	
6165.559976	-0.159860	
6165.561486	-0.195019	
6165.563238	-0.171639	
6165.564731	-0.174680	
6165.566510	-0.149088	
6165.567991	-0.217667	
6165.569774	-0.111782	
6165.571259	-0.226009	
6165.573030	-0.198065	
6165.574505	-0.182806	
6165.576281	-0.097300	
6165.577766	-0.090166	
6165.579529	-0.095887	
6165.581040	-0.174825	
6165.582765	-0.099967	
6165.584288	-0.292412	
6165.586014	-0.053315	
6165.587548	-0.206504	
6165.589249	-0.003582	
6165.590794	-0.088192	
6165.592492	0.021447	
6165.594058	-0.057597	
6165.595741	0.035288	
6165.597320	-0.006897	
6165.598989	0.063184	
6165.600570	-0.134256	
6165.602227	0.150453	
6165.603829	0.008149	
6165.605464	0.108096	
6165.607090	-0.018269	
6165.608706	0.148471	
6165.610350	-0.136963	
6165.611958	0.136809	
6165.613629	0.032113	
6165.615224	0.157394	
6165.616887	0.071651	
6165.618456	0.209605	
6165.620152	0.126030	
6165.621712	0.214834	
6165.623430	0.176142	
6165.624987	0.176654	
6165.626671	0.214492	
6165.628201	0.188920	
6165.629946	0.273184	
6165.631451	0.214149	
6165.633207	0.322084	
6165.634691	0.175929	
6165.636472	0.262296	
6165.637950	0.155404	
6165.639714	0.231612	
6165.641191	0.098955	
6165.642968	0.240664	
6165.644458	0.189234	
6165.646195	0.274534	
6165.647722	0.172847	
6165.649217	0.189170	
6165.650823	0.253832	
6165.652316	0.317633	
6165.653901	0.162474	
6165.655416	0.200441	
6165.656982	0.321343	
6165.658488	0.246774	
6165.660053	0.228369	
6165.661560	0.127476	
6165.663104	0.258578	
6165.664617	0.289434	
6165.666130	0.292585	
6165.667706	0.340304	
6165.669203	0.273494	
6165.670791	0.336618	
6165.672286	0.430236	
6165.673838	0.373377	
6165.675360	0.407001	
6165.676943	0.389925	
6165.678434	0.383609	
6165.679973	0.387798	
6165.681518	0.430232	
6165.683064	0.347583	
6165.684595	0.475873	
6165.686089	0.400854	
6165.687655	0.470040	
6165.689176	0.462531	
6165.690775	0.480453	
6165.692266	0.384724	
6165.693827	0.467466	
6165.695348	0.517848	
6165.696930	0.402739	
6165.698402	0.447333	
6165.699959	0.507508	
6165.701456	0.436029	
6165.703007	0.445439	
6165.704532	0.497223	
6165.706015	0.581286	
6165.707593	0.543847	
6165.709107	0.616127	
6165.710699	0.619322	
6165.712184	0.659178	
6165.713809	0.554466	
6165.715328	0.677301	
6165.716910	0.549257	
6165.718385	0.636168	
6165.719991	0.657337	
6165.721467	0.736062	
6165.723023	0.679735	
6165.724541	0.634206	
6165.726035	0.607382	
6165.727614	0.604723	
6165.729131	0.629038	
6165.730724	0.609871	
6165.732201	0.834229	
6165.733836	0.716807	
6165.735354	0.792278	
6165.737008	0.719494	
6165.738486	0.621267	
6165.740134	0.686671	
6165.741610	0.794401	
6165.743180	0.815839	
6165.744681	0.669426	
6165.746226	0.727317	
6165.747769	0.720594	
6165.749257	0.769191	
6165.750832	0.840057	
6165.752351	0.796821	
6165.753925	0.904257	
6165.755424	0.870826	
6165.757050	0.869307	
6165.758566	0.767640	
6165.760209	0.953592	
6165.761679	0.786461	
6165.763252	0.857375	
6165.764734	0.956951	
6165.766290	0.841923	
6165.767821	0.872554	
6165.769316	0.926517	
6165.770890	0.866520	
6165.772420	0.925897	
6165.774036	0.906339	
6165.775517	1.017344	
6165.777134	0.887418	
6165.778652	0.955477	
6165.780297	0.897900	
6165.781777	0.927629	
6165.783430	1.001230	
6165.784901	1.014641	
6165.786538	1.046597	
6165.788017	1.041679	
6165.789660	1.059226	
6165.791156	1.085358	
6165.792730	1.045018	
6165.794279	0.986688	
6165.795818	0.976988	
6165.797422	0.928064	
6165.798907	1.035576	
6165.800557	0.940621	
6165.802054	1.117464	
6165.803708	1.092512	
6165.805184	0.912358	
6165.806819	0.982749	
6165.808294	1.045369	
6165.809943	1.036728	
6165.811426	1.087517	
6165.813057	1.086373	
6165.814556	1.109443	
6165.816157	1.135901	
6165.817683	1.089640	
6165.819241	1.075046	
6165.820795	1.149062	
6165.822276	1.173087	
6165.823956	1.053216	
6165.825447	1.114724	
6165.827075	1.148909	
6165.828598	1.054026	
6165.830232	0.997146	
6165.831724	1.018311	
6165.833370	1.088726	
6165.834865	1.114261	
6165.836515	1.205797	
6165.837996	1.081386	
6165.839623	1.107055	
6165.841106	1.161848	
6165.842685	1.163105	
6165.844211	1.206687	
6165.845756	1.157360	
6165.847372	1.105552	
6165.848864	1.194272	
6165.850483	1.097858	
6165.852010	1.152337	
6165.853658	1.179065	
6165.855138	1.216770	
6165.856758	1.278363	
6165.858232	1.177727	
6165.859872	1.291535	
6165.861352	1.380247	
6165.862986	1.105193	
6165.864465	1.182654	
6165.866058	1.214486	
6165.867586	1.090059	
6165.869131	1.245190	
6165.870755	1.102785	
6165.872240	1.192322	
6165.873898	1.177764	
6165.875388	1.233532	
6165.877056	1.188483	
6165.878544	1.214897	
6165.880179	1.124308	
6165.881653	1.327569	
6165.883285	1.313856	
6165.884767	1.217306	
6165.886400	1.328874	
6165.887887	1.182767	
6165.889504	1.327766	
6165.891027	1.277666	
6165.892595	1.246132	
6165.894147	1.171898	
6165.895642	1.300656	
6165.897291	1.203227	
6165.898773	1.262624	
6165.900417	1.074892	
6165.901935	1.192608	
6165.903569	1.168950	
6165.905045	1.259889	
6165.906693	1.293477	
6165.908177	1.107957	
6165.909803	1.268115	
6165.911296	1.203863	
6165.912911	1.261589	
6165.914424	1.222401	
6165.916003	1.223006	
6165.917544	1.141811	
6165.919076	1.278935	
6165.920701	1.114608	
6165.922194	1.212649	
6165.923837	1.071082	
6165.925356	1.260328	
6165.927019	1.192652	
6165.928519	1.116831	
6165.930177	1.093729	
6165.931661	1.068729	
6165.933303	1.154323	
6165.934779	1.156567	
6165.936414	1.241036	
6165.937895	1.128272	
6165.939524	1.171371	
6165.941025	1.176519	
6165.942585	1.176156	
6165.944135	1.179588	
6165.945640	1.213491	
6165.947292	1.128485	
6165.948787	1.209805	
6165.950412	1.177808	
6165.951932	1.248537	
6165.953564	1.060713	
6165.955041	1.130145	
6165.956679	1.100379	
6165.958163	1.135925	
6165.959790	1.072359	
6165.961276	1.134628	
6165.962924	1.043186	
6165.964419	1.156643	
6165.966011	1.060076	
6165.967557	1.056858	
6165.969103	1.123208	
6165.970712	1.042742	
6165.972202	1.118149	
6165.973845	1.069172	
6165.975350	0.977439	
6165.977008	1.121794	
6165.978489	0.985581	
6165.980129	1.067239	
6165.981606	0.934050	
6165.983236	1.020905	
6165.984716	0.910203	
6165.986350	0.979611	
6165.987850	0.838241	
6165.989443	1.002161	
6165.990979	0.978809	
6165.992527	0.882322	
6165.994120	0.834503	
6165.995608	0.992900	
6165.997278	0.829229	
6165.998769	0.996191	
6166.000396	0.921917	
6166.001925	0.928753	
6166.003551	0.952439	
6166.005038	0.767705	
6166.006688	0.888623	
6166.008185	0.705105	
6166.009835	0.911637	
6166.011319	0.803561	
6166.012957	0.880188	
6166.014438	0.812173	
6166.016019	0.809104	
6166.017545	0.767612	
6166.019077	0.835687	
6166.020684	0.872002	
6166.022181	0.726713	
6166.023824	0.747660	
6166.025344	0.740751	
6166.027004	0.690385	
6166.028481	0.656821	
6166.030130	0.659561	
6166.031605	0.757151	
6166.033254	0.695328	
6166.034742	0.597404	
6166.036373	0.770553	
6166.037852	0.565761	
6166.039488	0.727953	
6166.041012	0.589218	
6166.042568	0.583816	
6166.044135	0.582402	
6166.045633	0.594696	
6166.047286	0.632458	
6166.048768	0.589718	
6166.050406	0.539033	
6166.051924	0.636506	
6166.053568	0.489872	
6166.055041	0.498984	
6166.056679	0.452706	
6166.058154	0.445387	
6166.059789	0.412089	
6166.061276	0.449403	
6166.062885	0.449774	
6166.064400	0.333142	
6166.065980	0.381687	
6166.067527	0.436722	
6166.069065	0.444392	
6166.070690	0.382436	
6166.072176	0.433141	
6166.073845	0.343273	
6166.075360	0.329383	
6166.077017	0.317999	
6166.078504	0.343926	
6166.080147	0.309258	
6166.081639	0.235914	
6166.083280	0.248648	
6166.084772	0.316400	
6166.086413	0.286893	
6166.087891	0.194233	
6166.089517	0.202346	
6166.091014	0.055115	
6166.092598	0.148915	
6166.094140	0.115528	
6166.095660	0.236176	
6166.097310	0.123641	
6166.098795	0.233405	
6166.100415	0.200247	
6166.101943	0.068489	
6166.103583	0.081952	
6166.105062	0.046990	
6166.106702	0.142139	
6166.108172	-0.061106	
6166.109806	0.092981	
6166.111278	-0.060111	
6166.112920	0.012995	
6166.114421	-0.063761	
6166.116010	-0.037198	
6166.117555	-0.095862	
6166.119090	-0.051245	
6166.120700	-0.056123	
6166.122182	0.022933	
6166.123816	-0.106900	
6166.125340	-0.140706	
6166.126995	-0.183055	
6166.128478	-0.287506	
6166.130121	-0.241401	
6166.131598	-0.227153	
6166.133242	-0.197187	
6166.134725	-0.281375	
6166.136370	-0.171853	
6166.137856	-0.199096	
6166.139461	-0.184034	
6166.141004	-0.334673	
6166.142561	-0.238831	
6166.144122	-0.277020	
6166.145621	-0.277991	
6166.147272	-0.397652	
6166.148762	-0.359846	
6166.150400	-0.337110	
6166.151918	-0.418724	
6166.153544	-0.447809	
6166.155030	-0.461058	
6166.156668	-0.411219	
6166.158162	-0.506066	
6166.159790	-0.455708	
6166.161285	-0.513023	
6166.162917	-0.454137	
6166.164421	-0.499581	
6166.165996	-0.439945	
6166.167517	-0.515267	
6166.169052	-0.538627	
6166.170669	-0.656343	
6166.172162	-0.565041	
6166.173791	-0.488789	
6166.175313	-0.629228	
6166.176959	-0.566281	
6166.178454	-0.693186	
6166.180104	-0.626432	
6166.181581	-0.630352	
6166.183228	-0.659916	
6166.184710	-0.633687	
6166.186348	-0.609900	
6166.187832	-0.577081	
6166.189440	-0.667743	
6166.190958	-0.694636	
6166.192505	-0.631887	
6166.194105	-0.725263	
6166.195603	-0.684335	
6166.197275	-0.768878	
6166.198754	-0.758916	
6166.200389	-0.786965	
6166.201922	-0.805624	
6166.203565	-0.634533	
6166.205039	-0.834439	
6166.206679	-0.717565	
6166.208155	-0.815365	
6166.209791	-0.724985	
6166.211274	-0.964461	
6166.212910	-0.734975	
6166.214420	-0.978185	
6166.216003	-0.793032	
6166.217553	-0.852256	
6166.219097	-0.833657	
6166.220698	-0.798103	
6166.222187	-0.893699	
6166.223817	-0.954040	
6166.225326	-0.922059	
6166.226969	-0.818422	
6166.228449	-0.926437	
6166.230081	-0.981803	
6166.231557	-1.007697	
6166.233194	-0.877497	
6166.234682	-0.929153	
6166.236309	-0.861549	
6166.237816	-0.905265	
6166.239407	-1.020543	
6166.240937	-0.996534	
6166.242492	-0.996852	
6166.244094	-0.995660	
6166.245579	-1.085983	
6166.247239	-1.016060	
6166.248732	-1.099389	
6166.250366	-0.934478	
6166.251889	-1.063860	
6166.253519	-1.032153	
6166.255008	-1.122476	
6166.256665	-1.062228	
6166.258159	-1.205415	
6166.259808	-1.131564	
6166.261291	-1.139064	
6166.262918	-1.052669	
6166.264423	-1.289091	
6166.266019	-1.049579	
6166.267550	-1.150074	
6166.269096	-1.115309	
6166.270690	-1.112425	
6166.272180	-1.075236	
6166.273806	-1.111978	
6166.275334	-1.149550	
6166.276976	-1.185398	
6166.278460	-1.183227	
6166.280119	-1.188947	
6166.281594	-1.230628	
6166.283235	-1.104767	
6166.284716	-1.386488	
6166.286360	-1.106798	
6166.287846	-1.238511	
6166.289455	-1.189886	
6166.290981	-1.316484	
6166.292539	-1.127612	
6166.294143	-1.260160	
6166.295632	-1.249799	
6166.297264	-1.241605	
6166.298757	-1.240167	
6166.300395	-1.237682	
6166.301909	-1.325382	
6166.303543	-1.242483	
6166.305016	-1.292008	
6166.306660	-1.120111	
6166.308139	-1.396744	
6166.309791	-1.217858	
6166.311288	-1.361593	
6166.312919	-1.127269	
6166.314434	-1.156946	
6166.316019	-1.200593	
6166.317543	-1.179738	
6166.319088	-1.196831	
6166.320691	-1.269965	
6166.322183	-1.200762	
6166.323847	-1.163645	
6166.325350	-1.283983	
6166.326989	-1.288265	
6166.328485	-1.208509	
6166.330133	-1.258033	
6166.331620	-1.331272	
6166.333265	-1.092400	
6166.334752	-1.319618	
6166.336391	-1.123430	
6166.337874	-1.271890	
6166.339487	-1.148865	
6166.340993	-1.184391	
6166.342571	-1.151016	
6166.344121	-1.195582	
6166.345621	-1.245033	
6166.347270	-1.231422	
6166.348763	-1.221605	
6166.350385	-1.316101	
6166.351907	-1.243418	
6166.353546	-1.231744	
6166.355028	-1.198353	
6166.356665	-1.174590	
6166.358145	-1.321749	
6166.359794	-1.235196	
6166.361271	-1.234721	
6166.362917	-1.272394	
6166.364401	-1.311722	
6166.365986	-1.284592	
6166.367541	-1.277937	
6166.369077	-1.246153	
6166.370700	-1.267314	
6166.372183	-1.242326	
6166.373801	-1.171186	
6166.375324	-1.205008	
6166.376983	-1.339526	
6166.378462	-1.238189	
6166.380113	-1.205040	
6166.381586	-1.241178	
6166.383222	-1.176157	
6166.384707	-1.407596	
6166.386350	-1.147834	
6166.387856	-1.352477	
6166.389456	-1.052447	
6166.390988	-1.218281	
6166.392553	-1.116018	
6166.394106	-1.179726	
6166.395609	-1.201266	
6166.397261	-1.241823	
6166.398755	-1.177374	
6166.400390	-1.185161	
6166.401919	-1.242274	
6166.403553	-1.163142	
6166.405043	-1.152060	
6166.406687	-1.081931	
6166.408175	-1.244671	
6166.409801	-1.060552	
6166.411296	-1.156986	
6166.412930	-1.140253	
6166.414421	-1.272349	
6166.416010	-1.050111	
6166.417538	-1.089242	
6166.419095	-1.110854	
6166.420687	-0.977867	
6166.422186	-1.049668	
6166.423824	-1.061032	
6166.425351	-1.090729	
6166.426984	-1.118310	
6166.428505	-1.037978	
6166.430143	-1.110705	
6166.431620	-1.045458	
