time (s)	magX	magY	magZ
2729.004638	326.188202	-161.529510	735.237854
2729.008041	326.188202	-162.464645	733.601379
2729.011360	327.123322	-162.172409	731.614258
2729.014712	327.415558	-162.873764	730.445312
2729.017948	327.941559	-163.575104	729.393311
2729.021287	329.052002	-163.692001	726.880127
2729.024608	329.052002	-164.218002	726.354126
2729.028005	329.110474	-164.451797	724.834595
2729.031301	329.578033	-164.451797	722.847473
2729.034686	329.344238	-164.744003	722.555176
2729.038039	329.811798	-165.036240	721.269409
2729.041315	330.104034	-165.036240	720.042053
2729.044610	330.922241	-165.737579	719.223816
2729.047939	331.389832	-166.380478	717.938049
2729.051312	331.156036	-166.438919	716.126221
2729.054633	330.980713	-166.146698	715.600220
2729.057962	331.331390	-166.964935	714.898865
2729.061375	331.682037	-166.848038	713.729919
2729.064730	332.208069	-167.081818	713.145508
2729.067947	332.032715	-167.666275	712.210388
2729.071307	332.441833	-167.432495	711.684326
2729.074611	332.383392	-167.081818	711.216797
2729.077966	333.026306	-167.607834	710.340149
2729.081298	333.026306	-167.432495	708.995911
2729.084699	332.967834	-167.490952	709.638794
2729.088045	333.026306	-168.016953	709.405029
2729.091322	332.850952	-167.724731	709.229675
2729.094621	333.201630	-168.016953	707.943848
2729.097938	333.201630	-167.841614	708.119202
2729.101278	333.260071	-168.484512	708.177673
2729.104659	333.201630	-169.068970	708.002319
2729.108076	333.084747	-168.601410	707.710083
2729.111346	333.552307	-168.835190	707.651672
2729.114742	332.967834	-168.718292	707.008728
2729.117983	333.493866	-169.010513	707.768494
2729.121274	332.266510	-168.952072	708.060791
2729.124604	332.734070	-168.893631	707.768494
2729.127979	332.324951	-168.893631	707.593201
2729.131305	332.500275	-168.542953	708.528320
2729.134631	331.974274	-168.835190	709.463440
2729.138018	331.798950	-168.952072	708.995911
2729.141354	332.266510	-168.893631	710.398560
2729.144608	331.623596	-168.542953	711.216797
2729.147930	331.740479	-168.835190	711.216797
2729.151274	331.623596	-169.419632	711.392151
2729.154627	331.214478	-169.010513	711.918152
2729.157989	331.156036	-168.952072	713.145508
2729.161361	330.746918	-168.601410	713.379272
2729.164669	331.272919	-168.133850	713.145508
2729.168009	330.220917	-168.484512	715.249512
2729.171282	329.987122	-168.250732	715.775513
2729.174597	329.870239	-168.133850	716.886047
2729.177935	329.344238	-168.016953	718.931641
2729.181292	329.519562	-167.783157	719.282288
2729.184631	328.876678	-168.542953	720.042053
2729.188012	328.409119	-168.192291	721.970764
2729.191372	327.941559	-167.549377	723.665649
2729.194682	327.766205	-167.900055	724.600769
2729.197935	326.831085	-167.081818	725.009888
2729.201286	326.538849	-167.432495	726.821716
2729.204603	326.831085	-167.081818	728.750427
2729.207949	325.720642	-166.848038	730.094666
2729.211280	325.662170	-167.257172	731.497375
2729.214687	324.960846	-166.322037	733.893616
2729.218023	324.025726	-166.614258	734.828735
2729.221326	323.675049	-166.964935	737.049683
2729.224609	323.090576	-166.497375	737.750977
2729.227928	322.623016	-165.912918	739.329041
2729.231257	321.395660	-165.094681	741.140808
2729.234621	320.694305	-165.094681	743.361755
2729.237996	320.577454	-164.977783	745.757996
2729.241330	319.350098	-164.685577	748.212708
2729.244689	319.525421	-164.685577	748.738708
2729.247937	318.122742	-164.101105	752.011658
2729.251252	317.362946	-163.808884	753.940369
2729.254591	316.953796	-163.575104	756.511963
2729.257952	316.077148	-162.698425	758.616028
2729.261314	315.258911	-162.230865	761.655151
2729.264665	314.148437	-162.406189	763.583862
2729.268007	313.271759	-161.821747	765.687866
2729.271319	312.102844	-161.295731	768.142578
2729.274595	311.752197	-160.419052	771.064819
2729.277926	310.232605	-160.185272	773.519531
2729.281265	308.829926	-160.009933	775.506714
2729.284608	308.654572	-158.957916	778.136719
2729.287978	306.784332	-158.607239	781.117493
2729.291348	305.790771	-158.198135	783.805969
2729.294657	305.206299	-157.905899	786.319092
2729.298022	304.738739	-157.379898	788.540039
2729.301273	302.985382	-156.561661	791.812927
2729.304579	301.232025	-156.386322	795.085815
2729.307946	300.063110	-154.983643	797.423706
2729.311277	298.894196	-154.457626	800.229126
2729.314601	297.959076	-154.106964	803.502014
2729.318014	295.913483	-153.522507	806.132080
2729.321353	294.452362	-152.645828	809.171265
2729.324586	293.283447	-152.236694	812.268860
2729.327917	291.647003	-151.360016	815.366394
2729.331278	290.302734	-150.366455	818.990051
2729.334612	288.023376	-150.074234	821.269470
2729.337937	286.796021	-148.846878	824.483887
2729.341321	284.808899	-147.794861	828.165955
2729.344673	283.347748	-147.385742	831.322021
2729.348012	281.243713	-146.918182	833.718262
2729.351246	279.899475	-145.690826	837.575684
2729.354589	278.146118	-144.580368	839.913513
2729.357906	276.392761	-143.469910	843.595520
2729.361290	273.938049	-142.534775	847.219116
2729.364608	272.418457	-141.833435	850.375183
2729.368036	270.431305	-140.196960	853.122192
2729.371322	268.093506	-139.378723	856.161255
2729.374615	265.989502	-138.326706	858.908203
2729.378332	264.060791	-137.450027	862.765625
2729.381281	261.956757	-135.755112	865.629395
2729.384604	259.618958	-134.527756	868.960815
2729.387943	257.690247	-133.475739	871.824707
2729.391289	255.527740	-132.131500	875.506714
2729.394673	252.780823	-131.079483	879.364075
2729.397989	250.443008	-130.027466	882.286377
2729.401247	248.455872	-128.624786	885.208618
2729.404600	245.884262	-127.806541	888.598450
2729.407907	243.312683	-126.111641	891.812927
2729.411299	240.741074	-124.241379	894.209229
2729.414593	238.403259	-122.897133	897.306885
2729.418014	234.779648	-121.728226	900.638245
2729.421323	232.500275	-120.734657	904.320251
2729.424632	229.753357	-118.864403	906.833374
2729.427905	227.123322	-117.403282	909.463440
2729.431246	224.376373	-116.117477	913.437683
2729.434593	221.220337	-114.539452	916.301575
2729.437931	218.122726	-112.493866	919.516052
2729.441273	215.258911	-111.324959	922.379883
2729.444704	211.284622	-109.337822	925.711304
2729.447990	208.713028	-107.175339	927.347717
2729.451662	205.556976	-106.006432	930.679077
2729.454605	201.933365	-103.843948	934.828674
2729.458347	198.835770	-102.090591	938.276978
2729.461268	195.212143	-100.337234	940.322632
2729.464607	191.763870	-98.992989	943.127930
2729.467981	188.081818	-97.181183	945.816467
2729.471345	184.399750	-94.901810	949.089355
2729.474997	180.600815	-93.499123	952.070068
2729.477936	177.444763	-90.985977	954.174194
2729.481673	173.879593	-89.115730	956.511902
2729.485074	169.788422	-87.011688	958.616028
2729.488030	166.047913	-84.849213	961.421326
2729.491323	162.365860	-82.686737	964.051392
2729.494651	158.625366	-80.699593	965.746338
2729.498365	154.884857	-77.894218	968.025696
2729.501691	150.559906	-76.199295	969.779053
2729.505079	146.994736	-73.803040	972.116882
2729.508405	142.728226	-71.815903	973.578003
2729.511312	138.169495	-69.361191	976.208069
2729.514641	134.896561	-66.906487	978.019836
2729.517987	129.811798	-64.685562	978.896545
2729.521661	125.311508	-62.698425	981.000549
2729.525010	121.220345	-60.594391	983.572144
2729.528411	117.246063	-58.081238	984.098206
2729.531732	112.979546	-55.509644	985.909973
2729.534663	108.713036	-53.171829	987.604858
2729.538002	104.271187	-50.892464	989.708923
2729.541313	99.654007	-48.613091	990.118042
2729.544980	95.036819	-45.983047	991.286987
2729.548375	90.770309	-43.586792	991.637634
2729.551730	86.679138	-40.839859	992.338989
2729.555066	81.828171	-38.677383	993.975403
2729.557966	77.503212	-35.813560	994.267700
2729.561333	72.418465	-33.417301	995.962585
2729.564653	68.268852	-29.852135	996.196411
2729.568319	64.236122	-28.157219	996.313232
2729.571709	59.443600	-25.468731	998.008179
2729.575101	55.118645	-22.838692	997.540588
2729.578405	49.917007	-20.033314	997.715881
2729.581305	45.416714	-17.520164	997.423706
2729.585073	40.507305	-13.545879	998.125000
2729.588370	35.422562	-10.740503	998.066650
2729.591742	30.279369	-7.642899	997.540588
2729.595087	25.662186	-5.538866	997.014526
2729.598410	20.986557	-2.850380	996.839294
2729.601739	16.486265	0.364115	996.780823
2729.604680	10.291058	2.994154	995.494995
2729.608412	5.440093	5.974869	994.968994
2729.611741	0.881356	8.838690	994.442993
2729.615054	-3.618936	11.936295	993.624695
2729.618435	-8.353009	14.624779	991.988281
2729.621778	-13.613091	17.547049	991.170044
2729.625122	-18.347168	20.001753	990.644043
2729.628033	-22.847458	22.748682	989.241333
2729.631667	-27.230858	25.086500	988.423096
2729.635000	-31.789597	27.950323	986.903503
2729.638387	-36.465221	31.047926	985.383911
2729.641746	-41.316189	33.911751	984.974792
2729.645065	-45.348919	36.541786	983.747498
2729.648409	-50.433662	39.288719	981.877258
2729.651797	-54.933952	41.918762	980.357666
2729.655097	-59.901810	44.782578	976.675659
2729.658472	-64.694328	47.704857	976.208069
2729.661791	-68.668617	50.101105	973.987122
2729.665097	-73.110458	53.666275	972.116882
2729.668414	-77.669197	56.179420	969.428406
2729.671757	-82.695496	58.634132	967.148987
2729.675088	-86.903564	61.088837	964.869629
2729.678478	-90.994736	64.011101	962.064331
2729.681792	-95.611923	66.758034	959.375793
2729.685121	-100.287552	68.920509	957.622437
2729.688440	-104.670952	71.725883	954.583313
2729.691814	-108.820580	74.998833	951.953247
2729.695164	-113.145523	76.985970	948.563416
2729.698531	-117.119804	79.791351	946.459351
2729.701818	-121.912331	81.895378	943.478638
2729.705211	-125.302162	84.350082	939.212158
2729.708499	-129.744019	87.330795	937.575684
2729.711849	-134.127411	89.785507	933.309082
2729.715141	-138.218597	92.006424	930.445312
2729.718515	-142.134430	94.344246	926.821716
2729.721840	-145.816483	96.272934	923.607178
2729.725164	-149.498550	99.721214	920.158997
2729.728468	-153.472824	101.708351	917.295105
2729.731767	-157.037994	104.805962	913.788452
2729.735102	-160.720047	106.617760	910.690796
2729.738542	-164.752777	109.481583	907.125610
2729.741859	-167.850388	111.936295	903.911133
2729.745173	-171.883118	113.806549	899.586121
2729.748476	-175.214493	116.085907	895.027466
2729.751783	-178.955002	118.423721	893.390991
2729.755158	-182.637054	120.118637	889.066040
2729.758544	-185.793106	122.398010	885.208618
2729.761860	-188.890717	124.385147	881.585083
2729.765258	-192.338989	126.547638	877.376953
2729.768577	-195.962616	128.300995	874.279358
2729.771894	-198.826416	130.229691	870.071228
2729.775259	-202.099365	133.093506	866.330750
2729.778552	-204.670975	134.729980	862.473450
2729.781958	-208.177673	136.483337	859.025146
2729.784892	-211.041519	138.587387	854.817017
2729.788435	-214.197556	139.931625	849.966064
2729.791742	-216.827591	142.269440	846.284058
2729.795061	-218.990082	144.081238	842.718811
2729.798420	-221.912323	146.009933	839.445923
2729.801732	-224.893066	147.938629	834.068909
2729.805100	-226.880188	149.341324	831.322021
2729.808486	-229.802460	151.328461	827.464600
2729.811797	-232.607834	152.497360	822.964294
2729.815144	-234.419647	154.367615	818.814697
2729.818472	-236.757462	155.711868	815.775513
2729.821778	-240.030396	158.166565	811.450623
2729.825202	-241.783752	159.393921	807.067261
2729.828538	-244.180023	160.679718	803.794250
2729.831827	-246.167145	161.731735	799.820007
2729.835154	-248.504974	163.075974	796.371704
2729.838506	-250.959686	164.186447	791.520752
2729.841847	-253.122162	166.407364	787.663330
2729.845204	-255.284637	167.868500	783.513672
2729.848508	-256.862640	168.803619	780.182312
2729.851776	-258.674469	169.972534	775.156006
2729.855091	-260.252502	171.258331	771.473938
2729.858450	-262.181183	173.596146	768.493286
2729.861783	-263.642334	173.771469	764.460571
2729.865136	-266.155457	175.466400	760.603149
2729.868420	-267.090607	176.050842	757.096436
2729.871769	-269.194641	177.278198	752.829895
2729.875079	-270.421967	179.031570	748.680298
2729.878399	-272.701355	179.849792	745.933350
2729.881755	-273.870270	181.310928	741.549927
2729.885092	-275.565155	182.187607	738.335449
2729.888445	-276.850983	182.888947	734.828735
2729.891777	-278.428986	184.408524	731.263550
2729.895084	-279.831696	185.343643	727.230835
2729.898395	-281.234375	186.278778	724.659241
2729.901788	-282.987732	186.980133	720.509583
2729.905096	-283.455292	187.739914	717.295105
2729.908469	-284.565735	188.733475	713.262390
2729.911769	-286.728241	189.785507	710.398560
2729.915096	-287.663361	190.428406	707.008728
2729.918426	-288.481598	191.538864	704.028015
2729.921755	-290.176514	191.772659	700.696655
2729.925107	-290.936279	193.233780	697.715942
2729.928556	-291.988312	194.168900	694.910583
2729.931864	-292.981873	193.876678	691.520752
2729.935207	-293.975464	194.811798	688.423157
2729.938547	-295.027496	195.746918	686.260620
2729.941922	-295.904144	196.682053	681.994141
2729.945222	-296.839264	196.974274	679.247192
2729.948619	-297.949738	197.500305	676.558716
2729.951921	-298.534180	198.026306	673.285767
2729.955269	-298.884857	198.902985	670.831116
2729.958601	-300.053772	199.662750	667.791931
2729.961927	-300.813568	199.896545	664.752747
2729.965258	-301.339569	200.422546	661.479797
2729.968560	-302.391602	200.890106	659.025146
2729.971987	-303.092926	201.007004	656.979492
2729.975300	-303.385162	202.351257	654.933899
2729.978597	-304.261841	203.052597	651.953186
2729.981984	-304.437164	202.994156	649.030945
2729.985296	-305.489197	203.637054	644.939819
2729.988635	-305.664520	204.104614	644.764465
2729.991987	-306.774994	204.630615	641.900635
2729.995310	-307.125641	205.156631	639.095215
2729.998634	-307.067230	205.156631	637.634094
2730.001946	-307.826996	205.273529	634.887146
2730.005251	-308.177673	206.033295	631.789551
2730.008586	-308.294586	206.442429	630.620667
2730.011897	-308.879028	207.143784	627.406128
2730.015312	-309.346588	207.786682	625.769714
2730.018648	-309.521942	207.085327	623.724121
2730.021940	-309.697266	207.552887	622.555176
2730.025323	-310.106384	208.546478	620.042053
2730.028660	-310.457062	208.195786	618.347168
2730.031973	-311.099945	208.897141	617.002930
2730.035327	-311.801270	208.604904	614.957336
2730.038644	-311.333710	209.540039	613.554626
2730.041970	-312.327301	209.949158	611.216797
2730.045276	-311.859741	209.598465	609.521912
2730.048601	-312.093506	209.949158	607.593201
2730.051904	-312.736420	210.241364	606.015198
2730.055264	-312.794861	210.416718	604.963135
2730.058622	-313.554657	210.942719	603.385132
2730.061929	-312.970215	210.884293	602.157776
2730.065242	-313.262421	210.708923	601.164246
2730.068610	-313.671570	210.767395	599.703064
2730.071948	-313.846893	211.410278	599.060181
2730.075316	-314.080658	211.585617	597.774414
2730.078685	-313.963776	211.585617	596.430176
2730.082005	-314.139130	212.170074	595.553406
2730.085319	-314.665131	212.111633	595.378113
2730.088624	-314.314453	212.053177	594.618286
2730.091971	-314.197540	212.754532	592.864990
2730.095395	-314.197540	212.228516	592.572754
2730.098705	-314.255981	212.988312	591.228516
2730.102021	-314.665131	212.111633	590.468750
2730.105377	-314.431335	212.403839	590.118042
2730.108686	-314.372894	212.988312	589.358276
2730.112051	-315.775574	213.923431	588.656860
2730.115366	-314.898895	213.748093	588.832214
2730.118743	-315.132690	213.631195	588.364685
2730.122102	-315.191101	213.397430	587.663330
2730.125418	-314.840454	214.098770	587.020447
2730.128722	-314.606689	214.157227	587.020447
2730.132092	-314.723541	214.274094	586.728210
2730.135436	-315.132690	214.390991	586.611328
2730.138820	-314.606689	214.449448	586.494446
2730.142165	-314.665131	214.975449	585.968445
2730.145498	-314.723541	214.566330	586.611328
2730.148785	-313.963776	214.975449	585.851501
2730.152117	-314.255981	215.209229	586.143738
2730.155403	-313.846893	215.326126	585.267029
2730.158772	-314.139130	215.384583	586.143738
2730.162137	-314.314453	215.676788	585.442383
2730.165497	-314.606689	215.267685	587.078918
2730.168778	-313.963776	215.326126	587.078918
2730.172112	-313.846893	215.735245	587.488037
2730.175542	-313.671570	215.559906	588.364685
2730.178923	-313.203979	215.969009	588.423157
2730.182235	-313.087097	215.735245	589.182922
2730.185612	-313.437775	215.676788	590.351807
2730.188921	-313.320862	215.267685	591.111572
2730.192226	-313.145538	215.969009	591.871399
2730.195593	-313.320862	215.676788	591.462280
2730.198902	-312.794861	215.735245	592.163635
2730.202306	-312.561066	215.735245	592.455872
2730.205231	-312.736420	215.910583	593.566284
2730.209003	-312.268829	216.202805	594.559875
2730.212299	-312.327301	215.735245	595.670349
2730.215623	-312.151978	216.261246	595.611877
2730.218919	-311.625946	216.027481	597.423706
2730.222273	-311.742859	215.559906	598.767944
2730.225575	-311.099945	216.085907	600.287537
2730.228951	-310.340149	215.969009	601.105774
2730.232271	-310.340149	215.326126	602.683777
2730.235595	-310.340149	215.501450	603.151367
2730.238939	-309.463470	215.150787	604.144958
2730.242311	-308.645233	215.735245	606.658081
2730.245652	-308.937469	215.443008	608.294495
2730.248993	-308.762146	215.209229	609.346558
2730.252340	-308.236145	214.975449	610.983032
2730.255657	-307.768585	215.618347	612.561096
2730.258993	-307.242554	215.559906	613.905273
2730.262274	-306.599670	215.150787	616.126221
2730.265618	-306.950317	215.326126	617.470459
2730.268915	-305.898315	215.559906	618.990051
2730.272287	-305.430756	215.501450	621.912354
2730.275584	-304.612518	215.443008	623.899475
2730.278898	-304.495605	214.917023	625.419006
2730.282322	-303.677368	214.800125	627.523071
2730.285692	-303.385162	214.917023	629.802429
2730.288982	-302.800720	214.215652	631.205139
2730.292278	-302.274689	214.449448	633.542969
2730.295590	-301.047333	214.800125	637.283447
2730.298961	-301.105804	213.981888	638.101685
2730.302292	-300.287537	213.748093	639.971924
2730.305600	-299.878448	213.338974	642.368164
2730.308980	-299.644653	213.689667	645.348938
2730.312304	-298.826416	213.572769	647.452942
2730.315628	-298.008179	212.696075	650.199890
2730.318948	-297.599060	212.345413	653.122131
2730.322288	-296.371704	212.286972	655.752197
2730.325627	-295.436584	212.403839	657.096436
2730.328993	-294.443024	211.877853	659.375793
2730.332280	-294.209229	211.176514	662.707153
2730.335685	-293.215668	210.884293	665.980103
2730.339016	-292.631226	210.592056	668.025696
2730.342352	-291.579193	210.475159	670.538818
2730.345697	-290.936279	210.358261	674.746948
2730.349046	-289.475159	209.481598	676.734070
2730.352411	-288.773804	209.130905	680.299194
2730.355719	-287.780243	208.721802	683.279907
2730.359025	-286.377563	208.721802	686.552917
2730.362387	-285.793091	207.903549	690.059570
2730.365718	-284.273529	207.552887	692.105164
2730.369056	-283.279968	206.617767	694.735229
2730.372418	-282.111053	206.325531	697.540588
2730.375694	-280.708374	206.267090	700.404419
2730.379041	-279.597900	205.156631	704.846252
2730.382356	-277.786102	204.864410	706.599609
2730.385739	-277.376984	204.163055	710.223206
2730.389040	-275.565155	203.286392	713.963745
2730.392414	-274.104034	203.403275	717.412048
2730.395754	-272.350677	201.942139	721.503174
2730.399066	-271.298676	201.416138	724.659241
2730.402383	-269.311523	200.247223	727.698425
2730.405683	-268.551727	200.130325	731.672729
2730.409003	-266.739929	198.786087	734.770264
2730.412386	-265.220337	198.493866	738.043274
2730.415745	-263.525421	197.324936	741.725281
2730.419066	-262.181183	196.448273	745.290466
2730.421989	-260.369385	195.162491	749.264771
2730.425394	-258.615997	194.636459	752.128540
2730.428731	-256.278198	193.876678	756.336609
2730.432063	-254.291077	192.473984	759.960266
2730.435407	-252.888397	192.064880	764.109863
2730.438767	-250.667450	190.311508	768.610107
2730.442121	-248.154297	189.376373	771.824646
2730.445441	-246.225616	188.967270	775.039124
2730.448761	-244.296906	187.798355	779.422546
2730.452054	-242.017548	186.980133	783.805969
2730.455397	-239.679733	184.876083	786.903503
2730.458808	-237.867920	184.525421	791.170044
2730.462099	-235.413208	183.005844	794.442993
2730.465385	-233.367630	181.544708	798.768005
2730.468720	-231.029816	180.200470	802.800659
2730.472021	-228.633560	178.622437	806.190552
2730.475385	-226.295746	178.213318	809.931030
2730.478692	-223.782608	176.518402	814.898926
2730.482018	-220.860321	175.174164	818.756226
2730.485749	-218.873184	173.654587	822.438293
2730.489042	-216.593811	171.959671	826.704834
2730.492383	-213.437759	171.199875	830.620728
2730.495680	-210.690826	169.154297	833.952087
2730.499129	-208.002350	168.219177	836.991272
2730.502444	-205.313858	166.465805	840.673279
2730.505344	-202.683823	164.829330	843.887756
2730.509084	-198.767990	163.368195	847.628235
2730.512401	-195.962616	161.381073	851.602600
2730.515736	-192.748108	159.510818	856.628845
2730.519067	-189.884293	158.166565	860.310852
2730.522411	-186.669800	156.237869	863.291565
2730.525347	-182.637054	154.542953	867.850342
2730.529076	-180.007019	152.906494	870.363464
2730.532393	-176.500305	151.211578	874.162415
2730.535730	-173.578033	149.049088	877.552246
2730.539023	-170.363541	146.886612	882.111023
2730.542471	-166.330811	145.367035	885.091736
2730.545768	-162.882538	143.321442	889.007629
2730.549073	-159.258911	141.509644	892.631165
2730.552423	-155.635315	139.347153	896.254761
2730.555773	-152.070145	137.360031	899.527771
2730.559134	-148.388077	135.723557	904.028076
2730.562475	-144.647583	133.210403	906.833374
2730.565800	-141.082428	130.638809	909.404968
2730.568695	-137.458801	128.710098	913.496155
2730.572419	-133.075409	126.255402	915.833984
2730.575739	-129.919357	124.151367	919.516052
2730.579074	-125.360603	122.222672	923.022766
2730.582373	-121.327873	119.709534	925.828125
2730.585816	-117.528938	117.371719	929.685547
2730.589134	-113.963768	115.384567	932.432495
2730.592476	-109.580360	112.520737	934.244263
2730.595797	-104.904732	110.475159	939.095215
2730.599148	-100.462883	108.078896	942.426636
2730.602441	-96.137932	105.507301	944.589050
2730.605815	-92.222092	103.111038	947.394531
2730.609119	-87.955574	100.948563	950.024536
2730.612046	-84.273521	97.967850	952.362366
2730.615344	-79.422562	95.220924	953.765015
2730.618686	-75.097603	92.824661	957.505554
2730.622075	-70.889542	90.136169	959.025146
2730.625411	-66.038574	87.856804	961.947388
2730.628719	-61.421387	85.460541	963.233215
2730.632172	-56.804207	82.479836	966.155457
2730.635500	-52.771477	80.375801	967.441223
2730.638787	-48.095848	77.278198	969.194641
2730.642147	-43.595558	75.349503	970.071228
2730.645521	-39.095264	72.602570	972.584473
2730.648792	-34.711861	70.440086	974.045593
2730.652130	-30.270016	67.810051	975.857361
2730.655423	-26.061951	65.004669	977.084778
2730.658799	-21.152542	62.549965	979.539429
2730.662123	-16.243130	59.277031	980.591431
2730.665461	-10.983050	56.997665	981.935730
2730.668810	-6.716538	54.075394	982.870789
2730.672094	-2.391583	51.679138	983.396851
2730.675551	2.693162	49.049088	984.682617
2730.678875	7.193454	46.360611	985.325562
2730.682165	12.161309	42.795441	985.559326
2730.685503	18.181181	40.516075	986.143738
2730.688847	23.382816	38.178253	987.020447
2730.692151	27.590881	35.606659	988.598450
2730.695546	32.383400	32.392166	988.423096
2730.698813	36.649914	29.820574	989.182861
2730.702188	40.974869	27.424314	988.715393
2730.705516	46.001171	24.326708	989.708923
2730.708792	50.676800	21.521334	989.299805
2730.712135	55.352428	18.832846	989.650452
2730.715496	60.028053	16.378141	989.416748
2730.718837	64.119232	13.689653	989.475098
2730.722171	69.087082	11.059614	989.767395
2730.725471	73.762711	8.604908	988.890686
2730.728808	78.204559	5.565750	988.715393
2730.732183	83.055527	3.403273	987.955627
2730.735472	87.263588	0.656342	987.897156
2730.738835	91.646996	-1.973701	987.429565
2730.742142	96.439507	-4.428405	985.150208
2730.745518	101.056694	-7.584454	984.916443
2730.748787	105.498543	-9.279369	984.098206
2730.752154	109.355934	-12.318527	982.753906
2730.755472	113.447105	-14.948568	982.169495
2730.758838	118.181183	-18.046173	981.292786
2730.762213	122.155472	-21.494448	980.766785
2730.765532	126.772644	-23.189363	978.428955
2730.768813	130.805374	-25.760960	978.136780
2730.772201	134.721207	-28.040327	975.915833
2730.775535	139.630615	-29.969025	973.578003
2730.778901	143.546463	-33.008183	972.584473
2730.782221	147.403839	-35.579781	971.006409
2730.785535	151.670364	-37.391586	969.369934
2730.788871	155.118637	-40.138515	967.558105
2730.792207	159.151367	-42.184105	965.746338
2730.795503	162.716522	-43.820572	963.934570
2730.798777	166.866150	-47.035065	961.713623
2730.802113	170.606659	-49.197548	960.135620
2730.805457	174.113373	-51.184685	956.862671
2730.808785	177.853882	-53.405609	954.291016
2730.812095	182.237274	-55.568085	952.829895
2730.815446	185.510223	-57.613678	950.784363
2730.818764	189.192276	-59.776154	948.504944
2730.822244	192.582108	-61.880188	945.524231
2730.825596	196.381058	-64.042664	943.069519
2730.828934	200.004669	-65.854469	941.257690
2730.832271	203.219162	-68.367622	938.744568
2730.835628	206.375214	-69.887199	936.815857
2730.838922	209.648148	-71.523674	931.263550
2730.841870	212.979538	-73.452370	929.159607
2730.845241	216.018692	-75.790184	926.061951
2730.848539	219.233185	-77.777321	923.841064
2730.851881	222.272354	-79.355347	922.029236
2730.855195	225.954407	-81.517830	918.639404
2730.858520	228.526001	-82.920517	915.775513
2730.861814	231.272919	-84.790764	912.853271
2730.865120	234.662750	-86.251900	910.398621
2730.868543	237.292801	-88.180595	907.067261
2730.871816	240.098175	-89.758621	904.787842
2730.875157	242.728226	-91.570435	900.988892
2730.878467	245.475159	-92.856232	897.540588
2730.882276	248.280533	-94.551140	895.670349
2730.885189	250.384552	-96.655174	893.390991
2730.888550	252.956161	-97.765640	890.001160
2730.891870	255.118637	-98.817650	887.312622
2730.895262	257.690247	-100.512573	883.747498
2730.898552	259.677368	-102.558151	880.649902
2730.901823	262.716553	-103.434837	878.019836
2730.905149	264.352997	-105.012856	874.922241
2730.908951	266.690826	-106.532440	871.766235
2730.911873	268.794861	-107.175339	868.610107
2730.915210	271.308014	-109.162483	866.330750
2730.918529	272.769135	-110.448280	862.765625
2730.922271	275.048492	-111.792526	859.668030
2730.925144	277.561646	-112.493866	857.096436
2730.928543	278.730560	-114.013443	854.817017
2730.931878	280.951477	-115.708359	850.550476
2730.935190	282.997070	-116.292809	846.985352
2730.938545	284.925751	-118.163063	845.056641
2730.941819	286.796021	-119.098190	841.608398
2730.945194	288.023376	-120.559326	839.270630
2730.948512	290.010498	-121.435997	836.932800
2730.952264	291.296295	-122.254242	833.776672
2730.955191	293.751007	-123.423149	830.153137
2730.958511	295.153687	-123.832260	827.347717
2730.961836	296.673279	-125.234947	825.185242
2730.965149	298.660431	-126.286972	821.561646
2730.968483	300.063110	-127.163651	819.223816
2730.971819	300.822906	-127.981888	815.249573
2730.975220	302.167145	-129.267670	812.911743
2730.978542	303.394501	-129.735245	809.697205
2730.981870	304.855652	-130.670364	807.125610
2730.985188	306.199860	-131.313263	804.495544
2730.988549	307.544128	-132.014603	802.859131
2730.991852	308.654572	-132.891296	800.462830
2730.995198	309.297485	-134.469315	796.547058
2730.998513	310.992401	-134.469315	794.209229
2731.001787	311.635284	-135.579773	791.579163
2731.005167	313.271759	-136.807129	789.825867
2731.008486	314.031555	-137.800705	787.371094
2731.011809	315.434265	-138.209824	784.857971
2731.015103	316.603149	-139.028061	783.163025
2731.018474	317.070709	-139.904739	780.942078
2731.021807	318.707184	-140.196960	778.312073
2731.025122	318.765625	-140.255402	777.026245
2731.028449	319.583862	-140.898300	773.344238
2731.031839	320.577454	-141.774979	771.181763
2731.035143	321.220337	-142.710114	769.428406
2731.038515	322.330780	-143.060776	766.915222
2731.041793	323.090576	-143.411453	765.337219
2731.045127	323.558136	-143.762131	762.882507
2731.048505	323.791931	-144.054352	760.719971
2731.051785	325.369965	-144.931046	758.849731
2731.055146	325.954407	-145.281708	756.570435
2731.058435	326.772644	-145.690826	755.226196
2731.061800	327.473999	-146.099945	752.946777
2731.065130	327.532410	-146.918182	750.842773
2731.068466	327.707764	-147.502640	750.024536
2731.071773	328.350677	-148.379318	747.628235
2731.075108	328.526001	-147.794861	746.050232
2731.078410	329.227325	-148.554642	744.705994
2731.081853	329.987122	-148.554642	743.946228
2731.085141	330.454681	-149.139099	740.731689
2731.088466	330.396271	-149.665100	740.731689
2731.091813	331.272919	-150.074234	739.036804
2731.095175	331.097595	-149.898880	737.517212
2731.098506	331.682037	-150.074234	736.231384
2731.101851	332.558746	-150.308014	735.354736
2731.105194	332.149597	-151.067795	733.952026
2731.108519	333.376953	-151.418472	733.133850
2731.111821	333.376953	-151.360016	731.205139
2731.115129	333.961426	-151.886032	730.737549
2731.118465	333.610748	-152.178268	730.620667
2731.121769	333.902954	-152.645828	728.925720
