time (s)	det(V)
2040.622683	0.062938	
2040.624249	0.085791	
2040.625935	0.084760	
2040.627502	0.110472	
2040.629228	0.061516	
2040.630771	0.157177	
2040.632499	0.108563	
2040.634011	0.138542	
2040.635750	0.053532	
2040.637232	0.053238	
2040.639014	0.145128	
2040.640505	0.145619	
2040.642305	0.158949	
2040.643783	0.133881	
2040.645577	0.200602	
2040.647058	0.103141	
2040.648839	0.169088	
2040.650329	0.151448	
2040.652096	0.285430	
2040.653610	-0.006397	
2040.655355	0.320670	
2040.656875	0.113389	
2040.658608	0.335728	
2040.660132	0.189532	
2040.661849	0.362468	
2040.663387	0.225912	
2040.665079	0.332054	
2040.666645	0.252225	
2040.668320	0.392358	
2040.669900	0.292440	
2040.671583	0.418184	
2040.673158	0.187200	
2040.674828	0.429415	
2040.676425	0.055051	
2040.678086	0.437129	
2040.679705	0.183373	
2040.681325	0.461943	
2040.682954	0.315252	
2040.684583	0.381147	
2040.686234	0.327627	
2040.687842	0.438321	
2040.689489	0.309181	
2040.691064	0.389301	
2040.692754	0.364268	
2040.694325	0.427267	
2040.696030	0.388056	
2040.697584	0.410651	
2040.699258	0.411605	
2040.700830	0.438075	
2040.702535	0.384084	
2040.704083	0.384591	
2040.705818	0.310422	
2040.707311	0.380068	
2040.709078	0.397909	
2040.710564	0.360011	
2040.712336	0.466552	
2040.713828	0.433669	
2040.715608	0.385655	
2040.717109	0.432162	
2040.718904	0.531899	
2040.720383	0.387717	
2040.722149	0.558063	
2040.723647	0.444082	
2040.725400	0.582539	
2040.726908	0.458680	
2040.728655	0.584360	
2040.730180	0.453810	
2040.731913	0.586837	
2040.733446	0.413193	
2040.735152	0.574652	
2040.736684	0.501828	
2040.738384	0.580767	
2040.739932	0.346443	
2040.741621	0.640708	
2040.743215	0.391331	
2040.744876	0.655875	
2040.746467	0.314386	
2040.748125	0.665555	
2040.749724	0.386618	
2040.751380	0.667484	
2040.752992	0.518009	
2040.754618	0.593250	
2040.756250	0.540153	
2040.757857	0.663057	
2040.759533	0.517192	
2040.761138	0.633828	
2040.762777	0.547396	
2040.764371	0.589528	
2040.766036	0.586382	
2040.767601	0.667714	
2040.769317	0.645594	
2040.770863	0.562128	
2040.772573	0.607970	
2040.774134	0.600429	
2040.775839	0.488872	
2040.777346	0.583893	
2040.779088	0.648954	
2040.780578	0.574233	
2040.782360	0.636631	
2040.783849	0.631950	
2040.785631	0.656495	
2040.787109	0.601073	
2040.788897	0.700581	
2040.790381	0.653409	
2040.792125	0.734608	
2040.793631	0.731079	
2040.795395	0.659190	
2040.796900	0.563300	
2040.798645	0.772293	
2040.800169	0.654839	
2040.801876	0.773852	
2040.803412	0.765231	
2040.805115	0.715905	
2040.806675	0.782082	
2040.808377	0.749086	
2040.809951	0.653200	
2040.811650	0.778428	
2040.813218	0.531589	
2040.814907	0.768841	
2040.816484	0.535299	
2040.818137	0.804524	
2040.819730	0.536419	
2040.821366	0.775850	
2040.822977	0.648886	
2040.824603	0.753223	
2040.826241	0.812097	
2040.827854	0.750782	
2040.829522	0.739245	
2040.831130	0.787609	
2040.832811	0.610125	
2040.834397	0.764575	
2040.836082	0.715147	
2040.837663	0.812363	
2040.839355	0.589266	
2040.840929	0.818349	
2040.842620	0.541543	
2040.844173	0.744949	
2040.845859	0.672592	
2040.847401	0.715450	
2040.849125	0.658855	
2040.850630	0.677873	
2040.852398	0.750609	
2040.853882	0.676806	
2040.855659	0.729134	
2040.857154	0.742379	
2040.858960	0.776382	
2040.860445	0.677579	
2040.862222	0.801152	
2040.863703	0.657804	
2040.865479	0.810405	
2040.866967	0.737408	
2040.868723	0.761106	
2040.870236	0.596304	
2040.871996	0.728586	
2040.873512	0.727176	
2040.875250	0.781494	
2040.876783	0.601222	
2040.878505	0.750842	
2040.880045	0.588142	
2040.881758	0.760691	
2040.883315	0.475648	
2040.885005	0.791697	
2040.886566	0.515983	
2040.888241	0.838188	
2040.889809	0.556774	
2040.891473	0.801047	
2040.893078	0.637449	
2040.894716	0.834587	
2040.896327	0.732711	
2040.897945	0.781143	
2040.899584	0.796495	
2040.901192	0.775584	
2040.902864	0.612336	
2040.904458	0.790771	
2040.906113	0.642263	
2040.907701	0.772688	
2040.909395	0.714301	
2040.910970	0.756764	
2040.912685	0.670308	
2040.914247	0.747660	
2040.915942	0.610721	
2040.917507	0.721432	
2040.919227	0.555525	
2040.920777	0.723913	
2040.922501	0.628353	
2040.924018	0.662227	
2040.925743	0.723051	
2040.927227	0.619894	
2040.929006	0.696774	
2040.930501	0.651278	
2040.932290	0.704843	
2040.933781	0.662719	
2040.935555	0.731929	
2040.937040	0.694148	
2040.938808	0.677748	
2040.940298	0.609666	
2040.942059	0.709544	
2040.943567	0.581786	
2040.945322	0.689825	
2040.946849	0.509268	
2040.948566	0.631133	
2040.950095	0.460074	
2040.951806	0.680999	
2040.953353	0.449496	
2040.955052	0.661047	
2040.956618	0.609062	
2040.958300	0.677338	
2040.959862	0.458116	
2040.961509	0.716086	
2040.963112	0.453141	
2040.964779	0.707905	
2040.966366	0.621288	
2040.968028	0.667343	
2040.969627	0.542179	
2040.971234	0.601170	
2040.972888	0.561064	
2040.974473	0.663605	
2040.976138	0.560847	
2040.977731	0.568021	
2040.979401	0.573564	
2040.980987	0.575997	
2040.982676	0.408435	
2040.984252	0.535238	
2040.985968	0.496047	
2040.987515	0.561777	
2040.989214	0.360506	
2040.990774	0.501723	
2040.992491	0.383697	
2040.994025	0.522722	
2040.995754	0.516306	
2040.997258	0.508474	
2040.999021	0.415283	
2041.000504	0.455276	
2041.002281	0.447244	
2041.003763	0.443357	
2041.005545	0.491306	
2041.007027	0.441584	
2041.008807	0.437383	
2041.010296	0.403895	
2041.012063	0.523971	
2041.013556	0.416753	
2041.015314	0.534598	
2041.016828	0.459063	
2041.018548	0.507056	
2041.020073	0.461528	
2041.021787	0.459115	
2041.023326	0.324638	
2041.025034	0.480852	
2041.026594	0.192094	
2041.028288	0.521409	
2041.029856	0.191957	
2041.031523	0.501497	
2041.033105	0.261998	
2041.034755	0.418095	
2041.036357	0.204767	
2041.037990	0.372551	
2041.039605	0.344357	
2041.041229	0.369803	
2041.042865	0.287267	
2041.044471	0.373485	
2041.046118	0.266771	
2041.047719	0.347374	
2041.049405	0.257079	
2041.050974	0.360848	
2041.052666	0.217871	
2041.054223	0.279960	
2041.055924	0.169237	
2041.057468	0.181480	
2041.059165	0.162103	
2041.060713	0.190946	
2041.062459	0.170748	
2041.063960	0.246944	
2041.065716	0.218488	
2041.067198	0.185955	
2041.068970	0.224570	
2041.070452	0.089581	
2041.072218	0.189125	
2041.073705	0.119492	
2041.075481	0.271617	
2041.076969	0.027493	
2041.078713	0.276846	
2041.080225	0.143476	
2041.081965	0.246142	
2041.083483	0.158812	
2041.085191	0.172657	
2041.086724	0.041012	
2041.088439	0.185210	
2041.089996	0.085597	
2041.091694	0.187357	
2041.093252	0.058584	
2041.094945	0.169874	
2041.096511	-0.057412	
2041.098197	0.210822	
2041.099789	0.043280	
2041.101446	0.099926	
2041.103057	-0.062278	
2041.104713	0.105743	
2041.106316	-0.113386	
2041.107972	0.040581	
2041.109592	-0.054097	
2041.111234	0.005176	
2041.112882	-0.141193	
2041.114490	0.024770	
2041.116163	-0.057476	
2041.117757	0.045673	
2041.119432	-0.133555	
2041.121026	0.000837	
2041.122693	-0.027840	
2041.124280	-0.047970	
2041.125970	-0.046644	
2041.127512	-0.002043	
2041.129211	-0.043631	
2041.130745	-0.088636	
2041.132470	-0.182894	
2041.133990	-0.148863	
2041.135711	-0.083455	
2041.137209	-0.125462	
2041.139006	-0.207334	
2041.140482	-0.267247	
2041.142263	-0.084434	
2041.143743	-0.159808	
2041.145524	-0.012963	
2041.147009	-0.170455	
2041.148790	-0.075455	
2041.150286	-0.113829	
2041.152063	-0.068437	
2041.153566	-0.151852	
2041.155315	-0.135984	
2041.156832	-0.081336	
2041.158568	-0.118659	
2041.160098	-0.228950	
2041.161806	-0.151542	
2041.163349	-0.260798	
2041.165058	-0.174415	
2041.166621	-0.325892	
2041.168316	-0.180409	
2041.169882	-0.428767	
2041.171550	-0.180082	
2041.173110	-0.340603	
2041.174783	-0.266824	
2041.176379	-0.370336	
2041.178011	-0.199382	
2041.179630	-0.372817	
2041.181252	-0.289274	
2041.182879	-0.316747	
2041.184500	-0.261591	
2041.186144	-0.331221	
2041.187751	-0.256645	
2041.189448	-0.323684	
2041.191020	-0.300868	
2041.192688	-0.359677	
2041.194258	-0.317593	
2041.195960	-0.330766	
2041.197525	-0.323096	
2041.199231	-0.310100	
2041.200792	-0.364443	
2041.202494	-0.425173	
2041.204036	-0.304292	
2041.205752	-0.419107	
2041.207237	-0.417910	
2041.209009	-0.424710	
2041.210498	-0.438551	
2041.212268	-0.432501	
2041.213757	-0.462721	
2041.215537	-0.453597	
2041.217020	-0.462975	
2041.218788	-0.392633	
2041.220276	-0.520306	
2041.222039	-0.428662	
2041.223541	-0.614549	
2041.225279	-0.383311	
2041.226794	-0.498110	
2041.228525	-0.399972	
2041.230061	-0.602460	
2041.231775	-0.473247	
2041.233328	-0.608015	
2041.235006	-0.453766	
2041.236560	-0.670486	
2041.238237	-0.450177	
2041.239804	-0.762118	
2041.241470	-0.471197	
2041.243083	-0.643222	
2041.244746	-0.501595	
2041.246344	-0.782892	
2041.248003	-0.463322	
2041.249610	-0.629643	
2041.251247	-0.473042	
2041.252874	-0.507698	
2041.254488	-0.533934	
2041.256161	-0.605316	
2041.257751	-0.536496	
2041.259444	-0.642936	
2041.261021	-0.528464	
2041.262677	-0.643021	
2041.264260	-0.503851	
2041.265958	-0.604728	
2041.267512	-0.570539	
2041.269233	-0.696308	
2041.270775	-0.565174	
2041.272467	-0.614416	
2041.273992	-0.595551	
2041.275735	-0.592957	
2041.277226	-0.656544	
2041.279010	-0.645462	
2041.280491	-0.690632	
2041.282291	-0.582492	
2041.283767	-0.597320	
2041.285555	-0.578463	
2041.287040	-0.671006	
2041.288815	-0.598331	
2041.290299	-0.602125	
2041.292077	-0.614150	
2041.293581	-0.650997	
2041.295349	-0.662035	
2041.296856	-0.785809	
2041.298598	-0.627157	
2041.300116	-0.819264	
2041.301820	-0.610247	
2041.303355	-0.690471	
2041.305061	-0.668979	
2041.306619	-0.803586	
2041.308312	-0.630420	
2041.309869	-0.792174	
2041.311547	-0.560235	
2041.313114	-0.789334	
2041.314776	-0.645531	
2041.316374	-0.757957	
2041.318006	-0.648286	
2041.319620	-0.640693	
2041.321251	-0.653180	
2041.322874	-0.736140	
2041.324489	-0.679775	
2041.326124	-0.783247	
2041.327718	-0.619201	
2041.329401	-0.712969	
2041.330978	-0.660315	
2041.332654	-0.658268	
2041.334213	-0.649430	
2041.335910	-0.772705	
2041.337467	-0.704118	
2041.339158	-0.861054	
2041.340698	-0.694201	
2041.342410	-0.784399	
2041.343920	-0.727797	
2041.345691	-0.784741	
2041.347176	-0.726830	
2041.348954	-0.665612	
2041.350436	-0.761877	
2041.352200	-0.679179	
2041.353680	-0.804891	
2041.355449	-0.762916	
2041.356946	-0.765301	
2041.358724	-0.700727	
2041.360226	-0.679800	
2041.361971	-0.720703	
2041.363487	-0.779351	
2041.365234	-0.694600	
2041.366757	-0.730822	
2041.368457	-0.704686	
2041.369994	-0.701218	
2041.371731	-0.688738	
2041.373282	-0.841496	
2041.374994	-0.677733	
2041.376556	-0.888213	
2041.378236	-0.617498	
2041.379798	-0.830193	
2041.381462	-0.674523	
2041.383067	-0.755314	
2041.384702	-0.669016	
2041.386313	-0.817274	
2041.387952	-0.695852	
2041.389560	-0.820444	
2041.391191	-0.633708	
2041.392868	-0.692267	
2041.394460	-0.681487	
2041.396134	-0.825907	
2041.397718	-0.673447	
2041.399396	-0.743713	
2041.400977	-0.697093	
2041.402637	-0.875431	
2041.404193	-0.699997	
2041.405880	-0.828908	
2041.407432	-0.734512	
2041.409145	-0.817266	
2041.410686	-0.767738	
2041.412415	-0.819502	
2041.413922	-0.718769	
2041.415675	-0.689314	
2041.417161	-0.752152	
2041.418927	-0.731314	
2041.420416	-0.737646	
2041.422206	-0.735753	
2041.423695	-0.724167	
2041.425475	-0.652927	
2041.426955	-0.668315	
2041.428706	-0.667139	
2041.430200	-0.656335	
2041.431941	-0.638356	
2041.433459	-0.735104	
2041.435191	-0.647537	
2041.436721	-0.631440	
2041.438435	-0.635395	
2041.439973	-0.730730	
2041.441695	-0.601956	
2041.443248	-0.730657	
2041.444921	-0.592949	
2041.446490	-0.802780	
2041.448156	-0.524270	
2041.449737	-0.735942	
2041.451396	-0.540637	
2041.452987	-0.617610	
2041.454620	-0.532214	
2041.456224	-0.697645	
2041.457852	-0.576542	
2041.459496	-0.569967	
2041.461090	-0.591873	
2041.462775	-0.731044	
2041.464355	-0.572203	
2041.466025	-0.612531	
2041.467596	-0.594480	
2041.469279	-0.647549	
2041.470848	-0.603926	
2041.472552	-0.644238	
2041.474094	-0.596570	
2041.475807	-0.737936	
2041.477345	-0.641829	
2041.479083	-0.742279	
2041.480602	-0.616970	
2041.482341	-0.607431	
2041.483831	-0.587551	
2041.485626	-0.624338	
2041.487109	-0.618460	
2041.488881	-0.478722	
2041.490362	-0.570447	
2041.492141	-0.528476	
2041.493615	-0.525160	
2041.495362	-0.475809	
2041.496858	-0.541471	
2041.498623	-0.439252	
2041.500133	-0.400069	
2041.501877	-0.427663	
2041.503399	-0.443623	
2041.505115	-0.402510	
2041.506645	-0.574435	
2041.508350	-0.406462	
2041.509900	-0.489558	
2041.511600	-0.370554	
2041.513176	-0.517764	
2041.514871	-0.344426	
2041.516450	-0.549222	
2041.518123	-0.345231	
2041.519693	-0.639267	
2041.521364	-0.333545	
2041.522966	-0.685898	
2041.524589	-0.346069	
2041.526206	-0.513450	
2041.527836	-0.405398	
2041.529474	-0.560646	
2041.531071	-0.404685	
2041.532720	-0.475310	
2041.534305	-0.390768	
2041.535993	-0.310028	
2041.537546	-0.324308	
2041.539251	-0.348962	
2041.540799	-0.376451	
2041.542493	-0.492825	
2041.544041	-0.344716	
2041.545731	-0.476792	
2041.547253	-0.370413	
2041.549025	-0.353586	
2041.550505	-0.336981	
2041.552290	-0.387819	
2041.553776	-0.377937	
2041.555566	-0.366473	
2041.557052	-0.376125	
2041.558827	-0.333614	
2041.560305	-0.298088	
2041.562077	-0.281773	
2041.563568	-0.338142	
2041.565331	-0.237075	
2041.566828	-0.268585	
2041.568552	-0.233293	
2041.570075	-0.363822	
2041.571781	-0.206456	
2041.573317	-0.325541	
2041.574991	-0.188328	
2041.576558	-0.280581	
2041.578247	-0.167184	
2041.579810	-0.178826	
2041.581476	-0.162132	
2041.583059	-0.380242	
2041.584723	-0.105812	
2041.586323	-0.204152	
2041.587961	-0.141229	
2041.589568	-0.322540	
2041.591182	-0.114070	
2041.592842	-0.244181	
2041.594460	-0.097107	
2041.596118	-0.220893	
2041.597730	-0.094799	
2041.599412	-0.231846	
2041.600982	-0.115984	
2041.602658	-0.159864	
2041.604220	-0.126607	
2041.605919	-0.163155	
2041.607493	-0.109981	
2041.609194	-0.104616	
2041.610747	-0.066742	
2041.612461	-0.050584	
2041.613984	-0.042825	
2041.615730	0.025463	
2041.617233	-0.080957	
2041.619001	-0.151824	
2041.620490	-0.040775	
2041.622261	-0.054117	
2041.623747	0.052412	
2041.625557	-0.007130	
2041.627039	-0.024045	
2041.628816	0.008117	
2041.630298	0.015380	
2041.632072	0.136350	
2041.633566	-0.005205	
2041.635321	0.141929	
2041.636827	-0.019715	
2041.638589	0.140890	
2041.640109	0.042635	
2041.641865	0.084196	
2041.643394	0.014695	
2041.645121	0.137772	
2041.646650	0.049822	
2041.648342	0.133353	
2041.649897	0.059655	
2041.651584	0.147311	
2041.653151	-0.072623	
2041.654826	0.143001	
2041.656391	-0.049968	
2041.658043	0.147561	
2041.659642	0.129708	
2041.661314	0.181012	
2041.662929	-0.083153	
2041.664554	0.164673	
2041.666187	0.084751	
2041.667794	0.157451	
2041.669462	0.083265	
2041.671078	0.232498	
2041.672725	0.056642	
2041.674322	0.179200	
2041.675999	0.211321	
2041.677585	0.213710	
2041.679291	0.247459	
2041.680853	0.234609	
2041.682559	0.303683	
2041.684117	0.333678	
2041.685814	0.212304	
2041.687383	0.244015	
2041.689093	0.237759	
2041.690610	0.324380	
2041.692355	0.235814	
2041.693842	0.195917	
2041.695631	0.222560	
2041.697123	0.294099	
2041.698876	0.310293	
2041.700361	0.292403	
2041.702152	0.384797	
2041.703630	0.206729	
2041.705432	0.417563	
2041.706904	0.257240	
2041.708651	0.367495	
2041.710155	0.252849	
2041.711876	0.405796	
2041.713401	0.316630	
2041.715118	0.454600	
2041.716669	0.263963	
2041.718381	0.389671	
2041.719927	0.422349	
2041.721619	0.431429	
2041.723167	0.237501	
2041.724850	0.492522	
2041.726434	0.178684	
2041.728093	0.456513	
2041.729693	0.280810	
2041.731344	0.499995	
2041.732954	0.238831	
2041.734594	0.507479	
2041.736190	0.273003	
2041.737812	0.496905	
2041.739470	0.428137	
2041.741054	0.454261	
2041.742745	0.398364	
2041.744328	0.545986	
2041.746022	0.454801	
2041.747610	0.542067	
2041.749266	0.473090	
2041.750834	0.586620	
2041.752562	0.495600	
2041.754118	0.510984	
2041.755827	0.568077	
2041.757370	0.521180	
2041.759088	0.417338	
2041.760599	0.468920	
2041.762346	0.480236	
2041.763856	0.519850	
2041.765637	0.516732	
2041.767120	0.509457	
2041.768907	0.559751	
2041.770390	0.512350	
2041.772179	0.565890	
2041.773659	0.524834	
2041.775438	0.594954	
2041.776917	0.525820	
2041.778689	0.657148	
2041.780188	0.531569	
2041.781936	0.599337	
2041.783453	0.466326	
2041.785189	0.638529	
2041.786712	0.429104	
2041.788445	0.631378	
2041.789983	0.649413	
2041.791696	0.630557	
2041.793256	0.568126	
2041.794960	0.713379	
2041.796505	0.495560	
2041.798186	0.746439	
2041.799762	0.522924	
2041.801445	0.805027	
2041.803036	0.478552	
2041.804684	0.742169	
2041.806286	0.649679	
2041.807927	0.743817	
2041.809545	0.702212	
2041.811185	0.714704	
2041.812804	0.587099	
2041.814414	0.796254	
2041.816093	0.679601	
2041.817675	0.793196	
2041.819356	0.713008	
2041.820942	0.746431	
2041.822619	0.623193	
2041.824194	0.769481	
2041.825883	0.587204	
2041.827444	0.739265	
2041.829159	0.578547	
2041.830714	0.690651	
2041.832439	0.716191	
2041.833946	0.745589	
2041.835709	0.711280	
2041.837221	0.711590	
2041.838969	0.645317	
2041.840464	0.694039	
2041.842242	0.708275	
2041.843730	0.681237	
2041.845526	0.772547	
2041.847006	0.741259	
2041.848791	0.792362	
2041.850276	0.738951	
2041.852028	0.796572	
2041.853523	0.783633	
2041.855282	0.806078	
2041.856790	0.885150	
2041.858549	0.730749	
2041.860079	0.730419	
2041.861803	0.810703	
2041.863334	0.634778	
2041.865042	0.854358	
2041.866579	0.701781	
2041.868271	0.864256	
2041.869835	0.694990	
2041.871533	0.868517	
2041.873107	0.718624	
2041.874772	0.835215	
2041.876349	0.599966	
2041.878017	0.897034	
2041.879612	0.787846	
2041.881227	0.810719	
2041.882852	0.785490	
2041.884460	0.822768	
2041.886122	0.693390	
2041.887726	0.823904	
2041.889384	0.804246	
2041.890986	0.816439	
2041.892674	0.703030	
2041.894250	0.823336	
2041.895936	0.637046	
2041.897498	0.791379	
2041.899209	0.681495	
2041.900768	0.747354	
2041.902451	0.791718	
2041.904009	0.822897	
2041.905738	0.700504	
2041.907260	0.663347	
2041.909000	0.783166	
2041.910476	0.726487	
2041.912252	0.764442	
2041.913736	0.771238	
2041.915505	0.761062	
2041.916999	0.717254	
2041.918787	0.840053	
2041.920258	0.734628	
2041.922038	0.826865	
2041.923533	0.778400	
2041.925298	0.748018	
2041.926806	0.737154	
2041.928541	0.825322	
2041.930062	0.794405	
2041.931807	0.793534	
2041.933345	0.804097	
2041.935065	0.812653	
2041.936601	0.745779	
2041.938297	0.852989	
2041.939849	0.704585	
2041.941526	0.830921	
2041.943084	0.603873	
2041.944762	0.853416	
2041.946364	0.665003	
2041.948032	0.801829	
2041.949615	0.709826	
2041.951263	0.794993	
2041.952873	0.768124	
2041.954516	0.831634	
2041.956142	0.675956	
2041.957754	0.779077	
2041.959420	0.751563	
2041.961013	0.765743	
2041.962684	0.666973	
2041.964292	0.768289	
2041.965967	0.675601	
2041.967546	0.755148	
2041.969242	0.565008	
2041.970791	0.779520	
2041.972506	0.702619	
2041.974047	0.697052	
2041.975751	0.686393	
2041.977285	0.666082	
2041.979020	0.720163	
2041.980536	0.638827	
2041.982301	0.737895	
2041.983778	0.662670	
2041.985569	0.627233	
2041.987052	0.656467	
2041.988814	0.692927	
2041.990294	0.664531	
2041.992053	0.753727	
2041.993542	0.593017	
2041.995297	0.753074	
2041.996806	0.629815	
2041.998552	0.657800	
2042.000076	0.567445	
2042.001789	0.691985	
2042.003322	0.534098	
2042.005039	0.701560	
2042.006586	0.581955	
2042.008291	0.721730	
2042.009851	0.559501	
2042.011538	0.732872	
2042.013110	0.519395	
2042.014789	0.706905	
2042.016373	0.503524	
2042.018032	0.628333	
2042.019610	0.609557	
2042.021258	0.601581	
2042.022879	0.495853	
2042.024500	0.583570	
2042.026138	0.495084	
2042.027761	0.638319	
2042.029407	0.575671	
2042.031024	0.565149	
2042.032705	0.571147	
2042.034298	0.604292	
2042.035968	0.479627	
2042.037531	0.529196	
2042.039243	0.455490	
2042.040816	0.518159	
2042.042500	0.504466	
2042.044050	0.536399	
2042.045751	0.465142	
2042.047290	0.509896	
2042.049004	0.478169	
2042.050486	0.562099	
2042.052259	0.556979	
2042.053740	0.526541	
2042.055499	0.536274	
2042.056977	0.545567	
2042.058763	0.553797	
2042.060257	0.521844	
2042.062033	0.527327	
2042.063518	0.500575	
2042.065259	0.510948	
2042.066770	0.465335	
2042.068499	0.502452	
2042.070023	0.473074	
2042.071754	0.448859	
2042.073291	0.380313	
2042.074984	0.449762	
2042.076524	0.267742	
2042.078205	0.465242	
2042.079770	0.290740	
2042.081454	0.460304	
2042.083020	0.216401	
2042.084685	0.460110	
2042.086295	0.204489	
2042.087928	0.466898	
2042.089554	0.286316	
2042.091190	0.350202	
2042.092795	0.303107	
2042.094430	0.377304	
2042.096099	0.332151	
2042.097678	0.321597	
2042.099345	0.251878	
2042.100926	0.334846	
2042.102619	0.216067	
2042.104208	0.306490	
2042.105880	0.192445	
2042.107445	0.251850	
2042.109153	0.236881	
2042.110705	0.280834	
2042.112418	0.234158	
2042.113968	0.245634	
2042.115699	0.280923	
2042.117212	0.276226	
2042.118972	0.319921	
2042.120451	0.162426	
2042.122234	0.237195	
2042.123727	0.148536	
2042.125509	0.211587	
2042.126988	0.154719	
2042.128765	0.257172	
2042.130252	0.176227	
2042.132039	0.227519	
2042.133526	0.209476	
2042.135316	0.144451	
2042.136826	0.070137	
2042.138576	0.145495	
2042.140086	0.027400	
2042.141825	0.129115	
2042.143348	-0.029959	
2042.145086	0.114396	
2042.146620	-0.066786	
2042.148340	0.180150	
2042.149898	0.026373	
2042.151613	0.217618	
2042.153164	-0.095310	
2042.154850	0.128729	
2042.156421	-0.051023	
2042.158097	0.134932	
2042.159669	0.057738	
2042.161318	0.080401	
2042.162923	-0.024255	
2042.164560	0.130815	
2042.166174	-0.077554	
2042.167809	0.112297	
2042.169425	-0.096519	
2042.171034	0.041793	
2042.172710	-0.057871	
2042.174288	0.036782	
2042.175971	-0.096249	
2042.177543	0.041947	
2042.179223	-0.167957	
2042.180796	-0.054645	
2042.182486	-0.125777	
2042.184040	-0.019248	
2042.185748	-0.096559	
2042.187301	-0.064897	
2042.189042	-0.009378	
2042.190561	-0.065203	
2042.192303	-0.143884	
2042.193786	-0.177476	
2042.195561	-0.172711	
2042.197048	-0.124197	
2042.198829	-0.113506	
2042.200320	-0.105990	
2042.202106	-0.095407	
2042.203585	-0.250050	
2042.205354	-0.136722	
2042.206847	-0.233623	
2042.208603	-0.198927	
2042.210111	-0.348655	
2042.211854	-0.243718	
2042.213376	-0.337376	
2042.215115	-0.191958	
2042.216641	-0.294571	
2042.218350	-0.154700	
2042.219890	-0.401841	
2042.221583	-0.110143	
2042.223127	-0.389342	
2042.224811	-0.149765	
2042.226385	-0.231592	
2042.228038	-0.211620	
2042.229626	-0.311148	
2042.231283	-0.164553	
2042.232890	-0.250417	
2042.234542	-0.162217	
2042.236153	-0.232036	
2042.237755	-0.227975	
2042.239419	-0.365192	
2042.241021	-0.275203	
2042.242685	-0.439744	
2042.244275	-0.312920	
2042.245919	-0.466448	
2042.247497	-0.283360	
2042.249167	-0.369119	
2042.250737	-0.329952	
2042.252441	-0.325932	
2042.253977	-0.354589	
2042.255710	-0.372402	
2042.257238	-0.353904	
2042.258978	-0.397721	
2042.260468	-0.432739	
2042.262233	-0.405600	
2042.263725	-0.432847	
2042.265492	-0.304610	
2042.266978	-0.489099	
2042.268752	-0.359129	
2042.270230	-0.483983	
2042.271988	-0.308268	
2042.273484	-0.418736	
2042.275230	-0.392322	
2042.276749	-0.473574	
2042.278502	-0.374058	
2042.280012	-0.489079	
2042.281740	-0.387601	
2042.283267	-0.528008	
2042.284978	-0.387021	
2042.286531	-0.492209	
2042.288227	-0.366199	
2042.289784	-0.464961	
2042.291478	-0.328458	
2042.293059	-0.535843	
2042.294749	-0.370497	
2042.296325	-0.474851	
2042.297989	-0.423578	
2042.299577	-0.486009	
2042.301228	-0.447096	
2042.302853	-0.416931	
2042.304466	-0.440981	
2042.306097	-0.445750	
2042.307713	-0.464405	
2042.309365	-0.497989	
2042.310947	-0.453742	
2042.312597	-0.657551	
2042.314173	-0.485083	
2042.315869	-0.635355	
2042.317424	-0.582757	
2042.319121	-0.683026	
2042.320663	-0.575829	
2042.322371	-0.636620	
2042.323904	-0.567744	
2042.325628	-0.606106	
2042.327115	-0.560666	
2042.328888	-0.579515	
2042.330366	-0.508769	
2042.332152	-0.494211	
2042.333635	-0.653692	
2042.335399	-0.515839	
2042.336879	-0.634279	
2042.338637	-0.594137	
2042.340135	-0.639734	
2042.341896	-0.493429	
2042.343409	-0.619230	
2042.345154	-0.467382	
2042.346677	-0.557443	
2042.348407	-0.537064	
2042.349934	-0.645571	
2042.351643	-0.534808	
2042.353186	-0.717827	
2042.354898	-0.518373	
2042.356463	-0.752551	
2042.358153	-0.496402	
2042.359725	-0.749518	
2042.361394	-0.521349	
2042.362976	-0.700139	
2042.364626	-0.527960	
2042.366218	-0.650131	
2042.367848	-0.541435	
2042.369468	-0.634864	
2042.371085	-0.592345	
2042.372740	-0.773313	
2042.374344	-0.577436	
2042.375993	-0.626372	
2042.377586	-0.570237	
2042.379280	-0.639835	
2042.380852	-0.493679	
2042.382556	-0.644801	
2042.384121	-0.564775	
2042.385833	-0.717472	
2042.387401	-0.618686	
2042.389091	-0.661334	
2042.390654	-0.633289	
2042.392377	-0.661616	
2042.393916	-0.628922	
2042.395646	-0.656951	
2042.397150	-0.669290	
2042.398915	-0.611334	
2042.400397	-0.663316	
2042.402176	-0.614154	
2042.403670	-0.620535	
2042.405456	-0.577214	
2042.406938	-0.619971	
2042.408716	-0.549399	
2042.410196	-0.679916	
2042.411970	-0.538853	
2042.413470	-0.661511	
2042.415202	-0.611000	
2042.416712	-0.705972	
2042.418446	-0.601412	
2042.419985	-0.742206	
2042.421719	-0.641273	
2042.423252	-0.639387	
2042.424971	-0.589062	
2042.426514	-0.842076	
2042.428206	-0.568183	
2042.429760	-0.683759	
2042.431434	-0.539558	
2042.433026	-0.686495	
2042.434699	-0.482561	
2042.436281	-0.753586	
2042.437947	-0.598802	
2042.439534	-0.668424	
2042.441196	-0.606847	
2042.442811	-0.850935	
2042.444423	-0.547461	
2042.446084	-0.775581	
2042.447668	-0.547933	
2042.449323	-0.605360	
2042.450921	-0.565995	
