time (s)	magX	magY	magZ
2025.672539	-89.358269	90.253067	1000.755066
2025.675937	-94.209236	93.116890	998.008179
2025.679234	-98.183517	94.694916	994.852112
2025.682556	-102.157799	97.734070	992.222046
2025.685944	-106.248985	100.247215	989.767395
2025.689277	-110.457047	102.468147	987.721741
2025.692636	-114.197548	105.390419	984.857971
2025.695924	-118.230278	107.260666	981.818787
2025.699254	-121.736992	109.773811	979.831665
2025.702610	-126.178841	112.053177	975.623535
2025.705946	-129.334900	114.332550	973.344238
2025.709276	-133.192291	116.904144	969.779053
2025.712566	-137.400360	118.774399	967.090576
2025.715945	-140.790192	121.462875	963.291565
2025.719286	-144.238464	123.450027	961.362976
2025.722563	-147.452957	125.787842	958.089966
2025.725902	-151.427246	128.067215	955.459900
2025.729262	-154.758621	130.112808	951.251953
2025.732527	-158.031555	131.866150	948.446472
2025.735946	-161.888962	134.496201	944.881348
2025.739290	-165.337234	136.600235	942.309692
2025.742582	-168.785522	138.353592	938.393921
2025.745968	-172.175339	140.165405	934.010559
2025.749307	-174.980713	142.094101	930.445312
2025.752578	-178.312103	143.847458	927.172424
2025.755948	-181.818817	146.711273	923.782593
2025.759272	-185.267105	147.763306	920.860352
2025.762614	-188.072479	150.276443	917.119812
2025.765937	-191.462311	152.380478	913.437683
2025.769258	-194.092361	153.841614	910.164795
2025.772637	-197.248398	155.887192	907.008789
2025.775984	-199.586212	157.815903	903.034424
2025.779341	-202.742264	159.744598	899.177124
2025.782649	-205.606094	160.971939	895.611877
2025.785976	-208.411469	162.900635	891.812927
2025.789346	-211.275284	165.004669	888.949158
2025.792696	-213.671555	166.465805	885.150208
2025.795979	-216.593811	168.452957	881.818787
2025.799336	-219.282303	169.680298	878.253601
2025.802673	-221.386322	171.141434	875.798950
2025.805992	-224.425491	173.187012	871.415527
2025.809303	-226.412628	174.297485	866.798340
2025.812566	-228.575104	176.401520	864.928101
2025.815995	-230.854477	177.687317	859.843384
2025.819369	-233.367630	178.973114	856.687317
2025.822689	-235.471664	180.434250	852.888306
2025.826037	-238.043243	181.895370	849.089355
2025.829391	-240.322632	183.356506	846.225586
2025.832720	-241.900650	184.350082	842.251343
2025.836068	-244.355347	185.869675	839.270630
2025.839382	-245.933380	187.739914	835.880798
2025.842855	-248.037415	188.149017	832.666260
2025.845757	-250.258331	189.025711	828.750427
2025.849486	-252.245483	190.662186	825.477417
2025.852836	-254.174164	191.597321	821.561646
2025.856173	-255.343079	193.175339	818.814697
2025.859491	-257.447113	194.110458	814.255920
2025.862847	-259.726501	194.928696	810.573914
2025.866132	-261.129181	196.623611	807.651672
2025.869504	-263.057861	196.915848	804.320251
2025.872803	-264.109894	198.435425	800.521301
2025.876135	-266.564606	199.019867	797.306885
2025.879423	-267.675049	200.130325	793.566345
2025.882783	-269.369965	201.416138	790.936340
2025.886135	-270.129761	202.059036	788.306274
2025.889467	-272.000031	203.403275	784.390381
2025.892764	-273.227356	204.338409	780.825256
2025.896167	-275.039154	204.338409	777.669189
2025.899454	-276.266510	205.741089	775.039124
2025.902818	-277.727631	206.208664	771.941528
2025.906122	-278.721222	207.202225	768.551697
2025.909440	-280.182343	207.728226	766.213867
2025.912834	-281.585052	208.955582	762.765625
2025.916135	-282.753967	210.358261	759.609558
2025.919473	-283.922852	210.241364	757.096436
2025.922773	-286.377563	210.942719	754.057251
2025.926121	-286.845123	211.468719	750.433594
2025.929477	-287.721802	212.462311	747.978943
2025.932794	-288.540039	212.637634	745.056641
2025.936086	-289.767395	213.163635	742.251282
2025.939409	-289.942719	213.923431	739.738159
2025.942710	-291.345428	214.858551	737.634094
2025.946140	-292.981873	215.033890	734.244263
2025.949480	-293.507904	215.559906	731.789551
2025.952794	-294.209229	216.319702	729.218018
2025.956178	-295.085907	216.495041	727.581482
2025.959512	-296.079468	217.547043	725.185242
2025.962824	-296.956177	217.897720	721.737000
2025.966172	-297.715973	218.774384	719.340698
2025.969496	-299.118652	219.241959	717.938049
2025.972845	-299.235535	219.767975	715.132629
2025.976152	-299.177094	220.177078	713.846863
2025.979462	-300.053772	220.352432	710.924561
2025.982805	-301.047333	220.527771	708.937439
2025.986095	-302.216248	220.995331	706.482727
2025.989517	-302.683807	222.222687	704.904724
2025.992833	-303.034485	221.988892	702.683777
2025.996185	-303.677368	222.339554	700.404419
2025.999561	-303.852722	222.807114	698.592590
2026.002887	-304.554077	222.690247	696.897705
2026.006186	-305.430756	222.924011	695.494995
2026.009555	-305.664520	223.508484	693.800110
2026.012867	-306.833435	223.391586	691.871399
2026.016200	-307.008789	223.566910	689.416687
2026.019496	-307.125641	223.508484	689.007568
2026.022804	-307.826996	224.209808	687.721741
2026.026150	-308.411469	224.443604	684.857971
2026.029470	-308.937469	224.794266	684.156616
2026.032862	-308.879028	225.203400	682.637024
2026.036193	-309.288147	225.261826	681.059021
2026.039511	-309.931030	226.138519	679.539429
2026.042908	-310.340149	226.196960	677.961365
2026.046235	-309.931030	226.313858	677.902954
2026.049533	-310.632385	225.963181	675.389771
2026.052881	-310.515503	226.722961	674.162476
2026.056225	-310.866150	226.781418	672.350647
2026.059556	-311.742859	226.898315	671.766235
2026.062863	-312.093506	226.664520	670.480408
2026.066171	-312.385742	227.950317	670.597290
2026.069498	-312.035065	228.125641	669.019287
2026.072813	-313.087097	228.242538	668.960815
2026.076224	-312.736420	227.950317	668.201050
2026.079543	-312.911774	227.541214	666.213867
2026.082848	-313.320862	228.417877	665.278748
2026.086283	-313.554657	228.534775	665.278748
2026.089587	-314.139130	228.885437	663.525452
2026.092892	-314.197540	228.242538	663.291626
2026.096242	-313.963776	228.710098	662.824036
2026.099577	-313.671570	228.651672	662.707153
2026.102897	-313.846893	229.236130	662.707153
2026.106193	-313.320862	228.943893	662.064270
2026.109548	-314.255981	229.762131	661.772034
2026.112917	-314.022217	229.469894	661.246033
2026.116285	-313.846893	229.528351	660.778442
2026.119575	-314.139130	229.645233	661.070740
2026.122893	-314.314453	229.177658	660.310913
2026.126198	-314.022217	230.054352	659.960266
2026.129610	-314.255981	229.703690	660.661560
2026.132906	-314.197540	229.586792	659.901794
2026.136266	-314.723541	229.411453	660.310913
2026.139617	-314.022217	229.762131	660.427795
2026.142952	-314.197540	229.645233	661.012268
2026.146323	-313.963776	229.352997	660.194031
2026.149797	-314.080658	229.469894	660.778442
2026.153099	-314.314453	229.411453	660.194031
2026.156499	-313.729980	229.352997	661.947388
2026.159879	-313.729980	229.703690	662.181152
2026.163205	-313.613098	229.879028	662.414917
2026.166513	-313.262421	229.645233	662.590271
2026.169935	-312.385742	229.119232	663.233154
2026.173233	-313.145538	230.288132	663.642273
2026.176598	-312.619537	229.411453	664.109863
2026.179936	-313.028625	229.236130	664.986572
2026.182833	-312.736420	229.177658	665.454102
2026.186558	-311.976624	229.294556	665.863220
2026.189885	-312.561066	229.294556	667.616577
2026.193208	-312.677979	229.002335	668.025696
2026.196505	-311.976624	228.651672	669.311523
2026.199864	-311.275269	228.826996	670.188171
2026.203253	-311.625946	228.943893	671.181763
2026.206555	-311.742859	228.943893	671.824646
2026.209876	-310.573944	228.710098	672.876709
2026.213240	-310.164825	228.710098	673.636475
2026.216533	-309.989502	228.242538	676.149597
2026.219939	-309.521942	228.008774	676.383362
2026.223250	-309.229706	228.184097	678.370483
2026.226554	-309.229706	228.008774	679.305664
2026.229929	-308.528351	228.008774	680.357666
2026.233263	-308.762146	227.482742	682.695496
2026.236530	-307.943909	227.541214	682.461670
2026.239872	-307.301025	227.073639	685.267029
2026.243198	-306.833435	226.606079	686.143738
2026.246575	-306.424316	226.489182	688.014038
2026.249881	-305.898315	226.547623	689.007568
2026.253203	-305.664520	225.904724	691.462280
2026.256577	-305.021637	225.670959	693.449463
2026.259928	-304.437164	225.670959	694.267639
2026.263294	-303.443604	225.437164	696.546997
2026.266597	-303.560486	224.969604	698.183472
2026.269906	-303.151398	224.911163	699.761536
2026.273276	-302.040924	224.092941	701.748657
2026.276539	-300.930481	224.151367	703.677368
2026.279886	-300.872009	223.742249	705.489136
2026.283275	-299.936890	223.450012	708.002319
2026.286545	-299.235535	223.683807	708.937439
2026.289934	-298.066620	223.333145	712.385742
2026.293224	-297.365295	223.040909	714.548218
2026.296564	-296.722412	222.339554	717.002930
2026.299924	-296.021057	221.755127	718.639343
2026.303275	-295.553497	221.930450	721.094055
2026.306643	-294.384552	221.930450	723.373474
2026.309930	-293.741669	221.287567	726.587952
2026.313250	-292.280548	220.586197	728.165955
2026.316613	-291.462311	220.177078	731.380432
2026.319947	-290.234955	219.592636	733.718262
2026.323246	-289.767395	219.008179	736.640564
2026.326591	-288.423157	218.715958	738.803040
2026.329895	-287.780243	217.605499	741.549927
2026.333276	-286.319122	217.371704	745.115112
2026.336544	-285.968445	216.845703	747.219177
2026.339847	-283.864410	216.728806	750.024536
2026.343213	-283.221527	215.852142	752.070129
2026.346498	-281.818848	214.917023	756.453491
2026.349992	-280.766815	214.332550	758.206909
2026.353291	-279.422546	214.098770	761.246033
2026.356582	-278.779663	212.812973	765.278748
2026.359966	-277.318542	212.579208	768.259460
2026.363308	-275.974274	211.877853	771.532410
2026.366586	-274.104034	211.176514	774.162476
2026.369952	-272.876678	209.598465	776.266479
2026.373259	-271.649323	209.656937	779.539429
2026.376619	-270.305115	209.306244	783.630615
2026.379930	-268.668610	208.020447	786.669739
2026.383203	-267.090607	207.435989	789.884216
2026.386553	-265.687897	206.150192	792.864929
2026.389856	-263.992981	205.390411	795.845642
2026.393335	-262.414978	204.163055	798.475708
2026.396689	-261.129181	203.403275	802.917603
2026.400032	-258.966705	202.292801	805.547668
2026.403343	-257.564026	201.065445	809.521912
2026.406673	-255.635315	200.773239	812.210388
2026.409949	-253.472809	199.721222	817.119812
2026.413309	-252.128601	198.143204	819.340759
2026.416587	-250.316772	197.967865	822.964294
2026.419977	-248.154297	196.506714	825.769775
2026.423289	-246.459381	195.630051	830.620728
2026.426603	-244.180023	193.993576	833.426025
2026.429973	-242.426636	192.415543	837.575684
2026.433344	-240.322632	191.597321	840.673279
2026.436683	-238.452377	190.311508	844.296875
2026.440039	-236.114563	189.317947	847.511414
2026.443381	-233.426086	188.265915	850.492126
2026.446764	-231.263611	186.395676	854.641663
2026.450061	-228.925797	185.285217	857.388611
2026.453423	-226.237289	183.765625	860.544739
2026.456764	-224.600830	182.713623	865.220276
2026.460071	-222.438354	181.369370	868.960815
2026.463373	-219.925201	179.908234	871.941528
2026.466686	-217.587387	178.797775	874.513062
2026.470026	-215.015778	176.693756	878.545898
2026.473405	-211.801285	175.524841	882.227905
2026.476762	-209.755692	173.829926	885.033264
2026.480076	-207.008789	172.368790	889.066040
2026.483467	-204.144943	170.673874	893.274048
2026.486768	-201.222672	168.803619	896.196411
2026.490100	-198.534195	167.576263	899.936890
2026.493404	-195.202820	166.115143	903.209839
2026.496805	-192.981873	163.777313	907.476257
2026.500128	-190.059631	162.316193	910.807739
2026.503470	-186.845123	160.855057	914.314392
2026.506779	-183.922852	158.809464	917.821167
2026.510181	-180.533035	156.646988	920.918762
2026.513507	-177.435425	154.835175	924.483887
2026.516854	-174.863831	153.490936	928.107483
2026.520188	-171.766220	151.094681	930.679077
2026.523490	-167.850388	149.049088	935.588501
2026.526838	-164.518997	147.295731	938.335449
2026.530165	-161.421402	145.191696	941.783752
2026.533504	-157.680893	143.555222	945.348877
2026.536955	-154.349503	141.392761	948.797180
2026.540689	-150.784332	139.580948	951.894775
2026.544023	-147.452957	136.834015	954.875488
2026.547352	-144.121582	134.379303	956.921021
2026.550692	-140.556412	133.210403	960.427795
2026.554030	-137.400360	130.755692	962.999390
2026.557348	-132.958511	128.710098	965.746338
2026.560684	-129.042679	127.073639	968.785522
2026.564104	-125.126823	123.800690	971.123230
2026.567355	-122.146111	121.872009	974.337830
2026.570687	-118.054939	120.293976	978.253601
2026.574016	-114.548210	117.780823	980.883606
2026.577350	-110.398598	115.618347	983.513672
2026.580686	-107.067207	112.637634	986.377563
2026.584043	-102.450035	110.299828	987.488037
2026.587352	-98.358849	108.312675	990.527161
2026.590682	-94.150787	106.559326	993.449463
2026.594017	-90.001175	103.169487	996.079468
2026.597360	-86.552887	100.422562	997.657532
2026.600687	-82.169495	98.084747	1000.930420
2026.604020	-78.604324	95.863815	1003.560425
2026.607352	-73.928696	93.584457	1005.898315
2026.610679	-69.545296	90.428398	1008.002319
2026.614013	-65.921684	88.441261	1009.989502
2026.617350	-61.479836	86.161888	1011.976562
2026.620679	-57.797775	83.239624	1013.145508
2026.624011	-53.589714	81.194038	1014.548218
2026.627355	-49.147861	78.388664	1016.359985
2026.630682	-44.706017	75.817070	1017.528931
2026.634016	-40.088833	73.420807	1018.580933
2026.637370	-35.763878	70.615425	1021.503174
2026.640696	-31.322033	67.634712	1023.081299
2026.644015	-27.172413	65.472237	1024.074829
2026.647342	-22.847458	62.783745	1026.704834
2026.650676	-18.522503	60.329041	1026.938599
2026.654011	-14.022208	57.640556	1029.568604
2026.657384	-9.638808	55.185852	1030.094604
2026.660676	-5.606078	52.322029	1031.322021
2026.664012	-0.872005	49.633545	1032.607788
2026.667348	3.511397	46.769722	1033.133789
2026.670690	7.661017	44.548798	1034.302734
2026.674010	12.921099	41.801872	1033.835205
2026.677343	17.479836	39.814728	1035.822388
2026.680678	22.213909	36.950905	1036.582153
2026.684005	26.246639	33.794853	1036.757446
2026.687346	30.454704	31.924604	1036.815918
2026.690675	35.422562	29.002337	1037.984741
2026.694008	39.630627	26.547632	1037.634155
2026.697335	43.897137	23.742254	1037.108032
2026.700685	48.105202	21.287550	1037.926270
2026.704009	52.079487	18.657511	1038.803101
2026.707335	56.345997	16.436586	1038.276978
2026.710702	60.495617	13.981880	1038.160034
2026.714012	64.937462	10.767387	1037.692627
2026.717343	69.671539	9.014027	1037.341919
2026.720673	74.464058	5.331970	1036.991211
2026.724003	78.905907	3.753944	1036.991211
2026.727336	82.704857	1.357685	1037.049561
2026.730664	87.029808	-1.447692	1035.822388
2026.733999	91.237869	-3.902397	1036.582153
2026.737337	95.387497	-6.240211	1034.419556
2026.740669	99.537117	-8.811807	1034.536499
2026.744011	103.277618	-10.798948	1034.068848
2026.747334	107.602570	-13.721216	1032.841675
2026.750668	111.343071	-17.520164	1032.257080
2026.754001	115.784927	-19.565752	1031.438843
2026.757328	119.642311	-21.728230	1030.854492
2026.760664	123.850388	-24.650497	1029.393311
2026.764006	127.357109	-26.754530	1028.341309
2026.767339	131.389816	-28.858562	1026.237183
2026.770659	135.656342	-30.670368	1025.711304
2026.773999	138.987717	-33.475746	1023.782593
2026.777371	142.845123	-35.872002	1023.490356
2026.780701	146.176498	-38.209820	1021.853882
2026.783998	150.443008	-40.021626	1020.567993
2026.787344	153.248398	-42.359440	1018.990112
2026.790669	157.865570	-44.755699	1017.295166
2026.793995	161.138504	-46.509056	1015.658691
2026.797330	165.229691	-48.613091	1013.320923
2026.800666	168.561081	-50.950905	1011.859741
2026.803992	172.067795	-52.938049	1010.106323
2026.807329	175.632950	-54.516075	1009.521851
2026.810665	179.724136	-56.269432	1006.599609
2026.813996	182.295731	-58.665695	1005.196899
2026.817323	185.685562	-60.360611	1002.742249
2026.820667	189.192276	-62.347748	1001.105713
2026.824009	192.932785	-64.101112	998.125000
2026.827324	196.205719	-66.029808	996.897705
2026.830667	199.069550	-67.607834	993.741638
2026.833997	201.991806	-69.887199	991.637634
2026.837328	205.323196	-71.699013	989.182861
2026.840662	209.063690	-73.686150	987.780212
2026.843993	211.693741	-75.322617	984.916443
2026.847336	214.499130	-77.660431	983.279907
2026.850654	217.479828	-79.472237	980.474609
2026.853994	220.109879	-80.816483	978.955017
2026.857326	223.032150	-83.037407	975.156067
2026.860649	225.837524	-84.498543	972.993530
2026.863990	228.233780	-86.719467	970.714233
2026.867356	231.039154	-88.005264	968.376404
2026.870658	233.552292	-88.998833	967.499695
2026.873996	236.942139	-90.635307	964.109863
2026.877324	239.630615	-92.330215	961.070679
2026.880654	241.851547	-94.200470	959.434265
2026.883987	244.540039	-95.778496	955.343079
2026.887322	246.351822	-96.830513	953.239014
2026.890654	249.390991	-98.408539	951.427185
2026.893986	251.670364	-99.811226	948.446472
2026.897320	253.715958	-100.921684	946.050171
2026.900651	255.293976	-102.558151	944.238403
2026.903983	258.450012	-103.610168	942.017517
2026.907317	260.320282	-104.954414	938.803040
2026.910693	262.891876	-106.240211	935.530151
2026.913993	264.703674	-108.110466	932.315552
2026.917324	266.281708	-109.104034	930.211548
2026.920652	268.853302	-109.863823	927.756836
2026.923981	270.606659	-111.500290	925.009949
2026.927320	272.593781	-112.435417	923.198059
2026.930645	274.580933	-113.838104	920.451172
2026.933986	277.035645	-115.123901	917.178284
2026.937318	278.204559	-116.351257	915.074219
2026.940648	280.717682	-117.344833	911.918213
2026.943985	281.886597	-117.637062	910.398621
2026.947308	283.172394	-119.507309	907.943848
2026.950642	285.451782	-120.968437	905.430725
2026.954012	287.263580	-120.734657	902.333130
2026.957315	287.964935	-122.195793	901.105713
2026.960652	290.010498	-123.130920	898.008179
2026.963978	291.647003	-124.299828	895.144287
2026.967313	293.458771	-124.942719	893.040283
2026.970648	294.627686	-125.644073	890.760925
2026.973976	296.030396	-127.455879	888.598450
2026.977313	297.608398	-127.864990	887.780212
2026.980646	298.426636	-128.683228	885.150208
2026.983980	300.530670	-129.852142	881.643433
2026.987317	301.816467	-130.436584	879.305664
2026.990646	302.926941	-130.962601	877.435425
2026.993980	304.388092	-131.839279	875.740479
2026.997353	305.381653	-132.657516	872.818237
2027.000638	306.199860	-133.358856	871.473999
2027.003977	307.836365	-134.060196	869.311462
2027.007309	308.946808	-134.819992	867.265930
2027.010640	309.823486	-135.229111	865.103455
2027.013972	310.700165	-136.748672	863.291565
2027.017306	312.278198	-137.216248	861.888916
2027.020637	313.739319	-137.917587	859.375793
2027.023975	314.089996	-138.560501	857.680847
2027.027311	315.258911	-139.028061	855.226196
2027.030645	315.901825	-139.846283	853.297485
2027.033976	317.129181	-140.021622	850.842773
2027.037306	317.596741	-140.781418	850.083008
2027.040634	318.356506	-141.132095	848.271118
2027.043970	319.466980	-141.365875	846.985352
2027.047306	319.817657	-142.184097	845.407349
2027.050633	321.103455	-143.119217	843.011108
2027.053990	321.571014	-143.586792	841.900574
2027.057320	322.330780	-143.119217	840.088806
2027.060637	322.447693	-143.820572	839.445923
2027.063966	323.149017	-144.580368	837.458740
2027.067306	323.967285	-144.989471	836.056091
2027.071062	324.727051	-145.106369	835.354736
2027.074391	325.369965	-145.223267	833.952087
2027.077741	325.895966	-145.573944	832.549316
2027.081061	326.246643	-146.625946	832.140259
2027.084001	326.714203	-146.450607	830.854431
2027.087723	327.357086	-146.801300	829.276428
2027.091084	327.590881	-147.093506	828.282837
2027.094423	328.701324	-147.151962	826.880188
2027.097748	328.233765	-148.320862	825.594360
2027.101127	328.935120	-148.028641	824.776123
2027.104390	328.935120	-148.320862	824.074768
2027.107720	329.753357	-148.554642	824.074768
2027.111055	330.220917	-148.613098	823.431885
2027.114401	329.928680	-148.905319	822.204529
2027.117728	330.863831	-149.314438	821.444763
2027.121064	331.097595	-149.606674	821.327820
2027.124392	330.454681	-149.548218	820.509644
2027.127783	330.688477	-149.665100	819.282288
2027.131082	331.214478	-150.132675	819.574463
2027.134420	331.740479	-150.191116	819.282288
2027.137726	331.565155	-149.898880	818.639404
2027.141053	331.974274	-150.424896	817.645752
2027.144380	332.266510	-150.541794	816.885986
2027.147726	332.032715	-150.892456	816.769165
2027.151068	331.740479	-150.950912	817.002930
2027.154385	332.149597	-150.658676	817.178284
2027.157722	332.208069	-151.009354	817.002930
2027.161077	333.084747	-150.717133	816.652222
2027.164406	332.324951	-151.009354	816.710693
2027.167769	332.032715	-151.126236	816.360046
2027.171114	331.740479	-151.126236	817.002930
2027.174389	332.324951	-151.067795	817.295105
2027.177724	332.032715	-150.775574	817.119812
2027.181054	331.623596	-150.892456	817.821167
2027.184380	331.857391	-150.950912	817.879639
2027.187711	331.565155	-150.483353	817.061340
2027.191049	331.506714	-151.126236	818.171814
2027.194391	331.331390	-150.892456	818.405579
2027.197732	331.389832	-150.834015	819.516052
2027.201074	331.272919	-150.950912	819.691406
2027.204398	331.506714	-150.775574	820.158997
2027.207720	330.454681	-150.308014	821.561646
2027.211048	330.279358	-150.366455	820.567993
2027.214406	330.454681	-150.658676	821.094055
2027.217709	329.811798	-150.191116	822.730591
2027.221046	329.928680	-149.314438	822.613647
2027.224381	329.110474	-149.548218	822.730591
2027.227707	329.227325	-149.840454	824.133240
2027.231070	328.233765	-149.606674	825.068298
2027.234399	328.292206	-149.372894	825.535889
2027.237734	328.292206	-148.613098	826.880188
2027.241063	327.532410	-148.320862	827.055481
2027.244417	327.357086	-148.145538	828.925720
2027.247705	326.305084	-148.087082	830.211548
2027.251037	325.428406	-147.853302	831.847961
2027.254380	325.837524	-147.794861	832.432495
2027.257718	324.668610	-147.911758	833.718262
2027.261038	324.317932	-147.210403	835.413208
2027.264373	323.441254	-146.567505	836.698975
2027.267712	323.382812	-146.333725	838.160095
2027.271066	322.681458	-146.158386	840.322632
2027.274423	322.389221	-145.340164	841.140869
2027.277767	321.629425	-145.047928	842.835754
2027.281047	321.103455	-144.755692	844.121582
2027.284373	320.226746	-144.112793	845.348877
2027.287738	319.057861	-143.586792	846.459351
2027.291034	318.531860	-143.294556	848.797180
2027.294368	317.830505	-142.826996	849.615417
2027.297707	317.187592	-142.242554	851.602600
2027.301045	315.668030	-142.184097	853.648132
2027.304389	314.732910	-141.541199	855.284607
2027.307731	313.973114	-140.898300	857.154907
2027.311059	313.388641	-140.489182	858.908203
2027.314444	311.518402	-140.080063	861.012207
2027.317743	310.875488	-139.554062	862.882446
2027.321038	310.174164	-138.560501	864.694336
2027.324372	308.771484	-138.034485	867.616577
2027.327703	307.251892	-136.924026	868.785522
2027.331068	306.433655	-136.514893	871.473999
2027.334360	304.621857	-136.456467	872.935120
2027.337700	304.154297	-134.761551	875.623535
2027.341056	303.043823	-134.527756	878.545898
2027.344408	301.816467	-133.767975	880.123840
2027.347727	300.939789	-133.008179	882.637085
2027.351090	299.653992	-131.839279	884.331909
2027.354364	297.491516	-131.137924	886.494385
2027.357704	296.497955	-130.027466	889.416748
2027.361062	294.744598	-129.267670	891.579163
2027.364369	293.692566	-128.800110	893.098755
2027.367698	292.231415	-127.514328	895.728821
2027.371031	290.711853	-126.988312	898.183472
2027.374374	289.484497	-126.403854	900.871948
2027.377722	287.848022	-125.176498	901.281128
2027.381049	286.386902	-124.884285	906.073608
2027.384381	284.516663	-123.656929	907.593201
2027.387755	282.646393	-122.429573	910.047974
2027.391033	280.776154	-121.143784	912.210388
2027.394369	279.022797	-120.559326	914.372864
2027.397695	277.561646	-119.799530	918.347107
2027.401441	275.223846	-118.747520	919.691406
2027.404386	273.470490	-117.520164	922.847412
2027.408148	272.009338	-116.351257	925.185242
2027.411047	269.788422	-115.240791	927.581543
2027.414384	267.859741	-114.130333	929.451782
2027.417723	265.931030	-113.487434	932.257141
2027.421092	263.300995	-111.500290	935.646973
2027.424786	261.430725	-110.682060	938.160095
2027.428117	259.560486	-110.097603	941.199219
2027.431441	257.281128	-108.402695	943.478638
2027.434810	255.060181	-107.292229	946.868469
2027.438141	253.073059	-105.655762	948.680237
2027.441086	250.676788	-104.077736	951.660950
2027.444870	248.222076	-102.675041	953.005249
2027.448154	246.001160	-101.564583	957.271729
2027.451445	243.371109	-99.928116	959.317322
2027.454777	241.150192	-98.759209	961.246033
2027.458140	238.111023	-96.421394	963.759155
2027.461467	235.831680	-95.661606	966.155457
2027.464863	233.318527	-94.025131	969.369934
2027.468203	230.571594	-92.797783	970.538818
2027.471531	227.883118	-91.044418	972.993530
2027.474774	225.369965	-89.407951	976.441772
2027.478134	222.798355	-87.537697	977.961365
2027.481456	220.051422	-86.193451	980.123840
2027.484849	216.895370	-84.498543	983.163025
2027.488134	214.499130	-82.336060	985.325562
2027.491613	211.050842	-80.290482	987.721741
2027.494848	208.362350	-79.063118	990.293335
2027.498178	205.498535	-77.251312	991.929871
2027.501444	202.225586	-76.257744	994.442993
2027.504781	198.426651	-73.803040	996.839294
2027.508130	195.679703	-71.699013	998.943237
2027.511469	192.699005	-70.646988	1000.229126
2027.514806	189.133835	-68.718292	1003.385132
2027.518240	186.386902	-66.497375	1004.904663
2027.521518	182.295731	-64.276443	1006.249023
2027.524781	179.665680	-62.113968	1008.820557
2027.528152	176.334290	-60.419052	1009.814087
2027.531432	172.886017	-58.081238	1012.502563
2027.534807	169.729980	-56.035652	1013.963745
2027.538128	165.697250	-54.282288	1015.424805
2027.541507	162.132080	-52.236702	1017.002930
2027.544851	158.391586	-49.898888	1018.873169
2027.548205	154.826416	-48.087086	1019.749878
2027.551479	151.027466	-46.158386	1021.444702
2027.554775	147.462296	-43.820572	1023.139648
2027.558111	144.364685	-41.599648	1024.600830
2027.561450	140.273529	-39.203392	1026.763306
2027.564804	136.357681	-37.216248	1027.406128
2027.568196	132.208069	-34.878433	1028.633545
2027.571547	127.824669	-32.599068	1029.919312
2027.574842	124.493279	-30.202805	1031.789551
2027.578110	120.577438	-28.215664	1032.432495
2027.581437	116.135590	-25.877850	1033.776733
2027.584764	112.395088	-23.364700	1034.361206
2027.588119	108.596146	-21.319113	1035.120972
2027.591461	104.271187	-19.098188	1036.289795
2027.594840	100.822914	-16.585039	1037.575684
2027.598175	96.088837	-13.604325	1037.926270
2027.601490	92.465225	-10.565166	1038.861450
2027.604756	88.841614	-8.344244	1038.452393
2027.608098	83.698418	-6.415547	1039.504395
2027.611432	80.191704	-3.259498	1039.445923
2027.614812	76.334305	-0.863238	1039.270630
2027.618125	71.424896	0.714787	1039.913452
2027.621504	67.567497	3.753944	1039.971924
2027.624838	62.950321	6.851549	1040.790161
2027.628097	58.742256	8.312681	1040.614868
2027.631429	54.241962	11.410286	1040.497925
2027.634765	50.326126	13.455873	1039.562866
2027.638138	46.468735	16.495031	1039.854980
2027.641458	41.500877	19.008181	1040.030273
2027.644845	37.059029	21.755114	1039.796631
2027.648202	33.376972	23.976034	1039.621338
2027.651507	29.052017	26.313852	1038.452393
2027.654766	24.551723	29.060781	1037.809448
2027.658126	20.577440	31.983049	1037.341919
2027.661422	16.661602	34.262421	1037.867920
2027.664809	10.700175	36.249565	1036.932739
2027.668131	6.609001	38.645821	1035.646973
2027.671518	2.576271	41.684982	1035.120972
2027.674871	-2.157802	44.548798	1033.601440
2027.678108	-5.606078	46.711281	1033.016968
2027.681439	-10.164815	49.165985	1031.789551
2027.685200	-14.665107	51.796028	1030.679077
2027.688128	-18.639393	54.893623	1028.925781
2027.691446	-22.905903	57.114555	1028.516602
2027.694845	-26.704849	59.744591	1027.406128
2027.698173	-31.380478	62.491524	1025.477417
2027.701503	-35.471653	64.420219	1023.724121
2027.705205	-39.212154	67.751602	1021.970825
2027.708122	-43.537109	69.972527	1020.509644
2027.711468	-47.686733	72.427231	1018.405518
2027.715256	-51.777908	74.881943	1016.243164
2027.718225	-56.453529	77.628868	1015.424805
2027.721529	-60.077148	80.492691	1012.035034
2027.724851	-64.635887	82.596725	1011.392212
2027.728513	-68.668617	85.226761	1008.879028
2027.731876	-72.292229	87.681473	1006.774902
2027.735251	-77.084747	89.434830	1004.554077
2027.738592	-80.416130	92.707764	1002.216187
2027.741529	-84.974869	94.461128	999.761536
2027.744840	-88.715370	97.208061	998.358887
2027.748565	-92.689651	99.896553	995.553406
2027.751909	-96.839279	101.591469	993.215576
2027.755213	-100.287552	104.513725	990.527161
2027.758587	-104.378716	106.793106	987.955627
2027.761498	-108.645233	109.423134	986.494385
2027.765264	-112.093513	111.527184	982.987732
2027.768197	-115.892464	113.280533	980.182312
2027.771837	-119.983635	116.027466	977.493774
2027.775211	-123.665703	118.365280	974.863770
